timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1788,30.024386450721718,30.024386450721718,30.024386450721718,8.076638424248085,7.396740204190329,9.686990613159603,3.414137604194581,1.0658391025950027,30.903713925642446,3.866754787399414,2.105105697612663,33.98679957194447,30.903713925642446,30.903713925642446,30.903713925642446,54.26201509026779,60.54239169405596,66.83276385605167,37.083973781738365,37.083973781738365,66.4307351455868,40.19197971363624,37.083973781738365,66.45553422393505
1830,29.787179419334255,29.787179419334255,29.787179419334255,10.80426045910431,10.162442452750192,11.684532012310761,5.319934471841221,3.852907385595847,31.23629938137824,3.7642881765717293,-0.8444276248277335,34.246648374895294,31.23629938137824,31.23629938137824,31.23629938137824,54.249511608303585,60.482654128019306,66.73466575342965,37.28290501476383,37.28290501476383,66.06879196669557,40.3392196667417,37.28290501476383,65.96175736462826
1872,30.529631786663607,30.529631786663607,30.529631786663607,15.157770886655202,14.670970917457595,15.695948303452779,9.17900892831601,8.350663106284406,32.8262430134106,4.051561619108266,-1.376415984354185,35.68788216071915,32.8262430134106,32.8262430134106,32.8262430134106,55.10795466723758,61.236434922184834,67.40280022798656,38.59719149646537,38.59719149646537,66.31465648880071,41.544157293990416,38.59719149646537,65.80117485178334
1916,31.07415902111163,31.07415902111163,31.07415902111163,15.24140777299725,14.865608764160207,16.07870071393628,9.172321884882473,8.533305443155642,33.37322850747618,3.5063688072178083,-0.9901692979111221,36.235914882500886,33.37322850747618,33.37322850747618,33.37322850747618,55.6520003717396,61.778413114811,67.9427827720842,39.14544966259851,39.14544966259851,66.84349413870983,42.092119057583375,39.14544966259851,66.3039655082867
1960,30.54227474553592,30.54227474553592,30.54227474553592,15.310662929774157,14.822513795094643,15.825757915046548,9.327877400784068,8.502929651635874,32.866968968508544,4.039221416692973,-1.2672117067331694,35.72270284240608,32.866968968508544,32.866968968508544,32.866968968508544,55.11937667252912,61.24363046094609,67.4065358962165,38.6269452987464,38.6269452987464,66.30410227868877,41.56953046900338,38.6269452987464,65.76883754356491
2002,30.671659178485793,30.671659178485793,30.671659178485793,15.214385097566156,14.755667505031486,15.824057931823516,9.210409458697747,8.43112400684914,32.975696327164435,3.908900332993194,-1.2376233010384419,35.83618410512897,32.975696327164435,32.975696327164435,32.975696327164435,55.24959083190593,61.37652044465032,67.54153876626114,38.744331065687355,38.744331065687355,66.44707358051356,41.69016483289588,38.744331065687355,65.92163109959118
2048,30.69320559948749,30.69320559948749,30.69320559948749,15.267746739626114,14.812009618133194,15.879086007669006,9.259637314974045,8.487191621918651,33.00660657009312,3.8875106328819595,-1.1850220854805493,35.86517738738447,33.00660657009312,33.00660657009312,33.00660657009312,55.27071360229464,61.396175894814874,67.5599827496236,38.77165686864245,38.77165686864245,66.46042477917919,41.71603240010367,38.77165686864245,65.92692862211044
2092,29.345972563988482,29.345972563988482,29.345972563988482,9.64984803375577,8.81903004818216,10.35632200589215,4.693630926410151,2.5857098038089172,30.533186887837157,4.070479911026954,1.1065851174824886,33.578483568754024,30.533186887837157,30.533186887837157,30.533186887837157,53.71612977091196,59.97324070744661,66.24483999953074,36.64436070641884,36.64436070641884,65.70608366629533,39.726053666866235,36.64436070641884,65.66451146696305
2137,31.870586209936494,31.870586209936494,31.870586209936494,9.071546391386779,9.105140152030073,12.01213929193432,3.008635543376649,3.1084579923005284,32.999626232174315,1.5857768181859766,1.7678550206744241,36.057860281131056,32.999626232174315,32.999626232174315,32.999626232174315,56.229744553550844,62.49048707305131,68.76452573034317,39.13334639664087,39.13334639664087,68.22989764627245,42.22231480983671,39.13334639664087,68.18197513349874
2177,19.789846985104454,19.789846985104454,19.789846985104454,26.390958431516296,22.505393537340655,19.917957019467387,22.22849764402164,17.438926539406864,24.37241520895279,18.465045492533296,12.286901821772549,26.449484008982584,24.37241520895279,24.37241520895279,24.37241520895279,43.29634105744965,49.05693835024313,54.94374826910093,28.726143860964235,28.726143860964235,53.070131848664055,31.15867509146941,28.726143860964235,51.60707986280211
2218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3334,34.08890674143802,34.08890674143802,34.08890674143802,10.374418059626626,11.020896771031541,14.46686086986575,4.06826327736395,5.512021557992533,35.3995952915908,-1.0465215890281037,3.863524685844296,38.438864391440816,35.3995952915908,35.3995952915908,35.3995952915908,58.52433365864818,64.76740242489264,71.02645581591005,41.497190268189144,41.497190268189144,70.38238161491456,44.57065021020629,41.497190268189144,70.27249876822239
3376,33.39855307184518,33.39855307184518,33.39855307184518,12.596720385451066,12.880314758647602,15.50868990513691,6.271244208867886,6.823023357709967,35.13989481820966,3.120481852150824,4.118561739515316,38.11326127453237,35.13989481820966,35.13989481820966,35.13989481820966,57.94160813349919,64.1384112391064,70.35953284153969,41.11550458990202,41.11550458990202,69.5062227511877,44.140732956525476,41.11550458990202,69.29302926124724
3413,33.32149627595737,33.32149627595737,33.32149627595737,13.397645668328863,13.608975289337685,16.024527232835784,7.079875813340619,7.47207738878808,35.2092939717684,2.5461552027210965,3.491447448846439,38.157371690087,35.2092939717684,35.2092939717684,35.2092939717684,57.885475647565656,64.06401832888645,70.27012750924182,41.13795330538521,41.13795330538521,69.34348240637571,44.14445543408832,41.13795330538521,69.0280871604259
3452,33.66502047191334,33.66502047191334,33.66502047191334,13.747476230445079,14.015105157664097,16.475739103133133,7.419369000585006,7.904246089322631,35.598871747769685,2.1318075719427405,3.4604441040887726,38.539500164392614,35.598871747769685,35.598871747769685,35.598871747769685,58.23430570062459,64.40613368101532,70.6065717427355,41.51339581007361,41.51339581007361,69.65157504983102,44.51389160702546,41.51339581007361,69.28809042020998
