timestamp,x,y
1701764225081,nan,nan
1701764225131,nan,nan
1701764225181,nan,nan
1701764225230,nan,nan
1701764225280,nan,nan
1701764225330,nan,nan
1701764225379,nan,nan
1701764225429,nan,nan
1701764225480,nan,nan
1701764225528,nan,nan
1701764225577,nan,nan
1701764225627,nan,nan
1701764225676,nan,nan
1701764225726,nan,nan
1701764225776,nan,nan
1701764225823,nan,nan
1701764225874,nan,nan
1701764225923,nan,nan
1701764225972,nan,nan
1701764226019,nan,nan
1701764226069,nan,nan
1701764226116,nan,nan
1701764226165,nan,nan
1701764226215,nan,nan
1701764226263,nan,nan
1701764226310,nan,nan
1701764226357,2531.679840087891,970.3353309631348
1701764226404,nan,nan
1701764226453,nan,nan
1701764226498,nan,nan
1701764226546,nan,nan
1701764226589,nan,nan
1701764226629,nan,nan
1701764226671,nan,nan
1701764226712,nan,nan
1701764226754,nan,nan
1701764226796,nan,nan
1701764226837,nan,nan
1701764226877,nan,nan
1701764226918,nan,nan
1701764226962,nan,nan
1701764227006,nan,nan
1701764227053,nan,nan
1701764227098,nan,nan
1701764227142,nan,nan
1701764227187,nan,nan
1701764227234,nan,nan
1701764227278,nan,nan
1701764227324,nan,nan
1701764227370,nan,nan
1701764227414,nan,nan
1701764227458,nan,nan
1701764227500,nan,nan
1701764227545,nan,nan
1701764227589,nan,nan
1701764227632,nan,nan
1701764227676,nan,nan
1701764227719,nan,nan
1701764227761,nan,nan
1701764227796,nan,nan
1701764227837,nan,nan
1701764227871,nan,nan
1701764227904,nan,nan
1701764227937,nan,nan
1701764227969,nan,nan
1701764228004,nan,nan
1701764228039,nan,nan
1701764228074,nan,nan
1701764228110,nan,nan
1701764228145,nan,nan
1701764228181,nan,nan
1701764228219,nan,nan
1701764228255,nan,nan
1701764228291,nan,nan
1701764228327,nan,nan
1701764228364,nan,nan
1701764228402,nan,nan
1701764228440,nan,nan
1701764228478,nan,nan
1701764228517,nan,nan
1701764228556,nan,nan
1701764228596,nan,nan
1701764228637,nan,nan
1701764228679,nan,nan
1701764228719,nan,nan
1701764228758,nan,nan
1701764228798,nan,nan
1701764228838,nan,nan
1701764228877,nan,nan
1701764228917,nan,nan
1701764228959,nan,nan
1701764228999,nan,nan
1701764229037,nan,nan
1701764229077,nan,nan
1701764229117,nan,nan
1701764229158,nan,nan
1701764229198,nan,nan
1701764229237,nan,nan
1701764229276,nan,nan
1701764229317,nan,nan
1701764229356,nan,nan
1701764229395,nan,nan
1701764229433,nan,nan
1701764229470,nan,nan
1701764229506,nan,nan
1701764229543,nan,nan
1701764229580,nan,nan
1701764229617,nan,nan
1701764229654,nan,nan
1701764229691,nan,nan
1701764229726,nan,nan
1701764229761,nan,nan
1701764229797,nan,nan
1701764229837,nan,nan
1701764229876,nan,nan
1701764229914,nan,nan
1701764229951,nan,nan
1701764229990,nan,nan
1701764230030,nan,nan
1701764230069,nan,nan
1701764230110,nan,nan
1701764230152,nan,nan
1701764230196,nan,nan
1701764230240,nan,nan
1701764230274,nan,nan
1701764230303,nan,nan
1701764230329,nan,nan
1701764230365,nan,nan
1701764230397,nan,nan
1701764230432,nan,nan
1701764230466,nan,nan
1701764230506,nan,nan
1701764230551,nan,nan
1701764230592,2223.4861755371094,1200.3665328025818
1701764230633,2091.0202026367188,1345.1620244979858
1701764230675,922.9327392578125,869.989857673645
1701764230716,947.2267913818358,840.8185386657715
1701764230760,885.0614166259766,825.2855443954468
1701764230802,2139.0115356445312,173.00814628601074
1701764230847,2515.2636718750005,462.26451873779297
1701764230894,nan,nan
