timestamp,x,y
1706696785113,1313.3671569824219,181.24040365219116
1706696785124,1321.9768524169922,191.06567859649658
1706696785161,1325.2877044677734,193.53401899337769
1706696785162,1369.8249053955078,186.1558574438095
1706696785169,1415.7794952392578,174.3639975786209
1706696785183,1474.6809387207031,171.14240169525146
1706696785190,1520.8085632324219,176.935715675354
1706696785204,1525.7868957519531,178.38741838932037
1706696785213,1532.3432922363281,182.01200544834137
1706696785224,1529.94140625,194.87011313438416
1706696785235,1527.4069213867188,188.76607060432434
1706696785247,1523.3243560791016,189.8966646194458
1706696785258,1525.9014892578125,186.26700818538666
1706696785269,1525.9309387207031,197.0562744140625
1706696785280,1528.694839477539,195.76370179653168
1706696785319,1521.8586730957031,216.79065942764282
1706696785320,1522.7298736572266,213.9388918876648
1706696785324,1523.8957214355469,185.89958310127258
1706696785345,1503.8912963867188,194.85404133796692
1706696785346,1375.356216430664,200.21191477775574
1706696785357,995.5507278442383,218.3828455209732
1706696785367,950.228271484375,224.19618487358093
1706696785379,677.603874206543,280.48527002334595
1706696785390,344.1119384765625,333.788605928421
1706696785401,336.42980575561523,319.79883670806885
1706696785412,314.34998512268066,325.5500292778015
1706696785423,319.8448657989502,323.3076810836792
1706696785435,319.0199565887451,331.10841393470764
1706696785446,321.42029762268066,330.48033714294434
1706696785457,318.6182403564453,329.86334323883057
1706696785496,316.2766647338867,324.5981776714325
1706696785497,314.959659576416,325.69594144821167
1706696785501,315.8824062347412,327.5385332107544
1706696785513,320.68931579589844,325.4865038394928
1706696785524,324.9371147155762,321.6721773147583
1706696785536,324.55761909484863,324.4510531425476
1706696785546,324.7679805755615,324.514524936676
1706696785557,331.5163993835449,329.38817381858826
1706696785568,327.6306343078613,326.8940842151642
1706696785580,323.3498764038086,328.04002046585083
1706696785590,320.63488960266113,323.54756712913513
1706696785602,322.4663543701172,324.25687193870544
1706696785625,377.44730949401855,317.19302773475647
1706696785645,550.7555389404297,305.4558742046356
1706696785646,633.063793182373,293.285790681839
1706696785663,713.7602615356445,296.11364364624023
1706696785668,721.9452667236328,294.96829748153687
1706696785679,727.5516510009766,287.99347043037415
1706696785690,727.8279876708984,277.65973448753357
1706696785701,724.9404144287109,277.46076822280884
1706696785712,724.9460220336914,282.1823573112488
1706696785723,722.4481964111328,277.3969531059265
1706696785734,722.6717758178711,275.3358471393585
1706696785746,719.4453811645508,274.3548023700714
1706696785757,716.7722320556641,276.5162444114685
1706696785816,710.4362487792969,272.5907564163208
1706696785817,713.7240219116211,268.5760474205017
1706696785824,716.1128616333008,257.2480058670044
1706696785835,729.9340438842773,261.08530282974243
1706696785849,816.8115234375,256.27723932266235
1706696785857,1039.5605087280273,231.62944436073303
1706696785870,1149.0233612060547,224.89207863807678
1706696785880,1225.1890182495117,213.55558276176453
1706696785890,1270.3196716308594,212.07411289215088
1706696785901,1269.499282836914,223.3728325366974
1706696785913,1273.0257415771484,228.28218698501587
1706696785924,1270.9343338012695,237.71825194358826
1706696785935,1270.4830932617188,232.87196159362793
1706696785946,1271.1851119995117,225.73453903198242
1706696785956,1273.6787796020508,225.97238659858704
1706696785990,1274.6052551269531,222.48286485671997
1706696785991,1279.5094680786133,220.11024713516235
1706696786004,1283.8814163208008,213.0275845527649
1706696786012,1274.932746887207,217.1742045879364
1706696786023,1269.1510391235352,210.5419385433197
1706696786034,1268.0934524536133,213.41530323028564
1706696786045,1272.0832824707031,210.24996399879456
1706696786056,1276.2094116210938,222.33301520347595
1706696786067,1281.7411041259766,221.29916310310364
1706696786079,1311.425895690918,234.779634475708
1706696786090,1437.3745727539062,264.3291985988617
1706696786128,1500.4513549804688,291.6197741031647
1706696786134,1534.332275390625,340.9770977497101
1706696786146,1539.3791198730469,361.9605016708374
1706696786154,1658.0679321289062,231.14009141921997
1706696786166,nan,nan
1706696786177,nan,nan
1706696786188,nan,nan
1706696786199,nan,nan
1706696786210,nan,nan
1706696786221,nan,nan
1706696786232,nan,nan
1706696786242,nan,nan
1706696786277,nan,nan
1706696786278,nan,nan
1706696786285,nan,nan
1706696786304,nan,nan
1706696786322,nan,nan
1706696786334,nan,nan
1706696786346,nan,nan
1706696786356,nan,nan
1706696786367,nan,nan
1706696786379,nan,nan
1706696786389,nan,nan
1706696786401,nan,nan
1706696786434,nan,nan
1706696786435,nan,nan
1706696786457,nan,nan
1706696786468,nan,nan
1706696786479,nan,nan
1706696786489,nan,nan
1706696786501,nan,nan
1706696786513,nan,nan
1706696786523,nan,nan
1706696786534,nan,nan
1706696786546,nan,nan
1706696786555,nan,nan
1706696786594,nan,nan
1706696786595,nan,nan
1706696786600,nan,nan
1706696786614,nan,nan
1706696786622,nan,nan
1706696786634,nan,nan
1706696786645,nan,nan
1706696786655,nan,nan
1706696786667,nan,nan
1706696786679,nan,nan
1706696786688,nan,nan
1706696786701,nan,nan
1706696786712,nan,nan
1706696786754,nan,nan
1706696786755,nan,nan
1706696786771,nan,nan
1706696786779,nan,nan
1706696786790,nan,nan
1706696786801,nan,nan
1706696786813,nan,nan
1706696786822,nan,nan
1706696786834,nan,nan
1706696786846,nan,nan
1706696786855,nan,nan
1706696786868,nan,nan
1706696786880,nan,nan
1706696786889,nan,nan
1706696786901,nan,nan
1706696786950,nan,nan
1706696786951,nan,nan
1706696786955,nan,nan
1706696786967,nan,nan
1706696786979,nan,nan
1706696786988,nan,nan
1706696787000,nan,nan
1706696787012,nan,nan
1706696787022,nan,nan
1706696787033,nan,nan
1706696787046,nan,nan
1706696787055,nan,nan
1706696787076,nan,nan
1706696787097,nan,nan
1706696787098,nan,nan
1706696787102,nan,nan
1706696787115,nan,nan
1706696787122,nan,nan
1706696787135,nan,nan
1706696787155,nan,nan
1706696787168,nan,nan
1706696787180,nan,nan
1706696787190,nan,nan
1706696787230,nan,nan
1706696787231,nan,nan
1706696787235,nan,nan
1706696787246,nan,nan
1706696787257,nan,nan
1706696787274,nan,nan
1706696787294,nan,nan
1706696787315,nan,nan
1706696787329,nan,nan
1706696787340,nan,nan
1706696787361,1183.3770751953125,451.27673149108887
1706696787385,1183.3770751953125,451.27673149108887
1706696787386,1188.8252258300781,464.50347661972046
1706696787401,1170.5490112304688,453.24864864349365
1706696787408,1167.589340209961,450.5801510810852
1706696787420,1176.2477111816406,444.10948276519775
1706696787430,1172.2117233276367,449.5452904701233
1706696787442,1169.0241622924805,446.2849259376526
1706696787453,1169.18212890625,445.9016704559326
1706696787463,1170.3304290771484,437.4210834503174
1706696787475,1170.6487655639648,431.4781880378723
1706696787486,1164.3682098388672,425.98963737487793
1706696787535,1154.1188049316406,430.9527111053467
1706696787536,1143.2832336425781,430.38193702697754
1706696787541,1227.5759887695312,442.7273941040039
1706696787552,nan,nan
1706696787564,nan,nan
1706696787574,nan,nan
1706696787585,nan,nan
1706696787597,696.4352416992188,566.5124988555908
1706696787608,623.3915328979492,558.6536049842834
1706696787620,620.3483581542969,554.8412203788757
1706696787631,637.2015190124512,570.9205484390259
1706696787642,641.3663673400879,571.155424118042
1706696787686,653.9596176147461,573.4389281272888
1706696787687,997.2947692871094,750.1212930679321
1706696787703,1109.5710754394531,771.4333963394165
1706696787709,1121.063232421875,775.6939029693604
1706696787722,1126.7681503295898,770.6373167037964
1706696787730,1131.713638305664,777.0071983337402
1706696787741,1137.1832275390625,782.4984741210938
1706696787752,1133.1161499023438,792.6069688796997
1706696787763,1133.0530548095703,783.028736114502
1706696787775,1127.4484252929688,782.0727968215942
1706696787786,1121.2128448486328,794.9263286590576
1706696787797,1122.3942947387695,804.9266338348389
1706696787808,1122.552490234375,796.2076950073242
1706696787848,1170.8675384521484,777.6939296722412
1706696787849,1271.629753112793,769.4362020492554
1706696787853,1323.220443725586,771.3581657409668
1706696787865,1320.4023361206055,773.0667972564697
1706696787875,1324.3226623535156,779.1989278793335
1706696787888,1324.0344619750977,793.3061027526855
1706696787897,1328.80126953125,794.0745449066162
1706696787909,1326.5282440185547,796.3784551620483
1706696787919,1331.9379425048828,780.580244064331
1706696787930,1333.1132507324219,784.7430324554443
1706696787941,1334.0501403808594,778.3433675765991
1706696787952,1327.4654006958008,788.4788990020752
1706696787963,1326.835823059082,788.9219570159912
1706696787975,1326.5605163574219,791.054162979126
1706696787986,1330.5006408691406,789.3802070617676
1706696788017,1327.3014068603516,788.7140321731567
1706696788019,1325.073471069336,792.3829078674316
1706696788033,1325.4642486572266,790.3581619262695
1706696788041,1325.7679748535156,790.8649063110352
1706696788052,1320.9658813476562,791.0338640213013
1706696788064,1335.2142333984375,788.6289310455322
1706696788075,1412.1432495117188,735.6827259063721
1706696788086,1558.5630798339844,656.2717437744141
1706696788097,1819.916000366211,559.2794609069824
1706696788108,1876.366958618164,541.1229014396667
1706696788119,1909.951171875,531.7335605621338
1706696788131,1911.4884185791016,522.5350427627563
1706696788164,1910.7608795166016,529.1750335693359
1706696788165,1901.268539428711,526.1013507843018
1706696788175,1911.2194061279297,515.627453327179
1706696788186,1915.667724609375,523.5506129264832
1706696788198,1907.1551513671875,520.7999539375305
1706696788208,1902.0808410644531,523.7817120552063
1706696788219,1907.8704833984375,517.9134678840637
1706696788230,1904.0741729736328,516.0630440711975
1706696788241,1903.6634826660156,516.3822913169861
1706696788252,1895.7937622070312,519.9977803230286
1706696788264,1877.3606872558594,537.5933933258057
1706696788275,1895.4618072509766,546.5381097793579
1706696788315,1892.2715759277344,546.2979984283447
1706696788316,1883.8320922851562,553.1968545913696
1706696788318,1850.2836608886719,692.2768592834473
1706696788329,1825.2589416503906,569.7965955734253
1706696788343,1780.2468872070312,486.0685443878174
1706696788351,1780.2468872070312,486.0685443878174
1706696788361,nan,nan
1706696788372,nan,nan
1706696788383,nan,nan
1706696788394,nan,nan
1706696788404,nan,nan
1706696788415,nan,nan
1706696788427,nan,nan
1706696788438,nan,nan
1706696788448,nan,nan
1706696788486,nan,nan
1706696788487,nan,nan
1706696788501,nan,nan
1706696788508,nan,nan
1706696788519,nan,nan
1706696788529,nan,nan
1706696788541,nan,nan
1706696788552,nan,nan
1706696788562,nan,nan
1706696788573,nan,nan
1706696788585,nan,nan
1706696788596,nan,nan
1706696788633,nan,nan
1706696788640,nan,nan
1706696788652,nan,nan
1706696788663,nan,nan
1706696788674,nan,nan
1706696788685,nan,nan
1706696788695,nan,nan
1706696788707,nan,nan
1706696788718,nan,nan
1706696788729,nan,nan
1706696788741,nan,nan
1706696788784,nan,nan
1706696788785,nan,nan
1706696788802,nan,nan
1706696788808,nan,nan
1706696788819,nan,nan
1706696788829,nan,nan
1706696788841,nan,nan
1706696788852,nan,nan
1706696788861,nan,nan
1706696788873,nan,nan
1706696788884,nan,nan
1706696788895,nan,nan
1706696788932,nan,nan
1706696788933,nan,nan
1706696788940,nan,nan
1706696788952,nan,nan
1706696788963,nan,nan
1706696788974,nan,nan
1706696788985,nan,nan
1706696788995,nan,nan
1706696789007,nan,nan
1706696789018,nan,nan
1706696789029,nan,nan
1706696789041,nan,nan
1706696789081,nan,nan
1706696789082,nan,nan
1706696789085,nan,nan
1706696789099,nan,nan
1706696789106,nan,nan
1706696789118,nan,nan
1706696789128,nan,nan
1706696789140,nan,nan
1706696789152,nan,nan
1706696789161,nan,nan
1706696789173,nan,nan
1706696789184,nan,nan
1706696789195,nan,nan
1706696789230,nan,nan
1706696789231,nan,nan
1706696789247,nan,nan
1706696789252,nan,nan
1706696789263,nan,nan
1706696789273,nan,nan
1706696789285,nan,nan
1706696789295,nan,nan
1706696789307,nan,nan
1706696789318,nan,nan
1706696789329,nan,nan
1706696789340,nan,nan
1706696789381,nan,nan
1706696789384,nan,nan
1706696789397,nan,nan
1706696789407,nan,nan
1706696789418,nan,nan
1706696789428,nan,nan
1706696789440,nan,nan
1706696789451,nan,nan
1706696789462,nan,nan
1706696789474,nan,nan
1706696789485,nan,nan
1706696789495,nan,nan
1706696789529,nan,nan
1706696789530,nan,nan
1706696789546,nan,nan
1706696789553,nan,nan
1706696789562,nan,nan
1706696789574,nan,nan
1706696789585,nan,nan
1706696789595,nan,nan
1706696789608,nan,nan
1706696789626,nan,nan
1706696789665,nan,nan
1706696789666,nan,nan
1706696789680,nan,nan
1706696789684,nan,nan
1706696789695,nan,nan
1706696789706,nan,nan
1706696789716,nan,nan
1706696789733,nan,nan
1706696789754,nan,nan
1706696789771,nan,nan
1706696789812,nan,nan
1706696789813,nan,nan
1706696789828,1448.5353088378906,672.1732091903687
1706696789832,1448.5353088378906,672.1732091903687
1706696789844,1448.5353088378906,672.1732091903687
1706696789855,1365.5148315429688,741.4196276664734
1706696789865,1365.5148315429688,741.4196276664734
1706696789877,1343.0032348632812,741.0821628570557
1706696789889,1313.502311706543,765.8181595802307
1706696789899,1316.8452453613281,749.7247552871704
1706696789911,1310.1388931274414,754.6929788589478
1706696789945,1315.3756713867188,749.7279953956604
1706696789946,1310.5155944824219,752.5106263160706
1706696789962,1314.1375732421875,759.5183801651001
1706696789968,1319.4842529296875,756.6846799850464
1706696789979,1318.208236694336,760.0299739837646
1706696789989,1395.5062103271484,789.4025230407715
1706696790000,1688.113021850586,942.1158742904663
1706696790009,1871.4907836914062,1007.7081155776978
1706696790020,2206.8177795410156,1162.6171016693115
1706696790031,nan,nan
1706696790042,nan,nan
1706696790053,nan,nan
1706696790064,nan,nan
1706696790094,nan,nan
1706696790096,nan,nan
1706696790110,nan,nan
1706696790119,nan,nan
1706696790129,nan,nan
1706696790149,nan,nan
1706696790166,nan,nan
1706696790179,nan,nan
1706696790191,nan,nan
1706696790227,nan,nan
1706696790229,nan,nan
1706696790234,nan,nan
1706696790245,nan,nan
1706696790259,nan,nan
1706696790267,nan,nan
1706696790278,nan,nan
1706696790290,nan,nan
1706696790300,nan,nan
1706696790312,nan,nan
1706696790324,nan,nan
1706696790334,nan,nan
1706696790345,nan,nan
1706696790379,nan,nan
1706696790380,nan,nan
1706696790394,nan,nan
1706696790400,nan,nan
1706696790413,nan,nan
1706696790423,nan,nan
1706696790433,nan,nan
1706696790445,nan,nan
1706696790456,nan,nan
1706696790467,nan,nan
1706696790479,nan,nan
1706696790516,nan,nan
1706696790517,nan,nan
1706696790523,nan,nan
1706696790536,nan,nan
1706696790546,nan,nan
1706696790556,nan,nan
1706696790566,nan,nan
1706696790579,nan,nan
1706696790590,nan,nan
1706696790599,nan,nan
1706696790612,nan,nan
1706696790623,nan,nan
1706696790633,nan,nan
1706696790666,nan,nan
1706696790667,nan,nan
1706696790684,nan,nan
1706696790690,nan,nan
1706696790700,nan,nan
1706696790712,nan,nan
1706696790723,nan,nan
1706696790733,nan,nan
1706696790746,nan,nan
1706696790757,nan,nan
1706696790766,nan,nan
1706696790779,nan,nan
1706696790813,nan,nan
1706696790814,nan,nan
1706696790823,nan,nan
1706696790832,nan,nan
1706696790846,nan,nan
1706696790856,nan,nan
1706696790866,nan,nan
1706696790878,nan,nan
1706696790889,nan,nan
1706696790900,nan,nan
1706696790912,nan,nan
1706696790923,nan,nan
1706696790934,nan,nan
1706696790964,nan,nan
1706696790967,nan,nan
1706696790982,nan,nan
1706696790990,nan,nan
1706696791001,nan,nan
1706696791013,nan,nan
1706696791023,nan,nan
1706696791034,nan,nan
1706696791046,nan,nan
1706696791063,nan,nan
1706696791099,nan,nan
1706696791100,nan,nan
1706696791114,nan,nan
1706696791123,nan,nan
1706696791134,nan,nan
1706696791145,nan,nan
1706696791155,nan,nan
1706696791172,nan,nan
1706696791194,nan,nan
1706696791209,nan,nan
1706696791248,nan,nan
1706696791249,nan,nan
1706696791266,1542.1104431152344,835.0153541564941
1706696791271,1542.1104431152344,835.0153541564941
1706696791284,1542.1104431152344,835.0153541564941
1706696791293,nan,nan
1706696791304,nan,nan
1706696791315,nan,nan
1706696791326,nan,nan
1706696791337,nan,nan
1706696791348,nan,nan
1706696791359,nan,nan
1706696791369,nan,nan
1706696791403,1372.8471374511719,829.4720649719238
1706696791404,1404.8405456542969,833.3255195617676
1706696791420,1403.3309173583984,831.5743589401245
1706696791426,1396.8932342529297,820.6743764877319
1706696791438,1385.2935791015625,802.2203493118286
1706696791449,1372.1156311035156,805.9124851226807
1706696791460,1372.0018005371094,801.6517639160156
1706696791471,1368.8040161132812,801.925950050354
1706696791482,1372.159652709961,800.7490825653076
1706696791493,1371.4649200439453,808.919563293457
1706696791530,1371.8605041503906,813.7465953826904
1706696791531,1368.1566619873047,814.6229267120361
1706696791538,1363.3541870117188,823.1298208236694
1706696791549,1366.1198425292969,823.525071144104
1706696791561,1373.5790252685547,821.08069896698
1706696791571,1368.9582061767578,817.739953994751
1706696791583,1367.2456359863281,819.7244453430176
1706696791594,1365.6491088867188,827.2441577911377
1706696791605,1382.8134155273438,859.7918844223022
1706696791616,1389.6333312988281,872.0662307739258
1706696791627,1398.5575866699219,883.0766344070435
1706696791664,1400.6689453125,879.1409969329834
1706696791665,1403.1061553955078,877.1447038650513
1706696791679,1401.8682098388672,875.1875495910645
1706696791682,1408.9385986328125,891.8564701080322
1706696791694,1408.45458984375,888.2394790649414
1706696791704,1409.3584442138672,889.5480537414551
1706696791716,1399.671630859375,877.0605039596558
1706696791727,1401.7598724365234,884.8283529281616
1706696791738,1469.8375701904297,842.0574188232422
1706696791749,1596.1321258544922,751.8056130409241
1706696791760,1790.3269958496094,635.5479669570923
1706696791771,2027.2779846191406,510.39976358413696
1706696791790,2087.0689392089844,499.24752473831177
1706696791813,2098.051223754883,487.32845306396484
1706696791814,2090.112075805664,488.9551377296448
1706696791816,2085.956497192383,489.02854442596436
1706696791830,2088.8256072998047,493.13328981399536
1706696791838,2090.534896850586,499.2749047279358
1706696791851,2094.517059326172,494.7997570037842
1706696791860,2095.102310180664,490.1118993759155
1706696791871,2100.349655151367,481.9236087799072
1706696791882,2099.750442504883,484.27749395370483
1706696791893,2098.6901092529297,488.70341777801514
1706696791904,2099.1770935058594,490.5640983581543
1706696791916,2098.449935913086,491.93153142929077
1706696791927,2096.6910552978516,487.69469261169434
1706696791945,2057.6927947998047,495.5715250968933
1706696791970,2034.455795288086,500.29457330703735
1706696791971,2008.2920837402344,507.7990937232971
1706696791985,2000.6385040283203,506.46618604660034
1706696791993,1998.5834503173828,506.6867923736572
1706696792005,1995.5810546875,508.9431953430176
1706696792016,1988.8890075683594,509.3628215789795
1706696792027,1987.2254943847656,510.6729197502136
1706696792037,1987.8502655029297,511.2205195426941
1706696792048,1991.6342163085938,513.1028294563293
1706696792060,1996.2403869628906,507.19340801239014
1706696792096,1998.7205505371094,506.03683948516846
1706696792097,1955.828857421875,529.3737745285034
1706696792104,1586.819076538086,744.1667032241821
1706696792115,1485.7835388183594,812.0694637298584
1706696792126,1432.0106506347656,856.594648361206
1706696792137,1414.6794128417969,875.0805187225342
1706696792148,1408.8326263427734,878.7599515914917
1706696792160,1407.9118347167969,875.9482669830322
1706696792170,1409.6226501464844,879.270429611206
1706696792182,1410.4586791992188,878.1660890579224
1706696792193,1396.6525268554688,887.7129936218262
1706696792230,1395.6275939941406,887.4723672866821
1706696792231,1396.078872680664,887.5513315200806
1706696792237,1395.5965423583984,880.2929306030273
1706696792248,1401.0609436035156,891.9820833206177
1706696792259,1411.749267578125,883.4795236587524
1706696792270,1407.259292602539,885.1108646392822
1706696792281,1398.1546783447266,858.2907056808472
1706696792292,1402.1593475341797,848.8731479644775
1706696792303,nan,nan
1706696792314,nan,nan
1706696792324,nan,nan
1706696792335,nan,nan
1706696792347,nan,nan
1706696792387,nan,nan
1706696792388,nan,nan
1706696792390,nan,nan
1706696792403,nan,nan
1706696792411,nan,nan
1706696792421,nan,nan
1706696792439,nan,nan
1706696792460,nan,nan
1706696792469,nan,nan
1706696792481,nan,nan
1706696792492,nan,nan
1706696792530,nan,nan
1706696792531,nan,nan
1706696792536,nan,nan
1706696792548,nan,nan
1706696792559,nan,nan
1706696792569,nan,nan
1706696792581,nan,nan
1706696792593,nan,nan
1706696792603,nan,nan
1706696792614,nan,nan
1706696792627,nan,nan
1706696792636,nan,nan
1706696792648,nan,nan
1706696792682,nan,nan
1706696792683,nan,nan
1706696792698,nan,nan
1706696792703,nan,nan
1706696792717,nan,nan
1706696792726,nan,nan
1706696792736,nan,nan
1706696792748,nan,nan
1706696792760,nan,nan
1706696792770,nan,nan
1706696792782,nan,nan
1706696792792,nan,nan
1706696792831,nan,nan
1706696792832,nan,nan
1706696792835,nan,nan
1706696792848,nan,nan
1706696792860,nan,nan
1706696792869,nan,nan
1706696792881,nan,nan
1706696792892,nan,nan
1706696792902,nan,nan
1706696792914,nan,nan
1706696792926,nan,nan
1706696792936,nan,nan
1706696792972,nan,nan
1706696792973,nan,nan
1706696792987,nan,nan
1706696792993,nan,nan
1706696793004,nan,nan
1706696793014,nan,nan
1706696793026,nan,nan
1706696793036,nan,nan
1706696793048,nan,nan
1706696793059,nan,nan
1706696793069,nan,nan
1706696793081,nan,nan
1706696793115,nan,nan
1706696793116,nan,nan
1706696793134,nan,nan
1706696793136,nan,nan
1706696793148,nan,nan
1706696793160,nan,nan
1706696793168,nan,nan
1706696793180,nan,nan
1706696793192,nan,nan
1706696793202,nan,nan
1706696793214,nan,nan
1706696793248,nan,nan
1706696793249,nan,nan
1706696793264,nan,nan
1706696793270,nan,nan
1706696793281,nan,nan
1706696793293,nan,nan
1706696793302,nan,nan
1706696793314,nan,nan
1706696793326,nan,nan
1706696793336,nan,nan
1706696793348,nan,nan
1706696793359,nan,nan
1706696793379,nan,nan
1706696793399,nan,nan
1706696793402,nan,nan
1706696793415,nan,nan
1706696793426,nan,nan
1706696793436,nan,nan
1706696793447,nan,nan
1706696793459,nan,nan
1706696793470,nan,nan
1706696793481,nan,nan
1706696793493,nan,nan
1706696793536,nan,nan
1706696793537,nan,nan
1706696793553,nan,nan
1706696793558,nan,nan
1706696793568,nan,nan
1706696793580,nan,nan
1706696793592,nan,nan
1706696793601,nan,nan
1706696793614,nan,nan
1706696793625,nan,nan
1706696793635,nan,nan
1706696793648,nan,nan
1706696793682,nan,nan
1706696793683,nan,nan
1706696793699,nan,nan
1706696793702,nan,nan
1706696793715,nan,nan
1706696793725,nan,nan
1706696793735,nan,nan
1706696793747,nan,nan
1706696793759,nan,nan
1706696793769,nan,nan
1706696793781,nan,nan
1706696793815,nan,nan
1706696793816,nan,nan
1706696793831,nan,nan
1706696793835,nan,nan
