world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194599.51019899998,0,194599.4362105,-2.789614677429199,0.6409398317337036,-2.789614677429199,0.6409398317337036,False,1.0
194599.51019899998,0,194599.44018049998,-2.787984609603882,0.6383451223373413,-2.787984609603882,0.6383451223373413,False,1.0
194599.51019899998,0,194599.44417799998,-2.8157594203948975,0.6357591152191162,-2.8157594203948975,0.6357591152191162,False,1.0
194599.51019899998,0,194599.44817649998,-2.8086202144622803,0.6307333111763,-2.8086202144622803,0.6307333111763,False,1.0
194599.51019899998,0,194599.45217899999,-2.8353309631347656,0.6304737329483032,-2.8353309631347656,0.6304737329483032,False,1.0
194599.51019899998,0,194599.45617999998,-2.795240879058838,0.6213739514350891,-2.795240879058838,0.6213739514350891,False,1.0
194599.51019899998,0,194599.46015949998,-2.8298916816711426,0.6110967397689819,-2.8298916816711426,0.6110967397689819,False,1.0
194599.51019899998,0,194599.4661955,-2.802582025527954,0.6037403345108032,-2.802582025527954,0.6037403345108032,False,1.0
194599.51019899998,0,194599.47020649997,-2.858786106109619,0.5965687036514282,-2.858786106109619,0.5965687036514282,False,1.0
194599.51019899998,0,194599.473039,-2.852078914642334,0.5958607196807861,-2.852078914642334,0.5958607196807861,False,1.0
194599.51019899998,0,194599.47706849998,-2.871246337890625,0.5927562117576599,-2.871246337890625,0.5927562117576599,False,1.0
194599.51019899998,0,194599.4802,-2.8440065383911133,0.5850447416305542,-2.8440065383911133,0.5850447416305542,False,1.0
194599.51019899998,0,194599.48419999998,-2.8702526092529297,0.5763810276985168,-2.8702526092529297,0.5763810276985168,False,1.0
194599.51019899998,0,194599.4881975,-2.8527731895446777,0.5700202584266663,-2.8527731895446777,0.5700202584266663,False,1.0
194599.51019899998,0,194599.494208,-2.8494632244110107,0.5655255317687988,-2.8494632244110107,0.5655255317687988,False,1.0
194599.51019899998,0,194599.50021499998,-2.854069948196411,0.5657134652137756,-2.854069948196411,0.5657134652137756,False,1.0
194599.51019899998,0,194599.50422099998,-2.858656644821167,0.5652819871902466,-2.858656644821167,0.5652819871902466,False,1.0
194599.51019899998,0,194599.508228,-2.865917205810547,0.5665042996406555,-2.865917205810547,0.5665042996406555,False,1.0
194599.51019899998,0,194599.51222749997,-2.867649793624878,0.5597361326217651,-2.867649793624878,0.5597361326217651,False,1.0
194599.51019899998,0,194599.5162275,-2.8639533519744873,0.5593717098236084,-2.8639533519744873,0.5593717098236084,False,1.0
194599.51019899998,0,194599.5202365,-2.8706884384155273,0.5493245720863342,-2.8706884384155273,0.5493245720863342,False,1.0
194599.51019899998,0,194599.52424149998,-2.877716302871704,0.5504388213157654,-2.877716302871704,0.5504388213157654,False,1.0
194599.51019899998,0,194599.5282465,-2.8601744174957275,0.5489557385444641,-2.8601744174957275,0.5489557385444641,False,1.0
194599.51019899998,0,194599.53225599998,-2.846924304962158,0.5464445352554321,-2.846924304962158,0.5464445352554321,False,0.9946702718734741
194599.51019899998,0,194599.53627649997,-2.847208261489868,0.5535187125205994,-2.847208261489868,0.5535187125205994,False,0.9946702718734741
194599.51019899998,0,194599.5402945,-2.8585691452026367,0.5572590231895447,-2.8585691452026367,0.5572590231895447,False,1.0
194599.51019899998,0,194599.54425749998,-2.8439159393310547,0.5514816045761108,-2.8439159393310547,0.5514816045761108,False,1.0
194599.51019899998,0,194599.548221,-2.8472177982330322,0.5506793856620789,-2.8472177982330322,0.5506793856620789,False,1.0
194599.51019899998,0,194599.5522335,-2.845078945159912,0.548106849193573,-2.845078945159912,0.548106849193573,False,1.0
194599.51019899998,0,194599.55627,-2.8316335678100586,0.5434668660163879,-2.8316335678100586,0.5434668660163879,False,1.0
194599.51019899998,0,194599.56026899998,-2.8195409774780273,0.5480279922485352,-2.8195409774780273,0.5480279922485352,False,1.0
194599.51019899998,0,194599.56424699997,-2.8043618202209473,0.5422210693359375,-2.8043618202209473,0.5422210693359375,False,1.0
194599.62518,1,194599.568255,-2.770341396331787,0.5422319769859314,-2.770341396331787,0.5422319769859314,False,1.0
194599.62518,1,194599.5722575,-2.77417254447937,0.5408056378364563,-2.77417254447937,0.5408056378364563,False,1.0
194599.62518,1,194599.57655549998,-2.7331631183624268,0.5522488355636597,-2.7331631183624268,0.5522488355636597,False,1.0
194599.62518,1,194599.582566,-2.751652717590332,0.5564991235733032,-2.751652717590332,0.5564991235733032,False,1.0
194599.62518,1,194599.588268,-2.69425106048584,0.5630944967269897,-2.69425106048584,0.5630944967269897,False,1.0
194599.62518,1,194599.59225649998,-2.6866867542266846,0.5583474636077881,-2.6866867542266846,0.5583474636077881,False,1.0
194599.62518,1,194599.59624349998,-2.7118515968322754,0.5659559369087219,-2.7118515968322754,0.5659559369087219,False,0.984795331954956
194599.62518,1,194599.60022949998,-2.6945180892944336,0.5790818929672241,-2.6945180892944336,0.5790818929672241,False,0.9101299047470093
194599.62518,1,194599.60022999998,-0.7206907272338867,0.07147502899169922,-0.7206907272338867,0.07147502899169922,False,0.9695906639099121
194599.62518,1,194599.60825999998,-2.0147242546081543,0.6440901160240173,-2.0147242546081543,0.6440901160240173,False,0.30617747232118636
194599.62518,1,194599.60829899998,-0.7174416184425354,0.07526803016662598,-0.7174416184425354,0.07526803016662598,False,0.7483355402946472
194599.62518,1,194599.61628999998,-0.5194472670555115,0.15804776549339294,-0.5194472670555115,0.15804776549339294,False,0.7075703734022996
194599.62518,1,194599.618643,-1.879279375076294,0.7334479093551636,-1.879279375076294,0.7334479093551636,False,0.30873525125481166
194599.62518,1,194599.62432899998,-0.2142244279384613,0.11354631185531616,-0.2142244279384613,0.11354631185531616,False,0.29896526308043303
194599.62518,1,194599.62755799998,-2.361013174057007,1.4826911687850952,-2.361013174057007,1.4826911687850952,False,0.18898605113261466
194599.62518,1,194599.637841,-1.907110333442688,1.133863091468811,-1.907110333442688,1.133863091468811,False,0.25853670207003343
194599.62518,1,194599.640842,-0.2344202995300293,-0.09217649698257446,-0.2344202995300293,-0.09217649698257446,False,0.7684576340948599
194599.62518,1,194599.64740699998,-1.7648805379867554,1.017043948173523,-1.7648805379867554,1.017043948173523,False,0.1937528675709169
194599.62518,1,194599.64833099997,-0.26702776551246643,0.07865108549594879,-0.26702776551246643,0.07865108549594879,False,0.4366344119961312
194599.687668,2,194599.659972,-1.2680561542510986,0.09361780434846878,-1.2680561542510986,0.09361780434846878,False,0.2830348144579558
194599.687668,2,194599.66681199998,-0.3406330645084381,0.04609105363488197,-0.3406330645084381,0.04609105363488197,False,0.38256659738028537
194599.687668,2,194599.670838,-1.2362418174743652,0.06530351936817169,-1.2362418174743652,0.06530351936817169,False,0.3480744696391027
194599.687668,2,194599.682507,-1.30400812625885,0.27439582347869873,-1.30400812625885,0.27439582347869873,False,0.30293544985066007
194599.687668,2,194599.69226399998,-0.31158754229545593,0.12701326608657837,-0.31158754229545593,0.12701326608657837,False,0.24212781289385377
194599.687668,2,194599.69230199998,-1.3388484716415405,0.4060741066932678,-1.3388484716415405,0.4060741066932678,False,0.28168482643635556
194599.687668,2,194599.708773,-0.8606290817260742,-0.02768402360379696,-0.8606290817260742,-0.02768402360379696,False,0.5452021868264936
194599.73967799998,3,194599.7141555,-3.4416468143463135,0.672398567199707,-3.4416468143463135,0.672398567199707,False,0.8187767916919069
194599.73967799998,3,194599.716246,-2.5815858840942383,0.7080326676368713,-2.5815858840942383,0.7080326676368713,False,0.5099504931256506
194599.73967799998,3,194599.71677349997,-3.4833192825317383,0.694146454334259,-3.4833192825317383,0.694146454334259,False,0.8328107026006065
194599.73967799998,3,194599.727402,-2.693253755569458,0.7016981244087219,-2.693253755569458,0.7016981244087219,False,0.4607837033918348
194599.73967799998,3,194599.72977849998,-3.83685302734375,0.7340096235275269,-3.83685302734375,0.7340096235275269,False,0.9176118054772697
194599.73967799998,3,194599.733298,-3.915872573852539,0.7555708885192871,-3.915872573852539,0.7555708885192871,False,0.9757731509208679
194599.73967799998,3,194599.73577199999,-3.9716575145721436,0.7719734311103821,-3.9716575145721436,0.7719734311103821,False,0.9059277129173279
194599.73967799998,3,194599.73894049998,-4.036637306213379,0.791225790977478,-4.036637306213379,0.791225790977478,False,0.9946963739395142
194599.73967799998,3,194599.74211549998,-4.12676477432251,0.7732517719268799,-4.12676477432251,0.7732517719268799,False,0.9996963739395142
194599.73967799998,3,194599.74812499998,-4.187027931213379,0.788901150226593,-4.187027931213379,0.788901150226593,False,1.0
194599.73967799998,3,194599.7503125,-4.27839469909668,0.7805866599082947,-4.27839469909668,0.7805866599082947,False,1.0
194599.73967799998,3,194599.756351,-4.340610980987549,0.773308515548706,-4.340610980987549,0.773308515548706,False,1.0
194599.73967799998,3,194599.760372,-4.372298240661621,0.7821611762046814,-4.372298240661621,0.7821611762046814,False,1.0
194599.73967799998,3,194599.7643085,-4.401243209838867,0.7907588481903076,-4.401243209838867,0.7907588481903076,False,1.0
194599.79200299998,4,194599.76821449999,-4.783333778381348,0.8004906177520752,-4.783333778381348,0.8004906177520752,False,1.0
194599.79200299998,4,194599.7722685,-4.842841625213623,0.7887583374977112,-4.842841625213623,0.7887583374977112,False,1.0
194599.79200299998,4,194599.77631549997,-4.86891508102417,0.7952023148536682,-4.86891508102417,0.7952023148536682,False,0.9796580970287323
194599.79200299998,4,194599.78026949998,-4.905919551849365,0.7743461728096008,-4.905919551849365,0.7743461728096008,False,0.9796580970287323
194599.79200299998,4,194599.78422699997,-4.939189910888672,0.7809745073318481,-4.939189910888672,0.7809745073318481,False,1.0
194599.79200299998,4,194599.78824549998,-4.947628021240234,0.7764198184013367,-4.947628021240234,0.7764198184013367,False,1.0
194599.79200299998,4,194599.792266,-4.923720359802246,0.7682049870491028,-4.923720359802246,0.7682049870491028,False,1.0
194599.79200299998,4,194599.7962655,-4.896917819976807,0.7706404328346252,-4.896917819976807,0.7706404328346252,False,1.0
194599.79200299998,4,194599.80026249998,-4.794117450714111,0.7463772296905518,-4.794117450714111,0.7463772296905518,False,1.0
194599.79200299998,4,194599.80426299997,-4.964223861694336,0.6788230538368225,-4.964223861694336,0.6788230538368225,False,1.0
194599.79200299998,4,194599.80826249998,-4.8603644371032715,0.6562067866325378,-4.8603644371032715,0.6562067866325378,False,0.9835107624530792
194599.79200299998,4,194599.8123015,-4.829207897186279,0.6547708511352539,-4.829207897186279,0.6547708511352539,False,0.9835107624530792
194599.79200299998,4,194599.816337,-4.761651992797852,0.6397707462310791,-4.761651992797852,0.6397707462310791,False,0.9971838295459747
194599.79200299998,4,194599.8202815,-4.6509599685668945,0.613583505153656,-4.6509599685668945,0.613583505153656,False,1.0
194599.84883099998,5,194599.824218,-4.800171375274658,0.6625514626502991,-4.800171375274658,0.6625514626502991,False,1.0
194599.84883099998,5,194599.8302445,-4.776040554046631,0.6595592498779297,-4.776040554046631,0.6595592498779297,False,1.0
194599.84883099998,5,194599.83626299998,-4.728939533233643,0.6477575302124023,-4.728939533233643,0.6477575302124023,False,1.0
194599.84883099998,5,194599.8402485,-4.717747688293457,0.6447657942771912,-4.717747688293457,0.6447657942771912,False,1.0
194599.84883099998,5,194599.84417199998,-4.691667556762695,0.6422550082206726,-4.691667556762695,0.6422550082206726,False,1.0
194599.84883099998,5,194599.850197,-4.642162799835205,0.6340682506561279,-4.642162799835205,0.6340682506561279,False,1.0
194599.84883099998,5,194599.8561665,-4.627031326293945,0.6296961903572083,-4.627031326293945,0.6296961903572083,False,0.9710660874843597
194599.84883099998,5,194599.85944149998,-4.592301368713379,0.6265391111373901,-4.592301368713379,0.6265391111373901,False,0.9710660874843597
194599.84883099998,5,194599.8627605,-4.572687149047852,0.6201980710029602,-4.572687149047852,0.6201980710029602,False,0.9928717315196991
194599.84883099998,5,194599.86604499997,-4.530248165130615,0.6204972863197327,-4.530248165130615,0.6204972863197327,False,0.9928717315196991
194599.84883099998,5,194599.86933599997,-4.502878189086914,0.6113095879554749,-4.502878189086914,0.6113095879554749,False,1.0
194599.84883099998,5,194599.872828,-4.4793572425842285,0.6140865087509155,-4.4793572425842285,0.6140865087509155,False,1.0
194599.903541,6,194599.87625099998,-4.641849040985107,0.6346279382705688,-4.641849040985107,0.6346279382705688,False,1.0
194599.903541,6,194599.88026799998,-4.638364315032959,0.6346255540847778,-4.638364315032959,0.6346255540847778,False,1.0
194599.903541,6,194599.8842725,-4.613920211791992,0.6271542906761169,-4.613920211791992,0.6271542906761169,False,1.0
194599.903541,6,194599.88825899997,-4.582895278930664,0.6316200494766235,-4.582895278930664,0.6316200494766235,False,1.0
194599.903541,6,194599.892252,-4.584860801696777,0.6313979029655457,-4.584860801696777,0.6313979029655457,False,0.9676424860954285
194599.903541,6,194599.89624799998,-4.569273471832275,0.6320922374725342,-4.569273471832275,0.6320922374725342,False,0.9676424860954285
194599.903541,6,194599.9002515,-4.5427350997924805,0.6253122091293335,-4.5427350997924805,0.6253122091293335,False,1.0
194599.903541,6,194599.90789799998,-4.52293062210083,0.61814284324646,-4.52293062210083,0.61814284324646,False,1.0
194599.903541,6,194599.9155335,-4.515786647796631,0.6140928268432617,-4.515786647796631,0.6140928268432617,False,1.0
194599.903541,6,194599.9183905,-4.516222953796387,0.6162613034248352,-4.516222953796387,0.6162613034248352,False,1.0
194599.903541,6,194599.921248,-4.484379291534424,0.6098379492759705,-4.484379291534424,0.6098379492759705,False,1.0
194599.903541,6,194599.9253755,-4.45518159866333,0.6047706604003906,-4.45518159866333,0.6047706604003906,False,1.0
194599.903541,6,194599.92947899998,-4.433669567108154,0.5966863036155701,-4.433669567108154,0.5966863036155701,False,0.9773204624652863
194599.956458,7,194599.93287249998,-4.48708438873291,0.612196683883667,-4.48708438873291,0.612196683883667,False,1.0
194599.956458,7,194599.936246,-4.4808197021484375,0.6075686812400818,-4.4808197021484375,0.6075686812400818,False,1.0
194599.956458,7,194599.9402465,-4.455527305603027,0.6017847657203674,-4.455527305603027,0.6017847657203674,False,0.9992133677005768
194599.956458,7,194599.94424649997,-4.45343017578125,0.6001682877540588,-4.45343017578125,0.6001682877540588,False,0.9992133677005768
194599.956458,7,194599.948385,-4.441389560699463,0.5935251116752625,-4.441389560699463,0.5935251116752625,False,0.9992133677005768
194599.956458,7,194599.95252299999,-4.459335803985596,0.5975013971328735,-4.459335803985596,0.5975013971328735,False,0.9756549596786499
194599.956458,7,194599.958375,-4.4215087890625,0.5877976417541504,-4.4215087890625,0.5877976417541504,False,0.9838314652442932
194599.956458,7,194599.964227,-4.414159297943115,0.5813460350036621,-4.414159297943115,0.5813460350036621,False,0.9838314652442932
194599.956458,7,194599.967663,-4.371608257293701,0.5717350244522095,-4.371608257293701,0.5717350244522095,False,0.9910109043121338
194599.956458,7,194599.9711185,-4.341776371002197,0.5690255761146545,-4.341776371002197,0.5690255761146545,False,0.9910109043121338
194599.956458,7,194599.9737585,-4.278050422668457,0.5516527891159058,-4.278050422668457,0.5516527891159058,False,0.9651067852973938
194599.956458,7,194599.976372,-4.267077922821045,0.5545021295547485,-4.267077922821045,0.5545021295547485,False,0.9651067852973938
194599.956458,7,194599.980307,-4.250811576843262,0.5502786040306091,-4.250811576843262,0.5502786040306091,False,0.9651067852973938
194600.010857,8,194599.98424,-4.356030464172363,0.5566793084144592,-4.356030464172363,0.5566793084144592,False,1.0
194600.010857,8,194599.98825599998,-4.361494064331055,0.5565218925476074,-4.361494064331055,0.5565218925476074,False,1.0
194600.010857,8,194599.992274,-4.378893852233887,0.5579638481140137,-4.378893852233887,0.5579638481140137,False,1.0
194600.010857,8,194599.998294,-4.490581035614014,0.5266832113265991,-4.490581035614014,0.5266832113265991,False,1.0
194600.010857,8,194600.0042955,-4.532313346862793,0.5212448835372925,-4.532313346862793,0.5212448835372925,False,1.0
194600.010857,8,194600.00827499997,-4.799659252166748,0.5638390183448792,-4.799659252166748,0.5638390183448792,False,0.995
194600.010857,8,194600.01223649998,-5.207482814788818,0.5130100846290588,-5.207482814788818,0.5130100846290588,False,0.99
194600.010857,8,194600.01624649996,-5.735814094543457,0.4856366813182831,-5.735814094543457,0.4856366813182831,False,0.99
194600.010857,8,194600.02025349997,-6.131321907043457,0.5465962886810303,-6.131321907043457,0.5465962886810303,False,0.99
194600.010857,8,194600.02426099998,-6.650508403778076,0.5630043148994446,-6.650508403778076,0.5630043148994446,False,0.9784081889190777
194600.010857,8,194600.03149499997,-6.954146862030029,0.612724781036377,-6.954146862030029,0.612724781036377,False,0.9834081889190777
194600.010857,8,194600.035507,-7.220358371734619,0.6377677321434021,-7.220358371734619,0.6377677321434021,False,0.9778034687042236
194600.010857,8,194600.03823,-7.4634552001953125,0.6786843538284302,-7.4634552001953125,0.6786843538284302,False,0.9778034687042236
194600.06623599998,9,194600.04213249998,-8.043561935424805,0.6787124872207642,-8.043561935424805,0.6787124872207642,False,0.9741320610046387
194600.06623599998,9,194600.0441455,-8.175212860107422,0.7039432525634766,-8.175212860107422,0.7039432525634766,False,0.9741320610046387
194600.06623599998,9,194600.0481765,-8.264267921447754,0.7344643473625183,-8.264267921447754,0.7344643473625183,False,0.9889613687992096
194600.06623599998,9,194600.052212,-8.376380920410156,0.7517330050468445,-8.376380920410156,0.7517330050468445,False,0.9889613687992096
194600.06623599998,9,194600.056223,-8.55173110961914,0.7542451024055481,-8.55173110961914,0.7542451024055481,False,0.9602488279342651
194600.06623599998,9,194600.06021199998,-8.820900917053223,0.7995214462280273,-8.820900917053223,0.7995214462280273,False,0.9554275572299957
194600.06623599998,9,194600.06421799998,-9.060917854309082,0.8389928340911865,-9.060917854309082,0.8389928340911865,False,0.9563916325569153
194600.06623599998,9,194600.0682135,-9.263059616088867,0.8741660714149475,-9.263059616088867,0.8741660714149475,False,0.9612129032611847
194600.06623599998,9,194600.072224,-9.400612831115723,0.9127762913703918,-9.400612831115723,0.9127762913703918,False,0.9980049729347229
194600.06623599998,9,194600.076216,-9.404547691345215,0.9144120812416077,-9.404547691345215,0.9144120812416077,False,0.9980049729347229
194600.06623599998,9,194600.08229549997,-9.672149658203125,0.9230057001113892,-9.672149658203125,0.9230057001113892,False,0.9581531286239624
194600.06623599998,9,194600.08837149997,-9.837584495544434,0.9515816569328308,-9.837584495544434,0.9515816569328308,False,0.9581531286239624
194600.06623599998,9,194600.092292,-10.055779457092285,0.9844236373901367,-10.055779457092285,0.9844236373901367,False,0.9551250338554382
194600.121645,10,194600.096214,-10.201128005981445,0.9627168774604797,-10.201128005981445,0.9627168774604797,False,0.9551250338554382
194600.121645,10,194600.10022049997,-10.234603881835938,0.9830663800239563,-10.234603881835938,0.9830663800239563,False,0.9766141176223755
194600.121645,10,194600.10423,-10.109724044799805,0.9616239666938782,-10.109724044799805,0.9616239666938782,False,0.9766141176223755
194600.121645,10,194600.10820999998,-10.071377754211426,0.9927346706390381,-10.071377754211426,0.9927346706390381,False,0.9160323441028595
194600.121645,10,194600.112189,-10.069785118103027,0.9945467114448547,-10.069785118103027,0.9945467114448547,False,0.9160323441028595
194600.121645,10,194600.11621299997,-9.864380836486816,0.9937646985054016,-9.864380836486816,0.9937646985054016,False,0.9810766875743866
194600.121645,10,194600.120497,-9.67822551727295,0.9628655314445496,-9.67822551727295,0.9628655314445496,False,0.9810766875743866
194600.121645,10,194600.12650099996,-9.544068336486816,0.9522222876548767,-9.544068336486816,0.9522222876548767,False,0.9966071844100952
194600.121645,10,194600.13223999998,-9.51036548614502,0.9441123604774475,-9.51036548614502,0.9441123604774475,False,0.9966071844100952
194600.121645,10,194600.135258,-9.547743797302246,0.9528168439865112,-9.547743797302246,0.9528168439865112,False,0.9966071844100952
194600.121645,10,194600.1382705,-9.482054710388184,0.9624135494232178,-9.482054710388184,0.9624135494232178,False,1.0
194600.121645,10,194600.14217999997,-9.335390090942383,0.9495205879211426,-9.335390090942383,0.9495205879211426,False,0.9935107529163361
194600.121645,10,194600.146075,-9.292717933654785,0.9419018626213074,-9.292717933654785,0.9419018626213074,False,0.9935107529163361
194600.121645,10,194600.1491565,-9.303162574768066,0.9411818981170654,-9.303162574768066,0.9411818981170654,False,0.9935107529163361
194600.179909,11,194600.15223349998,-9.09444808959961,0.9035607576370239,-9.09444808959961,0.9035607576370239,False,0.9593377709388733
194600.179909,11,194600.156229,-9.145877838134766,0.9134355187416077,-9.145877838134766,0.9134355187416077,False,0.9471928477287292
194600.179909,11,194600.16020699998,-9.192503929138184,0.9369077682495117,-9.192503929138184,0.9369077682495117,False,0.9490951299667358
194600.179909,11,194600.166256,-9.039227485656738,0.9089621305465698,-9.039227485656738,0.9089621305465698,False,0.9664043486118317
194600.179909,11,194600.17231199998,-9.036149978637695,0.9090836048126221,-9.036149978637695,0.9090836048126221,False,0.9785492718219757
194600.179909,11,194600.1762715,-9.031403541564941,0.9234034419059753,-9.031403541564941,0.9234034419059753,False,0.980664849281311
194600.179909,11,194600.1802225,-9.033697128295898,0.9262315630912781,-9.033697128295898,0.9262315630912781,False,0.980664849281311
194600.179909,11,194600.18429349997,-8.977452278137207,0.9191965460777283,-8.977452278137207,0.9191965460777283,False,0.9828217029571533
194600.179909,11,194600.18833649997,-8.96418285369873,0.9154847264289856,-8.96418285369873,0.9154847264289856,False,0.9828217029571533
194600.179909,11,194600.1923295,-8.953201293945312,0.9122886657714844,-8.953201293945312,0.9122886657714844,False,0.9828217029571533
194600.179909,11,194600.1962985,-8.998838424682617,0.9212443232536316,-8.998838424682617,0.9212443232536316,False,0.9363034963607788
194600.179909,11,194600.2006115,-8.917868614196777,0.8980143666267395,-8.917868614196777,0.8980143666267395,False,1.0
194600.179909,11,194600.204912,-8.975102424621582,0.9091885685920715,-8.975102424621582,0.9091885685920715,False,1.0
194600.179909,11,194600.2085855,-9.033132553100586,0.9210243225097656,-9.033132553100586,0.9210243225097656,False,1.0
194600.241456,12,194600.212239,-8.994802474975586,0.8830901980400085,-8.994802474975586,0.8830901980400085,False,0.9793958365917206
194600.241456,12,194600.2163045,-8.94300365447998,0.8644606471061707,-8.94300365447998,0.8644606471061707,False,1.0
