world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194599.51019899998,0,194599.33635399997,-2.037888288497925,0.816728949546814,-2.037888288497925,0.816728949546814,False,1.0
194599.51019899998,0,194599.34030599997,-2.032050132751465,0.811103105545044,-2.032050132751465,0.811103105545044,False,0.9847559630870819
194599.51019899998,0,194599.34428849997,-2.0342538356781006,0.8149149417877197,-2.0342538356781006,0.8149149417877197,False,0.9847559630870819
194599.51019899998,0,194599.34826799997,-2.0335693359375,0.8168153762817383,-2.0335693359375,0.8168153762817383,False,1.0
194599.51019899998,0,194599.35226849996,-2.0361578464508057,0.8178067207336426,-2.0361578464508057,0.8178067207336426,False,1.0
194599.51019899998,0,194599.35626049998,-2.0391170978546143,0.8166790008544922,-2.0391170978546143,0.8166790008544922,False,1.0
194599.51019899998,0,194599.36024399998,-2.056734323501587,0.7954807281494141,-2.056734323501587,0.7954807281494141,False,1.0
194599.51019899998,0,194599.3642235,-2.06144380569458,0.7815163135528564,-2.06144380569458,0.7815163135528564,False,1.0
194599.51019899998,0,194599.3682525,-2.141623020172119,0.7266224026679993,-2.141623020172119,0.7266224026679993,False,0.995
194599.51019899998,0,194599.37228199997,-2.2030270099639893,0.7092525362968445,-2.2030270099639893,0.7092525362968445,False,0.99
194599.51019899998,0,194599.37625099998,-2.3286683559417725,0.6591869592666626,-2.3286683559417725,0.6591869592666626,False,0.99
194599.51019899998,0,194599.3802195,-2.410221576690674,0.6658115386962891,-2.410221576690674,0.6658115386962891,False,0.99
194599.51019899998,0,194599.3843415,-2.251070976257324,0.5972795486450195,-2.251070976257324,0.5972795486450195,False,0.7949999999999999
194599.51019899998,0,194599.388515,-2.2931904792785645,0.5999845862388611,-2.2931904792785645,0.5999845862388611,False,0.8
194599.51019899998,0,194599.388571,-1.258683681488037,0.05597691610455513,-1.258683681488037,0.05597691610455513,False,1.0
194599.51019899998,0,194599.398463,-2.165058135986328,0.577081561088562,-2.165058135986328,0.577081561088562,False,0.5857529072173648
194599.51019899998,0,194599.40337149997,-2.5983495712280273,0.6543080806732178,-2.5983495712280273,0.6543080806732178,False,1.0
194599.51019899998,0,194599.40746899997,-2.6112310886383057,0.6625482439994812,-2.6112310886383057,0.6625482439994812,False,1.0
194599.51019899998,0,194599.41337199998,-2.5953195095062256,0.6530910730361938,-2.5953195095062256,0.6530910730361938,False,1.0
194599.51019899998,0,194599.41622749998,-2.6251420974731445,0.6404390931129456,-2.6251420974731445,0.6404390931129456,False,1.0
194599.51019899998,0,194599.420238,-2.659513473510742,0.6328793168067932,-2.659513473510742,0.6328793168067932,False,1.0
194599.51019899998,0,194599.42424599998,-2.6648385524749756,0.6330348253250122,-2.6648385524749756,0.6330348253250122,False,1.0
194599.51019899998,0,194599.42825949998,-2.688263177871704,0.6334065794944763,-2.688263177871704,0.6334065794944763,False,1.0
194599.51019899998,0,194599.43226749997,-2.681725263595581,0.6258288621902466,-2.681725263595581,0.6258288621902466,False,1.0
194599.51019899998,0,194599.4362105,-2.6999404430389404,0.6278619766235352,-2.6999404430389404,0.6278619766235352,False,1.0
194599.51019899998,0,194599.44018049998,-2.699169635772705,0.6252121329307556,-2.699169635772705,0.6252121329307556,False,1.0
194599.51019899998,0,194599.44417799998,-2.7203369140625,0.6224566102027893,-2.7203369140625,0.6224566102027893,False,1.0
194599.51019899998,0,194599.44817649998,-2.7158761024475098,0.6173338294029236,-2.7158761024475098,0.6173338294029236,False,1.0
194599.51019899998,0,194599.45217899999,-2.735868215560913,0.6169624924659729,-2.735868215560913,0.6169624924659729,False,1.0
194599.51019899998,0,194599.45617999998,-2.7075002193450928,0.6077873706817627,-2.7075002193450928,0.6077873706817627,False,1.0
194599.51019899998,0,194599.46015949998,-2.7351765632629395,0.5970877408981323,-2.7351765632629395,0.5970877408981323,False,1.0
194599.51019899998,0,194599.4661955,-2.716028928756714,0.5896377563476562,-2.716028928756714,0.5896377563476562,False,1.0
194599.51019899998,0,194599.47020649997,-2.7593517303466797,0.5820095539093018,-2.7593517303466797,0.5820095539093018,False,1.0
194599.51019899998,0,194599.473039,-2.754451274871826,0.5813093781471252,-2.754451274871826,0.5813093781471252,False,1.0
194599.51019899998,0,194599.47706849998,-2.7693634033203125,0.5780243277549744,-2.7693634033203125,0.5780243277549744,False,1.0
194599.51019899998,0,194599.4802,-2.7503020763397217,0.5701916813850403,-2.7503020763397217,0.5701916813850403,False,1.0
194599.51019899998,0,194599.48419999998,-2.7715163230895996,0.561123788356781,-2.7715163230895996,0.561123788356781,False,1.0
194599.51019899998,0,194599.4881975,-2.759521722793579,0.5546301007270813,-2.759521722793579,0.5546301007270813,False,1.0
194599.51019899998,0,194599.494208,-2.7578296661376953,0.5499963760375977,-2.7578296661376953,0.5499963760375977,False,1.0
194599.51019899998,0,194599.50021499998,-2.7612550258636475,0.5501686930656433,-2.7612550258636475,0.5501686930656433,False,1.0
194599.51019899998,0,194599.50422099998,-2.764775514602661,0.549700140953064,-2.764775514602661,0.549700140953064,False,1.0
194599.51019899998,0,194599.508228,-2.7700111865997314,0.5509302616119385,-2.7700111865997314,0.5509302616119385,False,1.0
194599.51019899998,0,194599.51222749997,-2.772512912750244,0.543914794921875,-2.772512912750244,0.543914794921875,False,1.0
194599.51019899998,0,194599.5162275,-2.7698001861572266,0.5435553789138794,-2.7698001861572266,0.5435553789138794,False,1.0
194599.51019899998,0,194599.5202365,-2.776646375656128,0.5331078171730042,-2.776646375656128,0.5331078171730042,False,1.0
194599.51019899998,0,194599.52424149998,-2.781733274459839,0.5342283248901367,-2.781733274459839,0.5342283248901367,False,1.0
194599.51019899998,0,194599.5282465,-2.7688064575195312,0.5327780246734619,-2.7688064575195312,0.5327780246734619,False,1.0
194599.51019899998,0,194599.53225599998,-2.7592902183532715,0.5302400588989258,-2.7592902183532715,0.5302400588989258,False,0.9946702718734741
194599.51019899998,0,194599.53627649997,-2.7582545280456543,0.5375736355781555,-2.7582545280456543,0.5375736355781555,False,0.9946702718734741
194599.51019899998,0,194599.5402945,-2.7661290168762207,0.5413932800292969,-2.7661290168762207,0.5413932800292969,False,1.0
194599.51019899998,0,194599.54425749998,-2.7561402320861816,0.5354785919189453,-2.7561402320861816,0.5354785919189453,False,1.0
194599.51019899998,0,194599.548221,-2.7587625980377197,0.5346304178237915,-2.7587625980377197,0.5346304178237915,False,1.0
194599.51019899998,0,194599.5522335,-2.7576093673706055,0.5319736003875732,-2.7576093673706055,0.5319736003875732,False,1.0
194599.51019899998,0,194599.55627,-2.748322010040283,0.5272284150123596,-2.748322010040283,0.5272284150123596,False,1.0
194599.51019899998,0,194599.56026899998,-2.738435983657837,0.5320203900337219,-2.738435983657837,0.5320203900337219,False,1.0
194599.51019899998,0,194599.56424699997,-2.7280502319335938,0.5260751247406006,-2.7280502319335938,0.5260751247406006,False,1.0
194599.62518,1,194599.568255,-2.7126970291137695,0.523203432559967,-2.7126970291137695,0.523203432559967,False,1.0
194599.62518,1,194599.5722575,-2.715839385986328,0.5216983556747437,-2.715839385986328,0.5216983556747437,False,1.0
194599.62518,1,194599.57655549998,-2.6829164028167725,0.5338204503059387,-2.6829164028167725,0.5338204503059387,False,1.0
194599.62518,1,194599.582566,-2.696108818054199,0.5381191372871399,-2.696108818054199,0.5381191372871399,False,1.0
194599.62518,1,194599.588268,-2.651759624481201,0.5452803373336792,-2.651759624481201,0.5452803373336792,False,1.0
194599.62518,1,194599.59225649998,-2.6468818187713623,0.5404098629951477,-2.6468818187713623,0.5404098629951477,False,1.0
194599.62518,1,194599.59624349998,-2.6645071506500244,0.5481411814689636,-2.6645071506500244,0.5481411814689636,False,0.984795331954956
194599.62518,1,194599.60022949998,-2.6492292881011963,0.5618053674697876,-2.6492292881011963,0.5618053674697876,False,0.9101299047470093
194599.62518,1,194599.60022999998,-1.2407666444778442,0.04391464218497276,-1.2407666444778442,0.04391464218497276,False,0.9695906639099121
194599.62518,1,194599.60825999998,-2.134345531463623,0.6317267417907715,-2.134345531463623,0.6317267417907715,False,0.30617747232118636
194599.62518,1,194599.60829899998,-1.2380799055099487,0.04804002121090889,-1.2380799055099487,0.04804002121090889,False,0.7483355402946472
194599.62518,1,194599.61628999998,-1.0868003368377686,0.1388559341430664,-1.0868003368377686,0.1388559341430664,False,0.7075703734022996
194599.62518,1,194599.618643,-2.0237436294555664,0.7222720980644226,-2.0237436294555664,0.7222720980644226,False,0.30873525125481166
194599.62518,1,194599.62432899998,-0.866766095161438,0.09501197934150696,-0.866766095161438,0.09501197934150696,False,0.29896526308043303
194599.62518,1,194599.62755799998,-2.2695469856262207,1.4388530254364014,-2.2695469856262207,1.4388530254364014,False,0.18898605113261466
194599.62518,1,194599.637841,-1.994566798210144,1.1124920845031738,-1.994566798210144,1.1124920845031738,False,0.25853670207003343
194599.62518,1,194599.640842,-0.8919193148612976,-0.1272168606519699,-0.8919193148612976,-0.1272168606519699,False,0.7684576340948599
194599.62518,1,194599.64740699998,-1.9073307514190674,1.0007013082504272,-1.9073307514190674,1.0007013082504272,False,0.1937528675709169
194599.62518,1,194599.64833099997,-0.9070109128952026,0.05716749653220177,-0.9070109128952026,0.05716749653220177,False,0.4366344119961312
194599.687668,2,194599.659972,-1.6445910930633545,0.061927177011966705,-1.6445910930633545,0.061927177011966705,False,0.2830348144579558
194599.687668,2,194599.66681199998,-0.9619972705841064,0.02188446931540966,-0.9619972705841064,0.02188446931540966,False,0.38256659738028537
194599.687668,2,194599.670838,-1.6236798763275146,0.03165121376514435,-1.6236798763275146,0.03165121376514435,False,0.3480744696391027
194599.687668,2,194599.682507,-1.6528047323226929,0.2546117305755615,-1.6528047323226929,0.2546117305755615,False,0.30293544985066007
194599.687668,2,194599.69226399998,-0.9363911151885986,0.10866598784923553,-0.9363911151885986,0.10866598784923553,False,0.24212781289385377
194599.687668,2,194599.69230199998,-1.6650077104568481,0.3920596241950989,-1.6650077104568481,0.3920596241950989,False,0.28168482643635556
194599.687668,2,194599.708773,-1.3515207767486572,-0.06475675851106644,-1.3515207767486572,-0.06475675851106644,False,0.5452021868264936
194599.73967799998,3,194599.7141555,-3.22139573097229,0.6593378186225891,-3.22139573097229,0.6593378186225891,False,0.8187767916919069
194599.73967799998,3,194599.716246,-2.555424451828003,0.6988309621810913,-2.555424451828003,0.6988309621810913,False,0.5099504931256506
194599.73967799998,3,194599.71677349997,-3.248608112335205,0.6818090677261353,-3.248608112335205,0.6818090677261353,False,0.8328107026006065
194599.73967799998,3,194599.727402,-2.640962600708008,0.6920294761657715,-2.640962600708008,0.6920294761657715,False,0.4607837033918348
194599.73967799998,3,194599.72977849998,-3.5145621299743652,0.7221817374229431,-3.5145621299743652,0.7221817374229431,False,0.9176118054772697
194599.73967799998,3,194599.733298,-3.57084584236145,0.7443528771400452,-3.57084584236145,0.7443528771400452,False,0.9757731509208679
194599.73967799998,3,194599.73577199999,-3.6102371215820312,0.7612159848213196,-3.6102371215820312,0.7612159848213196,False,0.9059277129173279
194599.73967799998,3,194599.73894049998,-3.6560451984405518,0.7809939980506897,-3.6560451984405518,0.7809939980506897,False,0.9946963739395142
194599.73967799998,3,194599.74211549998,-3.7319023609161377,0.762247622013092,-3.7319023609161377,0.762247622013092,False,0.9996963739395142
194599.73967799998,3,194599.74812499998,-3.7750625610351562,0.7783526182174683,-3.7750625610351562,0.7783526182174683,False,1.0
194599.73967799998,3,194599.7503125,-3.8496651649475098,0.7695804238319397,-3.8496651649475098,0.7695804238319397,False,1.0
194599.73967799998,3,194599.756351,-3.9011237621307373,0.7619039416313171,-3.9011237621307373,0.7619039416313171,False,1.0
194599.73967799998,3,194599.760372,-3.9236960411071777,0.7710517644882202,-3.9236960411071777,0.7710517644882202,False,1.0
194599.73967799998,3,194599.7643085,-3.9441568851470947,0.779935896396637,-3.9441568851470947,0.779935896396637,False,1.0
194599.79200299998,4,194599.76821449999,-4.534580230712891,0.7866581082344055,-4.534580230712891,0.7866581082344055,False,1.0
194599.79200299998,4,194599.7722685,-4.5927910804748535,0.7735360264778137,-4.5927910804748535,0.7735360264778137,False,1.0
194599.79200299998,4,194599.77631549997,-4.613458633422852,0.7805954217910767,-4.613458633422852,0.7805954217910767,False,0.9796580970287323
194599.79200299998,4,194599.78026949998,-4.655675411224365,0.7573556303977966,-4.655675411224365,0.7573556303977966,False,0.9796580970287323
194599.79200299998,4,194599.78422699997,-4.682816505432129,0.7646185159683228,-4.682816505432129,0.7646185159683228,False,1.0
194599.79200299998,4,194599.78824549998,-4.692410469055176,0.7595277428627014,-4.692410469055176,0.7595277428627014,False,1.0
194599.79200299998,4,194599.792266,-4.674386501312256,0.7504628896713257,-4.674386501312256,0.7504628896713257,False,1.0
194599.79200299998,4,194599.7962655,-4.649155616760254,0.7532640695571899,-4.649155616760254,0.7532640695571899,False,1.0
194599.79200299998,4,194599.80026249998,-4.566935062408447,0.7266208529472351,-4.566935062408447,0.7266208529472351,False,1.0
194599.79200299998,4,194599.80426299997,-4.7503981590271,0.6498020887374878,-4.7503981590271,0.6498020887374878,False,1.0
194599.79200299998,4,194599.80826249998,-4.6655964851379395,0.6247655749320984,-4.6655964851379395,0.6247655749320984,False,0.9835107624530792
194599.79200299998,4,194599.8123015,-4.637849807739258,0.6233381628990173,-4.637849807739258,0.6233381628990173,False,0.9835107624530792
194599.79200299998,4,194599.816337,-4.582883358001709,0.6067430377006531,-4.582883358001709,0.6067430377006531,False,0.9971838295459747
194599.79200299998,4,194599.8202815,-4.493535995483398,0.5777300000190735,-4.493535995483398,0.5777300000190735,False,1.0
194599.84883099998,5,194599.824218,-4.5999064445495605,0.6363216638565063,-4.5999064445495605,0.6363216638565063,False,1.0
194599.84883099998,5,194599.8302445,-4.579333782196045,0.6330678462982178,-4.579333782196045,0.6330678462982178,False,1.0
194599.84883099998,5,194599.83626299998,-4.541723251342773,0.6199674010276794,-4.541723251342773,0.6199674010276794,False,1.0
194599.84883099998,5,194599.8402485,-4.532865047454834,0.6166418790817261,-4.532865047454834,0.6166418790817261,False,1.0
194599.84883099998,5,194599.84417199998,-4.510355472564697,0.61395263671875,-4.510355472564697,0.61395263671875,False,1.0
194599.84883099998,5,194599.850197,-4.46909236907959,0.6049744486808777,-4.46909236907959,0.6049744486808777,False,1.0
194599.84883099998,5,194599.8561665,-4.457258701324463,0.6001100540161133,-4.457258701324463,0.6001100540161133,False,0.9710660874843597
194599.84883099998,5,194599.85944149998,-4.427273273468018,0.5967521071434021,-4.427273273468018,0.5967521071434021,False,0.9710660874843597
194599.84883099998,5,194599.8627605,-4.412211894989014,0.5896838307380676,-4.412211894989014,0.5896838307380676,False,0.9928717315196991
194599.84883099998,5,194599.86604499997,-4.37393856048584,0.5903066396713257,-4.37393856048584,0.5903066396713257,False,0.9928717315196991
194599.84883099998,5,194599.86933599997,-4.353066921234131,0.5800655484199524,-4.353066921234131,0.5800655484199524,False,1.0
194599.84883099998,5,194599.872828,-4.330853462219238,0.5833785533905029,-4.330853462219238,0.5833785533905029,False,1.0
194599.903541,6,194599.87625099998,-4.398477554321289,0.6076247096061707,-4.398477554321289,0.6076247096061707,False,1.0
194599.903541,6,194599.88026799998,-4.3954315185546875,0.6076421141624451,-4.3954315185546875,0.6076421141624451,False,1.0
194599.903541,6,194599.8842725,-4.3770222663879395,0.5994351506233215,-4.3770222663879395,0.5994351506233215,False,1.0
194599.903541,6,194599.88825899997,-4.348171710968018,0.6046074032783508,-4.348171710968018,0.6046074032783508,False,1.0
194599.903541,6,194599.892252,-4.349973678588867,0.6043478846549988,-4.349973678588867,0.6043478846549988,False,0.9676424860954285
194599.903541,6,194599.89624799998,-4.336106300354004,0.6052137017250061,-4.336106300354004,0.6052137017250061,False,0.9676424860954285
194599.903541,6,194599.9002515,-4.315613746643066,0.5978010296821594,-4.315613746643066,0.5978010296821594,False,1.0
194599.903541,6,194599.90789799998,-4.3011369705200195,0.5899106860160828,-4.3011369705200195,0.5899106860160828,False,1.0
194599.903541,6,194599.9155335,-4.296479225158691,0.5854263305664062,-4.296479225158691,0.5854263305664062,False,1.0
194599.903541,6,194599.9183905,-4.296020030975342,0.5878486037254333,-4.296020030975342,0.5878486037254333,False,1.0
194599.903541,6,194599.921248,-4.270759105682373,0.5808644890785217,-4.270759105682373,0.5808644890785217,False,1.0
194599.903541,6,194599.9253755,-4.247285842895508,0.5753817558288574,-4.247285842895508,0.5753817558288574,False,1.0
194599.903541,6,194599.92947899998,-4.231652736663818,0.56647127866745,-4.231652736663818,0.56647127866745,False,0.9773204624652863
194599.956458,7,194599.93287249998,-4.272148132324219,0.5818085670471191,-4.272148132324219,0.5818085670471191,False,1.0
194599.956458,7,194599.936246,-4.268156051635742,0.5766465663909912,-4.268156051635742,0.5766465663909912,False,1.0
194599.956458,7,194599.9402465,-4.247907638549805,0.5703018307685852,-4.247907638549805,0.5703018307685852,False,0.9992133677005768
194599.956458,7,194599.94424649997,-4.246591091156006,0.5684973001480103,-4.246591091156006,0.5684973001480103,False,0.9992133677005768
194599.956458,7,194599.948385,-4.238188743591309,0.5611007809638977,-4.238188743591309,0.5611007809638977,False,0.9992133677005768
194599.956458,7,194599.95252299999,-4.25260066986084,0.5654597282409668,-4.25260066986084,0.5654597282409668,False,0.9756549596786499
194599.956458,7,194599.958375,-4.222644805908203,0.554783821105957,-4.222644805908203,0.554783821105957,False,0.9838314652442932
194599.956458,7,194599.964227,-4.2182698249816895,0.5475656986236572,-4.2182698249816895,0.5475656986236572,False,0.9838314652442932
194599.956458,7,194599.967663,-4.184157848358154,0.5370259881019592,-4.184157848358154,0.5370259881019592,False,0.9910109043121338
194599.956458,7,194599.9711185,-4.158994674682617,0.5341820120811462,-4.158994674682617,0.5341820120811462,False,0.9910109043121338
194599.956458,7,194599.9737585,-4.108877182006836,0.5150507688522339,-4.108877182006836,0.5150507688522339,False,0.9651067852973938
194599.956458,7,194599.976372,-4.098456859588623,0.518347978591919,-4.098456859588623,0.518347978591919,False,0.9651067852973938
194599.956458,7,194599.980307,-4.085606575012207,0.5137051939964294,-4.085606575012207,0.5137051939964294,False,0.9651067852973938
194600.010857,8,194599.98424,-4.151123046875,0.5258962512016296,-4.151123046875,0.5258962512016296,False,1.0
194600.010857,8,194599.98825599998,-4.1558756828308105,0.5256831645965576,-4.1558756828308105,0.5256831645965576,False,1.0
194600.010857,8,194599.992274,-4.17030143737793,0.5271788239479065,-4.17030143737793,0.5271788239479065,False,1.0
194600.010857,8,194599.998294,-4.278468132019043,0.49123960733413696,-4.278468132019043,0.49123960733413696,False,1.0
194600.010857,8,194600.0042955,-4.3167619705200195,0.48478224873542786,-4.3167619705200195,0.48478224873542786,False,1.0
194600.010857,8,194600.00827499997,-4.532816410064697,0.53094482421875,-4.532816410064697,0.53094482421875,False,0.995
194600.010857,8,194600.01223649998,-4.915026664733887,0.4700976014137268,-4.915026664733887,0.4700976014137268,False,0.99
194600.010857,8,194600.01624649996,-5.406113147735596,0.43391409516334534,-5.406113147735596,0.43391409516334534,False,0.99
194600.010857,8,194600.02025349997,-5.738509178161621,0.5017154216766357,-5.738509178161621,0.5017154216766357,False,0.99
194600.010857,8,194600.02426099998,-6.214450359344482,0.5170402526855469,-6.214450359344482,0.5170402526855469,False,0.9784081889190777
194600.010857,8,194600.03149499997,-6.47212028503418,0.5732364058494568,-6.47212028503418,0.5732364058494568,False,0.9834081889190777
194600.010857,8,194600.035507,-6.710545539855957,0.6009795665740967,-6.710545539855957,0.6009795665740967,False,0.9778034687042236
194600.010857,8,194600.03823,-6.917598247528076,0.6475628614425659,-6.917598247528076,0.6475628614425659,False,0.9778034687042236
194600.06623599998,9,194600.04213249998,-7.359133243560791,0.6466837525367737,-7.359133243560791,0.6466837525367737,False,0.9741320610046387
194600.06623599998,9,194600.0441455,-7.466877460479736,0.6753762364387512,-7.466877460479736,0.6753762364387512,False,0.9741320610046387
194600.06623599998,9,194600.0481765,-7.529978275299072,0.7103050351142883,-7.529978275299072,0.7103050351142883,False,0.9889613687992096
194600.06623599998,9,194600.052212,-7.6247100830078125,0.7298555374145508,-7.6247100830078125,0.7298555374145508,False,0.9889613687992096
194600.06623599998,9,194600.056223,-7.7914814949035645,0.732268750667572,-7.7914814949035645,0.732268750667572,False,0.9602488279342651
194600.06623599998,9,194600.06021199998,-8.017152786254883,0.783811092376709,-8.017152786254883,0.783811092376709,False,0.9554275572299957
194600.06623599998,9,194600.06421799998,-8.219338417053223,0.828792929649353,-8.219338417053223,0.828792929649353,False,0.9563916325569153
194600.06623599998,9,194600.0682135,-8.3882474899292,0.8689268827438354,-8.3882474899292,0.8689268827438354,False,0.9612129032611847
194600.06623599998,9,194600.072224,-8.491124153137207,0.912952721118927,-8.491124153137207,0.912952721118927,False,0.9980049729347229
194600.06623599998,9,194600.076216,-8.493624687194824,0.9148140549659729,-8.493624687194824,0.9148140549659729,False,0.9980049729347229
194600.06623599998,9,194600.08229549997,-8.74950122833252,0.92482590675354,-8.74950122833252,0.92482590675354,False,0.9581531286239624
194600.06623599998,9,194600.08837149997,-8.88852310180664,0.9575676321983337,-8.88852310180664,0.9575676321983337,False,0.9581531286239624
194600.06623599998,9,194600.092292,-9.076318740844727,0.9952875971794128,-9.076318740844727,0.9952875971794128,False,0.9551250338554382
194600.121645,10,194600.096214,-8.786545753479004,0.969605565071106,-8.786545753479004,0.969605565071106,False,0.9551250338554382
194600.121645,10,194600.10022049997,-8.802633285522461,0.9919818639755249,-8.802633285522461,0.9919818639755249,False,0.9766141176223755
194600.121645,10,194600.10423,-8.70446491241455,0.9682472944259644,-8.70446491241455,0.9682472944259644,False,0.9766141176223755
194600.121645,10,194600.10820999998,-8.64834213256836,1.0021997690200806,-8.64834213256836,1.0021997690200806,False,0.9160323441028595
194600.121645,10,194600.112189,-8.645661354064941,1.0041723251342773,-8.645661354064941,1.0041723251342773,False,0.9160323441028595
194600.121645,10,194600.11621299997,-8.46155071258545,1.002866268157959,-8.46155071258545,1.002866268157959,False,0.9810766875743866
194600.121645,10,194600.120497,-8.315397262573242,0.9688599705696106,-8.315397262573242,0.9688599705696106,False,0.9810766875743866
194600.121645,10,194600.12650099996,-8.202543258666992,0.9570385813713074,-8.202543258666992,0.9570385813713074,False,0.9966071844100952
194600.121645,10,194600.13223999998,-8.177739143371582,0.9481451511383057,-8.177739143371582,0.9481451511383057,False,0.9966071844100952
194600.121645,10,194600.135258,-8.205435752868652,0.9576923251152039,-8.205435752868652,0.9576923251152039,False,0.9966071844100952
194600.121645,10,194600.1382705,-8.140741348266602,0.968031108379364,-8.140741348266602,0.968031108379364,False,1.0
194600.121645,10,194600.14217999997,-8.018695831298828,0.9537774920463562,-8.018695831298828,0.9537774920463562,False,0.9935107529163361
194600.121645,10,194600.146075,-7.985663890838623,0.9454293251037598,-7.985663890838623,0.9454293251037598,False,0.9935107529163361
194600.121645,10,194600.1491565,-7.9953765869140625,0.9446604251861572,-7.9953765869140625,0.9446604251861572,False,0.9935107529163361
194600.179909,11,194600.15223349998,-7.859654903411865,0.9070174694061279,-7.859654903411865,0.9070174694061279,False,0.9593377709388733
194600.179909,11,194600.156229,-7.898665428161621,0.9178139567375183,-7.898665428161621,0.9178139567375183,False,0.9471928477287292
194600.179909,11,194600.16020699998,-7.92362642288208,0.9433369636535645,-7.92362642288208,0.9433369636535645,False,0.9490951299667358
194600.179909,11,194600.166256,-7.806466102600098,0.9128215312957764,-7.806466102600098,0.9128215312957764,False,0.9664043486118317
194600.179909,11,194600.17231199998,-7.8036322593688965,0.9129496812820435,-7.8036322593688965,0.9129496812820435,False,0.9785492718219757
194600.179909,11,194600.1762715,-7.789332866668701,0.928466796875,-7.789332866668701,0.928466796875,False,0.980664849281311
194600.179909,11,194600.1802225,-7.789392948150635,0.9315311312675476,-7.789392948150635,0.9315311312675476,False,0.980664849281311
194600.179909,11,194600.18429349997,-7.74420690536499,0.9238361120223999,-7.74420690536499,0.9238361120223999,False,0.9828217029571533
194600.179909,11,194600.18833649997,-7.734977722167969,0.9197989702224731,-7.734977722167969,0.9197989702224731,False,0.9828217029571533
194600.179909,11,194600.1923295,-7.727424621582031,0.9163222908973694,-7.727424621582031,0.9163222908973694,False,0.9828217029571533
194600.179909,11,194600.1962985,-7.761824607849121,0.9260828495025635,-7.761824607849121,0.9260828495025635,False,0.9363034963607788
194600.179909,11,194600.2006115,-7.705878257751465,0.9007978439331055,-7.705878257751465,0.9007978439331055,False,1.0
194600.179909,11,194600.204912,-7.749096870422363,0.9129889011383057,-7.749096870422363,0.9129889011383057,False,1.0
194600.179909,11,194600.2085855,-7.792543888092041,0.9258931279182434,-7.792543888092041,0.9258931279182434,False,1.0
194600.241456,12,194600.212239,-7.776921272277832,0.8791942000389099,-7.776921272277832,0.8791942000389099,False,0.9793958365917206
194600.241456,12,194600.2163045,-7.741958141326904,0.8587135672569275,-7.741958141326904,0.8587135672569275,False,1.0
