world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360662.706341,0,360662.427583,1.9155795574188232,1.091292381286621,1.9155795574188232,1.091292381286621,False,0.32484817656614057
360662.706341,0,360662.430101,-4.4638142585754395,1.837795376777649,-4.4638142585754395,1.837795376777649,False,0.9317284226417542
360662.706341,0,360662.437942,-4.491868019104004,1.842957854270935,-4.491868019104004,1.842957854270935,False,1.0
360662.706341,0,360662.439088,1.9738706350326538,1.064328670501709,1.9738706350326538,1.064328670501709,False,0.32843251637170773
360662.706341,0,360662.446322,-4.450779438018799,1.8159472942352295,-4.450779438018799,1.8159472942352295,False,1.0
360662.706341,0,360662.45087299997,2.0077061653137207,1.0695327520370483,2.0077061653137207,1.0695327520370483,False,0.3075884622869748
360662.706341,0,360662.45447299996,-4.454399108886719,1.812437891960144,-4.454399108886719,1.812437891960144,False,1.0
360662.706341,0,360662.46247699996,-4.344141960144043,1.7918728590011597,-4.344141960144043,1.7918728590011597,False,1.0
360662.706341,0,360662.465843,2.555159330368042,1.956909418106079,2.555159330368042,1.956909418106079,False,0.3560457104022102
360662.706341,0,360662.475704,2.0427565574645996,1.4391112327575684,2.0427565574645996,1.4391112327575684,False,0.29652106363395225
360662.706341,0,360662.4802185,-0.026194090023636818,2.367727041244507,-0.026194090023636818,2.367727041244507,False,0.9714943718910217
360662.706341,0,360662.48428699997,-0.02206256426870823,2.3587429523468018,-0.02206256426870823,2.3587429523468018,False,0.9678851318359375
360662.706341,0,360662.488199,-0.014165657572448254,2.367279529571533,-0.014165657572448254,2.367279529571533,False,0.995
360662.706341,0,360662.491193,2.043755531311035,1.2251315116882324,2.043755531311035,1.2251315116882324,False,0.32593098927019376
360662.706341,0,360662.495386,-0.18818287551403046,2.150993824005127,-0.18818287551403046,2.150993824005127,False,0.9791790246963501
360662.706341,0,360662.4994075,-0.19694168865680695,2.1571273803710938,-0.19694168865680695,2.1571273803710938,False,0.96365025639534
360662.706341,0,360662.5034125,-0.19978807866573334,2.1567792892456055,-0.19978807866573334,2.1567792892456055,False,0.9625128209590912
360662.706341,0,360662.5059,-4.3139872550964355,1.7739182710647583,-4.3139872550964355,1.7739182710647583,False,0.9666675925254822
360662.706341,0,360662.506216,1.7452914714813232,1.0238699913024902,1.7452914714813232,1.0238699913024902,False,0.3743705786863871
360662.706341,0,360662.514016,-4.457457542419434,1.8191865682601929,-4.457457542419434,1.8191865682601929,False,0.9456766247749329
360662.706341,0,360662.517407,1.9194108247756958,1.276160717010498,1.9194108247756958,1.276160717010498,False,0.41237445503633724
360662.706341,0,360662.52210299997,-4.408934116363525,1.7943670749664307,-4.408934116363525,1.7943670749664307,False,0.9101720452308655
360662.706341,0,360662.52934099996,2.0127835273742676,1.1377192735671997,2.0127835273742676,1.1377192735671997,False,0.35022064514934226
360662.706341,0,360662.529948,-4.4390411376953125,1.798431396484375,-4.4390411376953125,1.798431396484375,False,0.8850395679473877
360662.706341,0,360662.537897,-4.411027908325195,1.783416986465454,-4.411027908325195,1.783416986465454,False,0.9874748587608337
360662.706341,0,360662.538941,1.9979324340820312,1.1411625146865845,1.9979324340820312,1.1411625146865845,False,0.39249908789285154
360662.706341,0,360662.546395,-4.4614129066467285,1.7663034200668335,-4.4614129066467285,1.7663034200668335,False,1.0
360662.706341,0,360662.552149,1.9313428401947021,1.0547187328338623,1.9313428401947021,1.0547187328338623,False,0.3655087683776578
360662.706341,0,360662.563537,1.8537389039993286,1.0622822046279907,1.8537389039993286,1.0622822046279907,False,0.4523334703009181
360662.706341,0,360662.566808,0.5334628820419312,2.458282470703125,0.5334628820419312,2.458282470703125,False,0.9521249499820842
360662.706341,0,360662.570783,0.5343360304832458,2.4545929431915283,0.5343360304832458,2.4545929431915283,False,0.9521249499820842
360662.706341,0,360662.57474149996,0.5372199416160583,2.4656577110290527,0.5372199416160583,2.4656577110290527,False,0.9521249499820842
360662.706341,0,360662.57875499997,0.5309606194496155,2.4618682861328125,0.5309606194496155,2.4618682861328125,False,0.9521249499820842
360662.706341,0,360662.581875,1.8567991256713867,1.0667816400527954,1.8567991256713867,1.0667816400527954,False,0.41585952869409004
360662.706341,0,360662.58191099996,-4.401805400848389,1.7395319938659668,-4.401805400848389,1.7395319938659668,False,1.0
360662.706341,0,360662.589891,-4.284705638885498,1.667894959449768,-4.284705638885498,1.667894959449768,False,0.9689273834228516
360662.706341,0,360662.593472,1.9135241508483887,1.0664201974868774,1.9135241508483887,1.0664201974868774,False,0.4012900469379044
360662.706341,0,360662.598035,-3.996450424194336,1.5702036619186401,-3.996450424194336,1.5702036619186401,False,1.0
360662.706341,0,360662.6038,2.073166847229004,1.1882588863372803,2.073166847229004,1.1882588863372803,False,0.38621595988213525
360662.706341,0,360662.60594,-4.062038421630859,1.5928107500076294,-4.062038421630859,1.5928107500076294,False,1.0
360662.706341,0,360662.614004,-4.0222907066345215,1.5685430765151978,-4.0222907066345215,1.5685430765151978,False,1.0
360662.706341,0,360662.61795499997,1.93763267993927,1.1021367311477661,1.93763267993927,1.1021367311477661,False,0.35518749362513624
360662.706341,0,360662.62197,-3.988248586654663,1.5548961162567139,-3.988248586654663,1.5548961162567139,False,1.0
360662.706341,0,360662.627424,1.9999712705612183,1.1328846216201782,1.9999712705612183,1.1328846216201782,False,0.3919714965525116
360662.706341,0,360662.629879,-4.011216640472412,1.5772745609283447,-4.011216640472412,1.5772745609283447,False,1.0
360662.706341,0,360662.639261,2.0592267513275146,1.133162021636963,2.0592267513275146,1.133162021636963,False,0.37826352424535703
360662.706341,0,360662.649291,2.149527072906494,1.131818413734436,2.149527072906494,1.131818413734436,False,0.36641161256447
360662.706341,0,360662.65122799994,0.6484465599060059,2.4482228755950928,0.6484465599060059,2.4482228755950928,False,0.995
360662.706341,0,360662.655233,0.6518763899803162,2.4503490924835205,0.6518763899803162,2.4503490924835205,False,0.995
360662.706341,0,360662.6592145,0.6694712042808533,2.4087302684783936,0.6694712042808533,2.4087302684783936,False,0.9724043262004852
360662.706341,0,360662.6632365,0.713141679763794,2.3272664546966553,0.713141679763794,2.3272664546966553,False,0.99
360662.706341,0,360662.666296,2.4780898094177246,1.1120636463165283,2.4780898094177246,1.1120636463165283,False,0.3606342088144569
360662.706341,0,360662.6703625,-0.6986479759216309,1.1055768728256226,-0.6986479759216309,1.1055768728256226,False,0.8632328262913234
360662.706341,0,360662.674366,-0.6563397645950317,1.0849376916885376,-0.6563397645950317,1.0849376916885376,False,0.8682328262913235
360662.706341,0,360662.6783885,-0.6079637408256531,1.053161382675171,-0.6079637408256531,1.053161382675171,False,0.8530935084600095
360662.706341,0,360662.68193900003,-0.5955689549446106,1.0422966480255127,-0.5955689549446106,1.0422966480255127,False,0.8864998497945921
360662.706341,0,360662.68195,-2.71183705329895,1.2590725421905518,-2.71183705329895,1.2590725421905518,False,0.9697213643373722
360662.706341,0,360662.689841,-2.5876235961914062,1.200082540512085,-2.5876235961914062,1.200082540512085,False,1.0
360662.706341,0,360662.693907,2.4893577098846436,1.0449036359786987,2.4893577098846436,1.0449036359786987,False,0.39180872773902303
360662.706341,0,360662.70188099996,-2.5248770713806152,1.15873122215271,-2.5248770713806152,1.15873122215271,False,1.0
360662.706341,0,360662.705859,2.4736239910125732,1.0137264728546143,2.4736239910125732,1.0137264728546143,False,0.40183700614793266
360662.706341,0,360662.70598599996,-2.5238828659057617,1.1481151580810547,-2.5238828659057617,1.1481151580810547,False,1.0
360662.706341,0,360662.714584,2.5439462661743164,1.0396183729171753,2.5439462661743164,1.0396183729171753,False,0.3223183502815834
360662.706341,0,360662.719578,0.6078188419342041,5.668120861053467,0.6078188419342041,5.668120861053467,False,0.8834581992148706
360662.706341,0,360662.7256365,0.6067125797271729,5.649563789367676,0.6067125797271729,5.649563789367676,False,0.8834581992148706
360662.706341,0,360662.7289025,-0.5622881054878235,0.9811992049217224,-0.5622881054878235,0.9811992049217224,False,0.8818116425362126
360662.706341,0,360662.73292549996,-0.5455098748207092,0.9657865762710571,-0.5455098748207092,0.9657865762710571,False,0.8818116425362126
360662.706341,0,360662.73635699996,-0.5438090562820435,0.9637117981910706,-0.5438090562820435,0.9637117981910706,False,0.9118869602680206
360662.706341,0,360662.740279,-0.5310395956039429,0.9377120137214661,-0.5310395956039429,0.9377120137214661,False,0.9118869602680206
360662.706341,0,360662.741932,-2.269610643386841,0.9976062178611755,-2.269610643386841,0.9976062178611755,False,1.0
360662.706341,0,360662.74446099997,2.707261085510254,1.0598206520080566,2.707261085510254,1.0598206520080566,False,0.35607427511499484
360662.706341,0,360662.750039,-2.181943893432617,0.848036527633667,-2.181943893432617,0.848036527633667,False,0.99
360662.706341,0,360662.75304,2.7796928882598877,1.153104305267334,2.7796928882598877,1.153104305267334,False,0.30564300808192596
360662.706341,0,360662.762301,-2.0635499954223633,0.7843167185783386,-2.0635499954223633,0.7843167185783386,False,1.0
360662.706341,0,360662.76492399996,2.6256983280181885,1.0597631931304932,2.6256983280181885,1.0597631931304932,False,0.3555332370432731
360662.706341,0,360662.76775,-2.049337148666382,0.7678564190864563,-2.049337148666382,0.7678564190864563,False,1.0
360662.83177,1,360662.775365,2.704329013824463,1.0090337991714478,2.704329013824463,1.0090337991714478,False,0.24562063444933752
360662.83177,1,360662.777257,-2.0017435550689697,0.7369998097419739,-2.0017435550689697,0.7369998097419739,False,1.0
360662.83177,1,360662.782626,-1.9662882089614868,0.7206589579582214,-1.9662882089614868,0.7206589579582214,False,1.0
360662.83177,1,360662.78638,2.8583271503448486,1.164565086364746,2.8583271503448486,1.164565086364746,False,0.2775464890275849
360662.83177,1,360662.789903,-1.9939264059066772,0.7291797995567322,-1.9939264059066772,0.7291797995567322,False,1.0
360662.83177,1,360662.79544799996,2.932451009750366,1.126021146774292,2.932451009750366,1.126021146774292,False,0.2683378224231471
360662.83177,1,360662.805381,2.91735577583313,1.2311065196990967,2.91735577583313,1.2311065196990967,False,0.35097050124662865
360662.83177,1,360662.80580649996,-0.4958657920360565,0.7454485297203064,-0.4958657920360565,0.7454485297203064,False,0.9309412732662362
360662.83177,1,360662.81194199994,-0.48394447565078735,0.7377103567123413,-0.48394447565078735,0.7377103567123413,False,0.9309412732662362
360662.83177,1,360662.8157895,-0.4934934675693512,0.740215539932251,-0.4934934675693512,0.740215539932251,False,0.9309412732662362
360662.83177,1,360662.819022,-0.48757272958755493,0.7250849008560181,-0.48757272958755493,0.7250849008560181,False,0.8976836502552032
360662.83177,1,360662.8230095,-0.4930794835090637,0.7253063321113586,-0.4930794835090637,0.7253063321113586,False,0.8976836502552032
360662.83177,1,360662.825897,-0.4999164938926697,0.7364206910133362,-0.4999164938926697,0.7364206910133362,False,0.8658273220062256
360662.83177,1,360662.82590399997,-1.9503319263458252,0.68290114402771,-1.9503319263458252,0.68290114402771,False,1.0
360662.83177,1,360662.83386899997,2.871490716934204,1.1907260417938232,2.871490716934204,1.1907260417938232,False,0.3412963284275068
360662.83177,1,360662.83387,-1.938178539276123,0.68329256772995,-1.938178539276123,0.68329256772995,False,1.0
360662.83177,1,360662.841871,-1.9412800073623657,0.686564564704895,-1.9412800073623657,0.686564564704895,False,1.0
360662.83177,1,360662.844779,2.9167449474334717,1.1518386602401733,2.9167449474334717,1.1518386602401733,False,0.30287228761139634
360662.83177,1,360662.849981,-1.9660826921463013,0.6948999166488647,-1.9660826921463013,0.6948999166488647,False,1.0
360662.83177,1,360662.85415699997,3.011079788208008,1.146675944328308,3.011079788208008,1.146675944328308,False,0.38650218201302267
360662.83177,1,360662.857886,-1.9587072134017944,0.6971322894096375,-1.9587072134017944,0.6971322894096375,False,1.0
360662.83177,1,360662.864153,3.0178439617156982,1.1103113889694214,3.0178439617156982,1.1103113889694214,False,0.32395198404536935
360662.83177,1,360662.866123,-1.9736591577529907,0.7060887813568115,-1.9736591577529907,0.7060887813568115,False,1.0
360662.90144499997,2,360662.873174,3.1584508419036865,1.1649460792541504,3.1584508419036865,1.1649460792541504,False,0.2077119245361418
360662.90144499997,2,360662.873916,-1.9357270002365112,0.7067778706550598,-1.9357270002365112,0.7067778706550598,False,1.0
360662.90144499997,2,360662.88195,-1.954107642173767,0.7128358483314514,-1.954107642173767,0.7128358483314514,False,1.0
360662.90144499997,2,360662.882575,3.0635056495666504,1.1329190731048584,3.0635056495666504,1.1329190731048584,False,0.3585190352972501
360662.90144499997,2,360662.89392199996,3.0610461235046387,1.1307177543640137,3.0610461235046387,1.1307177543640137,False,0.2706301940013808
360662.90144499997,2,360662.90229349997,-0.4652045667171478,4.686087608337402,-0.4652045667171478,4.686087608337402,False,0.9336379610328591
360662.90144499997,2,360662.9057785,-0.4673207104206085,4.686888694763184,-0.4673207104206085,4.686888694763184,False,0.9336379610328591
360662.90144499997,2,360662.9084,-1.9725358486175537,0.7123900651931763,-1.9725358486175537,0.7123900651931763,False,1.0
360662.90144499997,2,360662.90999899997,3.1700174808502197,1.1221643686294556,3.1700174808502197,1.1221643686294556,False,0.24761314174087326
360662.90144499997,2,360662.914435,-2.0013225078582764,0.7252674698829651,-2.0013225078582764,0.7252674698829651,False,1.0
360662.90144499997,2,360662.91997399996,-2.0032660961151123,0.7232113480567932,-2.0032660961151123,0.7232113480567932,False,1.0
360662.90144499997,2,360662.922437,3.3059604167938232,1.0158843994140625,3.3059604167938232,1.0158843994140625,False,0.258658333095494
360662.90144499997,2,360662.925881,-2.0284810066223145,0.7282746434211731,-2.0284810066223145,0.7282746434211731,False,1.0
360662.959418,3,360662.932039,3.3531391620635986,1.0729366540908813,3.3531391620635986,1.0729366540908813,False,0.3271471898411665
360662.959418,3,360662.93399399996,-2.037069797515869,0.7551977634429932,-2.037069797515869,0.7551977634429932,False,1.0
360662.959418,3,360662.941927,-2.019537925720215,0.8226897716522217,-2.019537925720215,0.8226897716522217,False,0.99
360662.959418,3,360662.943454,3.2482314109802246,1.0742355585098267,3.2482314109802246,1.0742355585098267,False,0.2779351351016727
360662.959418,3,360662.952811,3.2241177558898926,0.9472898244857788,3.2241177558898926,0.9472898244857788,False,0.2548677314480437
360662.959418,3,360662.952934,-1.8387012481689453,0.9695597290992737,-1.8387012481689453,0.9695597290992737,False,0.3827461793569787
360662.959418,3,360662.968007,3.4807193279266357,1.0306817293167114,3.4807193279266357,1.0306817293167114,False,0.3249126203014434
360662.959418,3,360662.971769,-0.024984518066048622,1.0251250267028809,-0.024984518066048622,1.0251250267028809,False,0.99
360662.959418,3,360662.975523,0.06316401064395905,1.006367802619934,0.06316401064395905,1.006367802619934,False,0.9626261943902983
360662.959418,3,360662.979357,0.16383135318756104,0.9921228289604187,0.16383135318756104,0.9921228289604187,True,0.9381604174030698
360662.959418,3,360662.98305549996,0.02655886299908161,1.0513951778411865,0.02655886299908161,1.0513951778411865,False,0.9381604174030698
360662.959418,3,360662.98612649995,0.1295958310365677,1.0248982906341553,0.1295958310365677,1.0248982906341553,False,0.99
360663.013394,4,360662.990109,0.03271902725100517,1.1240493059158325,0.03271902725100517,1.1240493059158325,False,0.99
360663.013394,4,360662.99410949997,0.15090841054916382,1.0868220329284668,0.15090841054916382,1.0868220329284668,False,0.99
360663.013394,4,360662.99818899995,-0.07089963555335999,1.1845685243606567,-0.07089963555335999,1.1845685243606567,False,0.99
360663.013394,4,360663.001969,-0.4549121558666229,1.0520793199539185,-0.4549121558666229,1.0520793199539185,False,0.5356802444743316
360663.013394,4,360663.00837149995,0.10704397410154343,1.1126635074615479,0.10704397410154343,1.1126635074615479,False,0.99
360663.013394,4,360663.012292,0.2300027757883072,1.125463843345642,0.2300027757883072,1.125463843345642,False,0.995
360663.013394,4,360663.016289,0.155581995844841,1.079706072807312,0.155581995844841,1.079706072807312,False,0.995
360663.013394,4,360663.01902,0.19773928821086884,1.0572842359542847,0.19773928821086884,1.0572842359542847,False,0.9710617065429688
360663.013394,4,360663.025009,0.19835370779037476,1.0410808324813843,0.19835370779037476,1.0410808324813843,False,0.9710617065429688
360663.013394,4,360663.02789050003,0.2060524970293045,1.035510778427124,0.2060524970293045,1.035510778427124,False,0.9233825206756592
360663.013394,4,360663.03192,0.22270908951759338,1.035673975944519,0.22270908951759338,1.035673975944519,False,1.0
360663.013394,4,360663.03592,0.21843746304512024,1.0302760601043701,0.21843746304512024,1.0302760601043701,False,1.0
360663.013394,4,360663.0398865,0.22717136144638062,1.0330654382705688,0.22717136144638062,1.0330654382705688,False,0.9823249578475952
360663.068389,5,360663.043922,0.264692485332489,1.0406396389007568,0.264692485332489,1.0406396389007568,False,0.9823249578475952
360663.068389,5,360663.04793699994,0.27814048528671265,1.0309388637542725,0.27814048528671265,1.0309388637542725,False,1.0
360663.068389,5,360663.05194349994,-0.07257264107465744,1.0205475091934204,-0.07257264107465744,1.0205475091934204,False,1.0
360663.068389,5,360663.0579445,-0.08554738014936447,1.0249786376953125,-0.08554738014936447,1.0249786376953125,False,0.9730978906154633
360663.068389,5,360663.061888,-0.08196722716093063,1.016319990158081,-0.08196722716093063,1.016319990158081,False,0.9730978906154633
360663.068389,5,360663.06590099994,-0.07258444279432297,1.0056471824645996,-0.07258444279432297,1.0056471824645996,False,0.9730978906154633
360663.068389,5,360663.069889,-0.07028643786907196,0.9973575472831726,-0.07028643786907196,0.9973575472831726,False,1.0
360663.068389,5,360663.073871,-0.06843137741088867,0.9875949621200562,-0.06843137741088867,0.9875949621200562,False,1.0
360663.068389,5,360663.07787050004,-0.0667814090847969,0.9842380881309509,-0.0667814090847969,0.9842380881309509,False,1.0
360663.068389,5,360663.081929,-0.06779805570840836,0.9791186451911926,-0.06779805570840836,0.9791186451911926,False,1.0
360663.068389,5,360663.08596249996,-0.07012573629617691,0.9750176072120667,-0.07012573629617691,0.9750176072120667,False,1.0
360663.068389,5,360663.0899275,-0.06691524386405945,0.9731816649436951,-0.06691524386405945,0.9731816649436951,False,0.9829623401165009
360663.068389,5,360663.0939035,-0.07085394114255905,0.9681733846664429,-0.07085394114255905,0.9681733846664429,False,0.9829623401165009
360663.122521,6,360663.097918,-0.0493936650454998,0.9656124114990234,-0.0493936650454998,0.9656124114990234,False,0.9850675165653229
360663.122521,6,360663.101922,-0.04822612181305885,0.9618552923202515,-0.04822612181305885,0.9618552923202515,False,0.9850675165653229
360663.122521,6,360663.10594549996,-0.03034970723092556,0.9564658999443054,-0.03034970723092556,0.9564658999443054,False,1.0
360663.122521,6,360663.1119895,-0.035389408469200134,0.9543978571891785,-0.035389408469200134,0.9543978571891785,False,1.0
360663.122521,6,360663.1159705,-0.0305428896099329,0.9522107839584351,-0.0305428896099329,0.9522107839584351,False,0.978516012430191
360663.122521,6,360663.11991749995,-0.03189321607351303,0.9511235356330872,-0.03189321607351303,0.9511235356330872,False,0.978516012430191
360663.122521,6,360663.1239425,-0.037636980414390564,0.9577372670173645,-0.037636980414390564,0.9577372670173645,False,0.9998316764831543
360663.122521,6,360663.12797,-0.04119623452425003,0.9610369801521301,-0.04119623452425003,0.9610369801521301,False,0.9998316764831543
360663.122521,6,360663.13195999997,-0.0448276549577713,0.9600232839584351,-0.0448276549577713,0.9600232839584351,False,0.973933070898056
360663.122521,6,360663.135936,-0.04707108438014984,0.9565459489822388,-0.04707108438014984,0.9565459489822388,False,0.973933070898056
360663.122521,6,360663.14199649997,-0.045668989419937134,0.9525587558746338,-0.045668989419937134,0.9525587558746338,False,1.0
360663.122521,6,360663.146074,-0.041783656924963,0.9499765634536743,-0.041783656924963,0.9499765634536743,False,1.0
360663.175143,7,360663.149974,-0.030335623770952225,0.9475173354148865,-0.030335623770952225,0.9475173354148865,False,1.0
360663.175143,7,360663.153877,-0.03315230831503868,0.945665717124939,-0.03315230831503868,0.945665717124939,False,1.0
360663.175143,7,360663.157908,-0.03533274307847023,0.946320652961731,-0.03533274307847023,0.946320652961731,False,1.0
360663.175143,7,360663.16192949994,-0.04130569472908974,0.9501615762710571,-0.04130569472908974,0.9501615762710571,False,1.0
360663.175143,7,360663.16592149995,-0.03730463236570358,0.9431450366973877,-0.03730463236570358,0.9431450366973877,False,1.0
360663.175143,7,360663.1699,-0.038186054676771164,0.9428392052650452,-0.038186054676771164,0.9428392052650452,False,1.0
360663.175143,7,360663.17391899996,-0.03640575334429741,0.9415342211723328,-0.03640575334429741,0.9415342211723328,False,1.0
360663.175143,7,360663.1779375,-0.03455905243754387,0.9447675943374634,-0.03455905243754387,0.9447675943374634,False,1.0
360663.175143,7,360663.18192400003,-0.03693508356809616,0.9457191824913025,-0.03693508356809616,0.9457191824913025,False,1.0
360663.175143,7,360663.1858995,-0.03870312497019768,0.9465247392654419,-0.03870312497019768,0.9465247392654419,False,1.0
360663.175143,7,360663.189944,-0.039393916726112366,0.946616530418396,-0.039393916726112366,0.946616530418396,False,1.0
360663.175143,7,360663.19593349996,-0.0413600392639637,0.9480694532394409,-0.0413600392639637,0.9480694532394409,False,1.0
360663.175143,7,360663.1999045,-0.047421135008335114,0.9517945647239685,-0.047421135008335114,0.9517945647239685,False,1.0
360663.230278,8,360663.203956,-0.04673652723431587,0.9456202387809753,-0.04673652723431587,0.9456202387809753,False,1.0
360663.230278,8,360663.20798199996,-0.04607314616441727,0.9452782869338989,-0.04607314616441727,0.9452782869338989,False,1.0
360663.230278,8,360663.211977,-0.0425807423889637,0.9424145817756653,-0.0425807423889637,0.9424145817756653,False,1.0
360663.230278,8,360663.215955,-0.04017087444663048,0.939145028591156,-0.04017087444663048,0.939145028591156,False,1.0
360663.230278,8,360663.2199105,-0.034918855875730515,0.9451441764831543,-0.034918855875730515,0.9451441764831543,False,1.0
360663.230278,8,360663.22784199996,-0.04080238938331604,0.9474642872810364,-0.04080238938331604,0.9474642872810364,False,1.0
360663.230278,8,360663.23378899996,-0.040349557995796204,0.9480553269386292,-0.040349557995796204,0.9480553269386292,False,1.0
360663.230278,8,360663.2377985,-0.039314672350883484,0.9497168064117432,-0.039314672350883484,0.9497168064117432,False,1.0
360663.230278,8,360663.24190200004,-0.03875533491373062,0.9498665928840637,-0.03875533491373062,0.9498665928840637,False,1.0
360663.230278,8,360663.2444505,-0.037158556282520294,0.9493633508682251,-0.037158556282520294,0.9493633508682251,False,1.0
360663.230278,8,360663.247006,-0.030217913910746574,0.9473994970321655,-0.030217913910746574,0.9473994970321655,False,1.0
360663.230278,8,360663.250534,-0.032765451818704605,0.9499927759170532,-0.032765451818704605,0.9499927759170532,False,1.0
360663.230278,8,360663.253951,-0.04467461258172989,0.9546783566474915,-0.04467461258172989,0.9546783566474915,False,0.96159428358078
360663.285249,9,360663.25791299995,-0.026447046548128128,0.944437563419342,-0.026447046548128128,0.944437563419342,False,1.0
360663.285249,9,360663.2618605,-0.02763422392308712,0.9433872699737549,-0.02763422392308712,0.9433872699737549,False,1.0
360663.285249,9,360663.26591849996,-0.0257404875010252,0.9443182945251465,-0.0257404875010252,0.9443182945251465,False,1.0
360663.285249,9,360663.26996199996,-0.03547921031713486,0.9496707916259766,-0.03547921031713486,0.9496707916259766,False,1.0
360663.285249,9,360663.27394949994,-0.03896254673600197,0.9484842419624329,-0.03896254673600197,0.9484842419624329,False,1.0
360663.285249,9,360663.2799345,-0.03704729303717613,0.9519456624984741,-0.03704729303717613,0.9519456624984741,False,1.0
360663.285249,9,360663.28584,-0.047676630318164825,0.9530641436576843,-0.047676630318164825,0.9530641436576843,False,0.9991108477115631
360663.285249,9,360663.2897995,-0.04645887017250061,0.9547565579414368,-0.04645887017250061,0.9547565579414368,False,0.9991108477115631
360663.285249,9,360663.29343950003,-0.05590358376502991,0.956943929195404,-0.05590358376502991,0.956943929195404,False,0.9293206036090851
360663.285249,9,360663.29745149997,-0.057643987238407135,0.956739604473114,-0.057643987238407135,0.956739604473114,False,0.9293206036090851
360663.285249,9,360663.2999065,-0.05566944181919098,0.9569716453552246,-0.05566944181919098,0.9569716453552246,False,1.0
360663.285249,9,360663.303921,-0.051635924726724625,0.9583991765975952,-0.051635924726724625,0.9583991765975952,False,1.0
360663.285249,9,360663.309929,-0.05494610220193863,0.9619472026824951,-0.05494610220193863,0.9619472026824951,False,1.0
360663.339153,10,360663.3139285,-0.04639514535665512,0.9590215086936951,-0.04639514535665512,0.9590215086936951,False,1.0
360663.339153,10,360663.31793799996,-0.05192674323916435,0.9524752497673035,-0.05192674323916435,0.9524752497673035,False,1.0
360663.339153,10,360663.32192099997,-0.05313754081726074,0.94919753074646,-0.05313754081726074,0.94919753074646,False,0.9912813603878021
360663.339153,10,360663.3259525,-0.07345668971538544,0.9485293626785278,-0.07345668971538544,0.9485293626785278,False,0.9772379994392395
360663.339153,10,360663.329983,-0.09139873832464218,0.9310817718505859,-0.09139873832464218,0.9310817718505859,False,0.9772379994392395
360663.339153,10,360663.33447949996,-0.13451813161373138,0.935034453868866,-0.13451813161373138,0.935034453868866,False,1.0
360663.339153,10,360663.33897499996,-0.15151505172252655,0.9143162965774536,-0.15151505172252655,0.9143162965774536,False,1.0
360663.339153,10,360663.34248849994,-0.16835863888263702,0.9042909741401672,-0.16835863888263702,0.9042909741401672,False,1.0
360663.339153,10,360663.346013,-0.19935452938079834,0.9022819995880127,-0.19935452938079834,0.9022819995880127,False,1.0
360663.339153,10,360663.3499465,-0.21032778918743134,0.8993737101554871,-0.21032778918743134,0.8993737101554871,False,1.0
360663.339153,10,360663.353883,-0.2322055846452713,0.9102473855018616,-0.2322055846452713,0.9102473855018616,False,1.0
360663.339153,10,360663.359893,-0.2278900146484375,0.9112210273742676,-0.2278900146484375,0.9112210273742676,False,1.0
360663.339153,10,360663.3639445,-0.21865831315517426,0.9080708622932434,-0.21865831315517426,0.9080708622932434,False,1.0
360663.39138,11,360663.367913,-0.22293904423713684,0.9162520170211792,-0.22293904423713684,0.9162520170211792,False,1.0
360663.39138,11,360663.371911,-0.2267894446849823,0.9168906807899475,-0.2267894446849823,0.9168906807899475,False,1.0
