world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360662.706341,0,360662.4994075,2.7040390968322754,-0.8614879250526428,2.7040390968322754,-0.8614879250526428,False,0.96365025639534
360662.706341,0,360662.5034125,2.7018516063690186,-0.859350860118866,2.7018516063690186,-0.859350860118866,False,0.9625128209590912
360662.706341,0,360662.5059,1.2555675506591797,0.6004091501235962,1.2555675506591797,0.6004091501235962,False,0.9666675925254822
360662.706341,0,360662.506216,4.421414852142334,-5.963096618652344,4.421414852142334,-5.963096618652344,False,0.3743705786863871
360662.706341,0,360662.514016,1.2546119689941406,0.6242194175720215,1.2546119689941406,0.6242194175720215,False,0.9456766247749329
360662.706341,0,360662.517407,5.494451522827148,-6.650176525115967,5.494451522827148,-6.650176525115967,False,0.41237445503633724
360662.706341,0,360662.52210299997,1.2512938976287842,0.6162222027778625,1.2512938976287842,0.6162222027778625,False,0.9101720452308655
360662.706341,0,360662.52934099996,5.812248706817627,-7.894871711730957,5.812248706817627,-7.894871711730957,False,0.35022064514934226
360662.706341,0,360662.529948,1.2490403652191162,0.6211341023445129,1.2490403652191162,0.6211341023445129,False,0.8850395679473877
360662.706341,0,360662.537897,1.2468373775482178,0.6164986491203308,1.2468373775482178,0.6164986491203308,False,0.9874748587608337
360662.706341,0,360662.538941,5.7307610511779785,-7.73177433013916,5.7307610511779785,-7.73177433013916,False,0.39249908789285154
360662.706341,0,360662.546395,1.2339969873428345,0.624564528465271,1.2339969873428345,0.624564528465271,False,1.0
360662.706341,0,360662.552149,5.253319263458252,-7.356922149658203,5.253319263458252,-7.356922149658203,False,0.3655087683776578
360662.706341,0,360662.563537,4.903314590454102,-6.667746067047119,4.903314590454102,-6.667746067047119,False,0.4523334703009181
360662.706341,0,360662.566808,3.559539556503296,-1.4849766492843628,3.559539556503296,-1.4849766492843628,False,0.9521249499820842
360662.706341,0,360662.570783,3.557896614074707,-1.4870178699493408,3.557896614074707,-1.4870178699493408,False,0.9521249499820842
360662.706341,0,360662.57474149996,3.569033145904541,-1.4872379302978516,3.569033145904541,-1.4872379302978516,False,0.9521249499820842
360662.706341,0,360662.57875499997,3.559269666671753,-1.4810948371887207,3.559269666671753,-1.4810948371887207,False,0.9521249499820842
360662.706341,0,360662.581875,4.923165321350098,-6.6807637214660645,4.923165321350098,-6.6807637214660645,False,0.41585952869409004
360662.706341,0,360662.58191099996,1.2311443090438843,0.6147291660308838,1.2311443090438843,0.6147291660308838,False,1.0
360662.706341,0,360662.589891,1.2179068326950073,0.5947373509407043,1.2179068326950073,0.5947373509407043,False,0.9689273834228516
360662.706341,0,360662.593472,5.182569980621338,-7.160425662994385,5.182569980621338,-7.160425662994385,False,0.4012900469379044
360662.706341,0,360662.598035,1.2155020236968994,0.5428755283355713,1.2155020236968994,0.5428755283355713,False,1.0
360662.706341,0,360662.6038,6.25443696975708,-8.3738374710083,6.25443696975708,-8.3738374710083,False,0.38621595988213525
360662.706341,0,360662.60594,1.2162224054336548,0.5550907254219055,1.2162224054336548,0.5550907254219055,False,1.0
360662.706341,0,360662.614004,1.2114590406417847,0.5476142764091492,1.2114590406417847,0.5476142764091492,False,1.0
360662.706341,0,360662.61795499997,5.353077411651611,-7.274655342102051,5.353077411651611,-7.274655342102051,False,0.35518749362513624
360662.706341,0,360662.62197,1.2102701663970947,0.5412025451660156,1.2102701663970947,0.5412025451660156,False,1.0
360662.706341,0,360662.627424,5.731362819671631,-7.779348373413086,5.731362819671631,-7.779348373413086,False,0.3919714965525116
360662.706341,0,360662.629879,1.2164781093597412,0.5456673502922058,1.2164781093597412,0.5456673502922058,False,1.0
360662.706341,0,360662.639261,6.094130516052246,-8.419705390930176,6.094130516052246,-8.419705390930176,False,0.37826352424535703
360662.706341,0,360662.649291,6.748135566711426,-9.585991859436035,6.748135566711426,-9.585991859436035,False,0.36641161256447
360662.706341,0,360662.65122799994,3.6873397827148438,-1.6260015964508057,3.6873397827148438,-1.6260015964508057,False,0.995
360662.706341,0,360662.655233,3.693080425262451,-1.6296372413635254,3.693080425262451,-1.6296372413635254,False,0.995
360662.706341,0,360662.6592145,3.6843464374542236,-1.6650853157043457,3.6843464374542236,-1.6650853157043457,False,0.9724043262004852
360662.706341,0,360662.6632365,3.6783037185668945,-1.749387502670288,3.6783037185668945,-1.749387502670288,False,0.99
360662.706341,0,360662.666296,11.288410186767578,-17.855066299438477,11.288410186767578,-17.855066299438477,False,0.3606342088144569
360662.706341,0,360662.6703625,1.683639645576477,-0.6559062600135803,1.683639645576477,-0.6559062600135803,False,0.8632328262913234
360662.706341,0,360662.674366,1.6842830181121826,-0.6884473562240601,1.6842830181121826,-0.6884473562240601,False,0.8682328262913235
360662.706341,0,360662.6783885,1.6786686182022095,-0.7280229926109314,1.6786686182022095,-0.7280229926109314,False,0.8530935084600095
360662.706341,0,360662.68193900003,1.675065040588379,-0.7387991547584534,1.675065040588379,-0.7387991547584534,False,0.8864998497945921
360662.706341,0,360662.68195,1.2651340961456299,0.24357447028160095,1.2651340961456299,0.24357447028160095,False,0.9697213643373722
360662.706341,0,360662.689841,1.2561777830123901,0.20565736293792725,1.2561777830123901,0.20565736293792725,False,1.0
360662.706341,0,360662.693907,11.697237968444824,-19.44053077697754,11.697237968444824,-19.44053077697754,False,0.39180872773902303
360662.706341,0,360662.70188099996,1.2453465461730957,0.18531137704849243,1.2453465461730957,0.18531137704849243,False,1.0
360662.706341,0,360662.705859,11.347332000732422,-19.197017669677734,11.347332000732422,-19.197017669677734,False,0.40183700614793266
360662.706341,0,360662.70598599996,1.2398815155029297,0.18461591005325317,1.2398815155029297,0.18461591005325317,False,1.0
360662.706341,0,360662.714584,13.387643814086914,-22.67641258239746,13.387643814086914,-22.67641258239746,False,0.3223183502815834
360662.706341,0,360662.719578,5.278035640716553,-0.8946614861488342,5.278035640716553,-0.8946614861488342,False,0.8834581992148706
360662.706341,0,360662.7256365,5.2699737548828125,-0.8966745138168335,5.2699737548828125,-0.8966745138168335,False,0.8834581992148706
360662.706341,0,360662.7289025,1.6397567987442017,-0.7733252048492432,1.6397567987442017,-0.7733252048492432,False,0.8818116425362126
360662.706341,0,360662.73292549996,1.6339486837387085,-0.7886495590209961,1.6339486837387085,-0.7886495590209961,False,0.8818116425362126
360662.706341,0,360662.73635699996,1.6329421997070312,-0.7902976274490356,1.6329421997070312,-0.7902976274490356,False,0.9118869602680206
360662.706341,0,360662.740279,1.6168670654296875,-0.8044695854187012,1.6168670654296875,-0.8044695854187012,False,0.9118869602680206
360662.706341,0,360662.741932,1.2019391059875488,0.09654180705547333,1.2019391059875488,0.09654180705547333,False,1.0
360662.706341,0,360662.74446099997,23.17888832092285,-40.477291107177734,23.17888832092285,-40.477291107177734,False,0.35607427511499484
360662.706341,0,360662.750039,1.130831241607666,0.05888333171606064,1.130831241607666,0.05888333171606064,False,0.99
360662.706341,0,360662.75304,29.857486724853516,-49.86540985107422,29.857486724853516,-49.86540985107422,False,0.30564300808192596
360662.706341,0,360662.762301,1.1127663850784302,0.012108687311410904,1.1127663850784302,0.012108687311410904,False,1.0
360662.706341,0,360662.76492399996,16.891286849975586,-28.850860595703125,16.891286849975586,-28.850860595703125,False,0.3555332370432731
360662.706341,0,360662.76775,1.1051677465438843,0.0058253053575754166,1.1051677465438843,0.0058253053575754166,False,1.0
360662.83177,1,360662.775365,4.499388217926025,-6.401971340179443,4.499388217926025,-6.401971340179443,False,0.24562063444933752
360662.83177,1,360662.777257,1.1094410419464111,-0.0008549315971322358,1.1094410419464111,-0.0008549315971322358,False,1.0
360662.83177,1,360662.782626,1.1046364307403564,-0.016071408987045288,1.1046364307403564,-0.016071408987045288,False,1.0
360662.83177,1,360662.78638,5.0671000480651855,-6.777590751647949,5.0671000480651855,-6.777590751647949,False,0.2775464890275849
360662.83177,1,360662.789903,1.1056205034255981,-0.00450874213129282,1.1056205034255981,-0.00450874213129282,False,1.0
360662.83177,1,360662.79544799996,5.254693508148193,-7.30571174621582,5.254693508148193,-7.30571174621582,False,0.2683378224231471
360662.83177,1,360662.805381,5.300076484680176,-6.908238887786865,5.300076484680176,-6.908238887786865,False,0.35097050124662865
360662.83177,1,360662.80580649996,1.4466476440429688,-0.7726263999938965,1.4466476440429688,-0.7726263999938965,False,0.9309412732662362
360662.83177,1,360662.81194199994,1.4437878131866455,-0.7822285294532776,1.4437878131866455,-0.7822285294532776,False,0.9309412732662362
360662.83177,1,360662.8157895,1.44307279586792,-0.7752732038497925,1.44307279586792,-0.7752732038497925,False,0.9309412732662362
360662.83177,1,360662.819022,1.4324190616607666,-0.7823253870010376,1.4324190616607666,-0.7823253870010376,False,0.8976836502552032
360662.83177,1,360662.8230095,1.4310206174850464,-0.7785532474517822,1.4310206174850464,-0.7785532474517822,False,0.8976836502552032
360662.83177,1,360662.825897,1.438132405281067,-0.7717090249061584,1.438132405281067,-0.7717090249061584,False,0.8658273220062256
360662.83177,1,360662.82590399997,1.082249402999878,-0.02536921575665474,1.082249402999878,-0.02536921575665474,False,1.0
360662.83177,1,360662.83386899997,5.128899574279785,-6.775320529937744,5.128899574279785,-6.775320529937744,False,0.3412963284275068
360662.83177,1,360662.83387,1.084522008895874,-0.03021959215402603,1.084522008895874,-0.03021959215402603,False,1.0
360662.83177,1,360662.841871,1.0861905813217163,-0.028714027255773544,1.0861905813217163,-0.028714027255773544,False,1.0
360662.83177,1,360662.844779,5.229063987731934,-7.135377883911133,5.229063987731934,-7.135377883911133,False,0.30287228761139634
360662.83177,1,360662.849981,1.0876250267028809,-0.018141377717256546,1.0876250267028809,-0.018141377717256546,False,1.0
360662.83177,1,360662.85415699997,5.5323872566223145,-7.724073886871338,5.5323872566223145,-7.724073886871338,False,0.38650218201302267
360662.83177,1,360662.857886,1.0903288125991821,-0.02090824767947197,1.0903288125991821,-0.02090824767947197,False,1.0
360662.83177,1,360662.864153,5.525406360626221,-7.89511775970459,5.525406360626221,-7.89511775970459,False,0.32395198404536935
360662.83177,1,360662.866123,1.0937809944152832,-0.014267458580434322,1.0937809944152832,-0.014267458580434322,False,1.0
360662.90144499997,2,360662.873174,34.014610290527344,-54.408531188964844,34.014610290527344,-54.408531188964844,False,0.2077119245361418
360662.90144499997,2,360662.873916,1.0988385677337646,-0.02843448705971241,1.0988385677337646,-0.02843448705971241,False,1.0
360662.90144499997,2,360662.88195,1.099626898765564,-0.020727423951029778,1.099626898765564,-0.020727423951029778,False,1.0
360662.90144499997,2,360662.882575,23.36423683166504,-37.3433723449707,23.36423683166504,-37.3433723449707,False,0.3585190352972501
360662.90144499997,2,360662.89392199996,23.212291717529297,-37.134063720703125,23.212291717529297,-37.134063720703125,False,0.2706301940013808
360662.90144499997,2,360662.90229349997,3.7319862842559814,-0.26711148023605347,3.7319862842559814,-0.26711148023605347,False,0.9336379610328591
360662.90144499997,2,360662.9057785,3.7309396266937256,-0.26618459820747375,3.7309396266937256,-0.26618459820747375,False,0.9336379610328591
360662.90144499997,2,360662.9084,1.0961308479309082,-0.0135732376947999,1.0961308479309082,-0.0135732376947999,False,1.0
360662.90144499997,2,360662.90999899997,40.27438735961914,-66.4739990234375,40.27438735961914,-66.4739990234375,False,0.24761314174087326
360662.90144499997,2,360662.914435,1.0995817184448242,-0.0014632638776674867,1.0995817184448242,-0.0014632638776674867,False,1.0
360662.90144499997,2,360662.91997399996,1.0979058742523193,-0.0008744230144657195,1.0979058742523193,-0.0008744230144657195,False,1.0
360662.90144499997,2,360662.922437,-149.08560180664062,273.584228515625,-149.08560180664062,273.584228515625,False,0.258658333095494
360662.90144499997,2,360662.925881,1.0968693494796753,0.009127270430326462,1.0968693494796753,0.009127270430326462,False,1.0
360662.959418,3,360662.932039,16.562894821166992,-27.835758209228516,16.562894821166992,-27.835758209228516,False,0.3271471898411665
360662.959418,3,360662.93399399996,1.1091774702072144,0.012338056229054928,1.1091774702072144,0.012338056229054928,False,1.0
360662.959418,3,360662.941927,1.1548467874526978,0.011300457641482353,1.1548467874526978,0.011300457641482353,False,0.99
360662.959418,3,360662.943454,13.177313804626465,-21.63405990600586,13.177313804626465,-21.63405990600586,False,0.2779351351016727
360662.959418,3,360662.952811,13.562376976013184,-24.20599365234375,13.562376976013184,-24.20599365234375,False,0.2548677314480437
360662.959418,3,360662.952934,1.2811287641525269,-0.04566076025366783,1.2811287641525269,-0.04566076025366783,False,0.3827461793569787
360662.959418,3,360662.968007,25.887914657592773,-46.00144958496094,25.887914657592773,-46.00144958496094,False,0.3249126203014434
360662.959418,3,360662.971769,1.8748841285705566,-1.0902866125106812,1.8748841285705566,-1.0902866125106812,False,0.99
360662.959418,3,360662.975523,1.9004497528076172,-1.1738721132278442,1.9004497528076172,-1.1738721132278442,False,0.9626261943902983
360662.959418,3,360662.979357,1.937588095664978,-1.2725441455841064,1.937588095664978,-1.2725441455841064,False,0.9381604174030698
360662.959418,3,360662.98305549996,1.9204987287521362,-1.1268830299377441,1.9204987287521362,-1.1268830299377441,False,0.9381604174030698
360662.959418,3,360662.98612649995,1.9484295845031738,-1.2287441492080688,1.9484295845031738,-1.2287441492080688,False,0.99
360663.013394,4,360662.990109,2.1075057983398438,-1.2116698026657104,2.1075057983398438,-1.2116698026657104,False,0.99
360663.013394,4,360662.99410949997,2.1477999687194824,-1.3505480289459229,2.1477999687194824,-1.3505480289459229,False,0.99
360663.013394,4,360662.99818899995,2.1003684997558594,-1.0919097661972046,2.1003684997558594,-1.0919097661972046,False,0.99
360663.013394,4,360663.001969,1.7851448059082031,-0.7959998250007629,1.7851448059082031,-0.7959998250007629,False,0.5356802444743316
360663.013394,4,360663.00837149995,2.1440422534942627,-1.2936722040176392,2.1440422534942627,-1.2936722040176392,False,0.99
360663.013394,4,360663.012292,2.240556240081787,-1.4282935857772827,2.240556240081787,-1.4282935857772827,False,0.995
360663.013394,4,360663.016289,2.1439106464385986,-1.358198642730713,2.1439106464385986,-1.358198642730713,False,0.995
360663.013394,4,360663.01902,2.1500167846679688,-1.41434645652771,2.1500167846679688,-1.41434645652771,False,0.9710617065429688
360663.013394,4,360663.025009,2.134150743484497,-1.4207446575164795,2.134150743484497,-1.4207446575164795,False,0.9710617065429688
360663.013394,4,360663.02789050003,2.133749008178711,-1.4317859411239624,2.133749008178711,-1.4317859411239624,False,0.9233825206756592
360663.013394,4,360663.03192,2.1452908515930176,-1.4515522718429565,2.1452908515930176,-1.4515522718429565,False,1.0
360663.013394,4,360663.03592,2.1368823051452637,-1.4483768939971924,2.1368823051452637,-1.4483768939971924,False,1.0
360663.013394,4,360663.0398865,2.14570951461792,-1.4578431844711304,2.14570951461792,-1.4578431844711304,False,0.9823249578475952
360663.068389,5,360663.043922,2.0944101810455322,-1.4233424663543701,2.0944101810455322,-1.4233424663543701,False,0.9823249578475952
360663.068389,5,360663.04793699994,2.0915849208831787,-1.43975830078125,2.0915849208831787,-1.43975830078125,False,1.0
360663.068389,5,360663.05194349994,1.9009246826171875,-1.102271318435669,1.9009246826171875,-1.102271318435669,False,1.0
360663.068389,5,360663.0579445,1.899266242980957,-1.0900415182113647,1.899266242980957,-1.0900415182113647,False,0.9730978906154633
360663.068389,5,360663.061888,1.8924031257629395,-1.0948188304901123,1.8924031257629395,-1.0948188304901123,False,0.9730978906154633
360663.068389,5,360663.06590099994,1.8862112760543823,-1.1051018238067627,1.8862112760543823,-1.1051018238067627,False,0.9730978906154633
360663.068389,5,360663.069889,1.8790783882141113,-1.1087135076522827,1.8790783882141113,-1.1087135076522827,False,1.0
360663.068389,5,360663.073871,1.8702713251113892,-1.1122214794158936,1.8702713251113892,-1.1122214794158936,False,1.0
360663.068389,5,360663.07787050004,1.867702841758728,-1.114326000213623,1.867702841758728,-1.114326000213623,False,1.0
360663.068389,5,360663.081929,1.862166404724121,-1.1144053936004639,1.862166404724121,-1.1144053936004639,False,1.0
360663.068389,5,360663.08596249996,1.8570431470870972,-1.1131281852722168,1.8570431470870972,-1.1131281852722168,False,1.0
360663.068389,5,360663.0899275,1.856684684753418,-1.116326093673706,1.856684684753418,-1.116326093673706,False,0.9829623401165009
360663.068389,5,360663.0939035,1.8499321937561035,-1.1137932538986206,1.8499321937561035,-1.1137932538986206,False,0.9829623401165009
360663.122521,6,360663.097918,1.7901054620742798,-1.058201551437378,1.7901054620742798,-1.058201551437378,False,0.9850675165653229
360663.122521,6,360663.101922,1.7872804403305054,-1.0600316524505615,1.7872804403305054,-1.0600316524505615,False,0.9850675165653229
360663.122521,6,360663.10594549996,1.789565920829773,-1.0756303071975708,1.789565920829773,-1.0756303071975708,False,1.0
360663.122521,6,360663.1119895,1.7857742309570312,-1.072086215019226,1.7857742309570312,-1.072086215019226,False,1.0
360663.122521,6,360663.1159705,1.785754680633545,-1.076507568359375,1.785754680633545,-1.076507568359375,False,0.978516012430191
360663.122521,6,360663.11991749995,1.7842705249786377,-1.0756860971450806,1.7842705249786377,-1.0756860971450806,False,0.978516012430191
360663.122521,6,360663.1239425,1.7878209352493286,-1.0694780349731445,1.7878209352493286,-1.0694780349731445,False,0.9998316764831543
360663.122521,6,360663.12797,1.7893153429031372,-1.0658354759216309,1.7893153429031372,-1.0658354759216309,False,0.9998316764831543
360663.122521,6,360663.13195999997,1.787007212638855,-1.0631803274154663,1.787007212638855,-1.0631803274154663,False,0.973933070898056
360663.122521,6,360663.135936,1.783089280128479,-1.0622270107269287,1.783089280128479,-1.0622270107269287,False,0.973933070898056
360663.122521,6,360663.14199649997,1.7801458835601807,-1.0643048286437988,1.7801458835601807,-1.0643048286437988,False,1.0
360663.122521,6,360663.146074,1.77939772605896,-1.0680327415466309,1.77939772605896,-1.0680327415466309,False,1.0
360663.175143,7,360663.149974,1.7288293838500977,-1.0296416282653809,1.7288293838500977,-1.0296416282653809,False,1.0
360663.175143,7,360663.153877,1.7264329195022583,-1.0280983448028564,1.7264329195022583,-1.0280983448028564,False,1.0
360663.175143,7,360663.157908,1.7261452674865723,-1.026257872581482,1.7261452674865723,-1.026257872581482,False,1.0
360663.175143,7,360663.16192949994,1.726891040802002,-1.0205979347229004,1.726891040802002,-1.0205979347229004,False,1.0
360663.175143,7,360663.16592149995,1.7230591773986816,-1.0257598161697388,1.7230591773986816,-1.0257598161697388,False,1.0
360663.175143,7,360663.1699,1.7225154638290405,-1.0251928567886353,1.7225154638290405,-1.0251928567886353,False,1.0
360663.175143,7,360663.17391899996,1.7221699953079224,-1.0269334316253662,1.7221699953079224,-1.0269334316253662,False,1.0
360663.175143,7,360663.1779375,1.7252565622329712,-1.0273195505142212,1.7252565622329712,-1.0273195505142212,False,1.0
360663.175143,7,360663.18192400003,1.7251222133636475,-1.0252413749694824,1.7251222133636475,-1.0252413749694824,False,1.0
360663.175143,7,360663.1858995,1.725095510482788,-1.0236668586730957,1.725095510482788,-1.0236668586730957,False,1.0
360663.175143,7,360663.189944,1.724918007850647,-1.0231208801269531,1.724918007850647,-1.0231208801269531,False,1.0
360663.175143,7,360663.19593349996,1.7253056764602661,-1.0212010145187378,1.7253056764602661,-1.0212010145187378,False,1.0
360663.175143,7,360663.1999045,1.7259340286254883,-1.0155302286148071,1.7259340286254883,-1.0155302286148071,False,1.0
360663.230278,8,360663.203956,1.715849757194519,-1.0022633075714111,1.715849757194519,-1.0022633075714111,False,1.0
360663.230278,8,360663.20798199996,1.7158443927764893,-1.0028645992279053,1.7158443927764893,-1.0028645992279053,False,1.0
360663.230278,8,360663.211977,1.7150657176971436,-1.0063852071762085,1.7150657176971436,-1.0063852071762085,False,1.0
360663.230278,8,360663.215955,1.7136130332946777,-1.0092490911483765,1.7136130332946777,-1.0092490911483765,False,1.0
360663.230278,8,360663.2199105,1.7197173833847046,-1.0111494064331055,1.7197173833847046,-1.0111494064331055,False,1.0
360663.230278,8,360663.22784199996,1.7192561626434326,-1.0060319900512695,1.7192561626434326,-1.0060319900512695,False,1.0
360663.230278,8,360663.23378899996,1.719833254814148,-1.0061712265014648,1.719833254814148,-1.0061712265014648,False,1.0
360663.230278,8,360663.2377985,1.7213703393936157,-1.0063869953155518,1.7213703393936157,-1.0063869953155518,False,1.0
360663.230278,8,360663.24190200004,1.7216750383377075,-1.006750464439392,1.7216750383377075,-1.006750464439392,False,1.0
360663.230278,8,360663.2444505,1.7218900918960571,-1.0080957412719727,1.7218900918960571,-1.0080957412719727,False,1.0
360663.230278,8,360663.247006,1.7229851484298706,-1.0138840675354004,1.7229851484298706,-1.0138840675354004,False,1.0
360663.230278,8,360663.250534,1.723900556564331,-1.0111358165740967,1.723900556564331,-1.0111358165740967,False,1.0
360663.230278,8,360663.253951,1.722946286201477,-1.0008081197738647,1.722946286201477,-1.0008081197738647,False,0.96159428358078
360663.285249,9,360663.25791299995,1.7932024002075195,-1.095332384109497,1.7932024002075195,-1.095332384109497,False,1.0
360663.285249,9,360663.2618605,1.7918059825897217,-1.0946112871170044,1.7918059825897217,-1.0946112871170044,False,1.0
360663.285249,9,360663.26591849996,1.7933896780014038,-1.0959492921829224,1.7933896780014038,-1.0959492921829224,False,1.0
360663.285249,9,360663.26996199996,1.7940142154693604,-1.0865384340286255,1.7940142154693604,-1.0865384340286255,False,1.0
360663.285249,9,360663.27394949994,1.7915641069412231,-1.0839600563049316,1.7915641069412231,-1.0839600563049316,False,1.0
360663.285249,9,360663.2799345,1.7953321933746338,-1.084675669670105,1.7953321933746338,-1.084675669670105,False,1.0
360663.285249,9,360663.28584,1.7919459342956543,-1.075653076171875,1.7919459342956543,-1.075653076171875,False,0.9991108477115631
360663.285249,9,360663.2897995,1.7938982248306274,-1.07623291015625,1.7938982248306274,-1.07623291015625,False,0.9991108477115631
360663.285249,9,360663.29343950003,1.7919236421585083,-1.0679610967636108,1.7919236421585083,-1.0679610967636108,False,0.9293206036090851
360663.285249,9,360663.29745149997,1.7910401821136475,-1.0665907859802246,1.7910401821136475,-1.0665907859802246,False,0.9293206036090851
360663.285249,9,360663.2999065,1.7920427322387695,-1.068145513534546,1.7920427322387695,-1.068145513534546,False,1.0
360663.285249,9,360663.303921,1.7949117422103882,-1.0710903406143188,1.7949117422103882,-1.0710903406143188,False,1.0
360663.285249,9,360663.309929,1.7966023683547974,-1.067511796951294,1.7966023683547974,-1.067511796951294,False,1.0
360663.339153,10,360663.3139285,1.6805517673492432,-0.9596258401870728,1.6805517673492432,-0.9596258401870728,False,1.0
360663.339153,10,360663.31793799996,1.6743009090423584,-0.9577845931053162,1.6743009090423584,-0.9577845931053162,False,1.0
360663.339153,10,360663.32192099997,1.671628713607788,-0.9578810334205627,1.671628713607788,-0.9578810334205627,False,0.9912813603878021
360663.339153,10,360663.3259525,1.665192723274231,-0.9448205232620239,1.665192723274231,-0.9448205232620239,False,0.9772379994392395
360663.339153,10,360663.329983,1.6476246118545532,-0.9378344416618347,1.6476246118545532,-0.9378344416618347,False,0.9772379994392395
360663.339153,10,360663.33447949996,1.6380058526992798,-0.9090341329574585,1.6380058526992798,-0.9090341329574585,False,1.0
360663.339153,10,360663.33897499996,1.6185054779052734,-0.903536319732666,1.6185054779052734,-0.903536319732666,False,1.0
360663.339153,10,360663.34248849994,1.6066287755966187,-0.8953740000724792,1.6066287755966187,-0.8953740000724792,False,1.0
360663.339153,10,360663.346013,1.5965335369110107,-0.8762331604957581,1.5965335369110107,-0.8762331604957581,False,1.0
360663.339153,10,360663.3499465,1.591422200202942,-0.8700493574142456,1.591422200202942,-0.8700493574142456,False,1.0
360663.339153,10,360663.353883,1.593072772026062,-0.8536450266838074,1.593072772026062,-0.8536450266838074,False,1.0
360663.339153,10,360663.359893,1.5949512720108032,-0.8560962080955505,1.5949512720108032,-0.8560962080955505,False,1.0
360663.339153,10,360663.3639445,1.5952783823013306,-0.8626480102539062,1.5952783823013306,-0.8626480102539062,False,1.0
360663.39138,11,360663.367913,1.7008280754089355,-0.9539979100227356,1.7008280754089355,-0.9539979100227356,False,1.0
360663.39138,11,360663.371911,1.6998523473739624,-0.9508018493652344,1.6998523473739624,-0.9508018493652344,False,1.0
