timestamp,x,y
1706609882748,20.3019979596138,22.85538637638092
1706609882798,17.846995592117313,25.414562940597534
1706609882842,11.45264133810997,26.66222184896469
1706609882886,9.447225292523703,26.51316261291504
1706609882931,nan,nan
1706609882966,nan,nan
1706609882998,nan,nan
1706609883029,nan,nan
1706609883066,nan,nan
1706609883106,nan,nan
1706609883146,nan,nan
1706609883188,nan,nan
1706609883228,nan,nan
1706609883269,nan,nan
1706609883309,nan,nan
1706609883348,nan,nan
1706609883388,nan,nan
1706609883427,nan,nan
1706609883466,nan,nan
1706609883506,nan,nan
1706609883545,nan,nan
1706609883585,nan,nan
1706609883626,nan,nan
1706609883666,nan,nan
1706609883699,nan,nan
1706609883731,nan,nan
1706609883764,nan,nan
1706609883799,23.86925032859047,36.51188495755196
1706609883841,35.473803758621216,11.344168782234192
1706609883884,nan,nan
1706609883929,39.012644569079086,11.674216628074646
1706609883974,42.13183053334554,13.316102623939514
1706609884019,42.66124047835668,14.005545616149902
1706609884065,43.27031342188518,14.337756514549255
1706609884109,41.05242578188579,14.072425842285156
1706609884152,39.03420148293178,14.392383217811584
1706609884194,38.1966471473376,14.853439569473267
1706609884239,38.21928936243057,15.233210444450378
1706609884281,38.30851056178411,15.066417574882507
1706609884322,38.43160825967789,14.959032773971558
1706609884367,38.71840902169546,14.89143455028534
1706609884407,38.79296261072159,14.690594553947449
1706609884448,39.344429651896164,14.460198879241943
1706609884487,39.30677064259847,14.538392663002014
1706609884527,39.570308208465576,14.71821141242981
1706609884567,39.91583037376404,14.81582510471344
1706609884611,40.004300355911255,14.547298550605774
1706609884652,39.50663594404857,14.26045286655426
1706609884694,39.329405307769775,14.3925621509552
1706609884733,39.413719058036804,14.420339822769165
1706609884773,39.073574324448906,14.550729990005493
1706609884812,38.99584033091863,14.63835060596466
1706609884851,39.59103274345398,14.896698355674744
1706609884893,39.788038512070976,14.991539716720581
1706609884935,39.21342718601227,14.705735921859741
1706609884976,38.82843403021495,14.756532549858093
1706609885016,38.84779014190038,15.007564425468445
1706609885056,39.234087546666466,15.38619601726532
1706609885096,39.37410273154577,15.469549417495728
1706609885138,39.1192532380422,15.471032977104187
1706609885179,39.03399952252706,16.03454101085663
1706609885221,40.536184787750244,18.810937881469727
1706609885264,42.39068714777629,34.03312610089779
1706609885305,42.12498652935028,34.900025472044945
1706609885348,42.951055546601616,34.101985350251205
1706609885386,41.980141282081604,35.69053992629051
1706609885428,41.62342824538549,35.84312006831169
1706609885466,41.627914786338806,35.780652865767486
1706609885506,40.92360335588455,36.21674719452858
1706609885545,37.33329472939173,37.44766990840435
1706609885585,36.99126440286636,36.49315572530032
1706609885624,36.41858208179474,36.285169444978244
1706609885664,36.240378449360534,36.187343694269664
1706609885704,36.204522927602135,35.70662465691567
1706609885743,36.20896039406458,35.349432200193405
1706609885782,35.77409245570501,35.16524402797223
1706609885821,35.35615993539492,34.636237531900406
1706609885861,35.62026468912761,34.478820249438286
1706609885901,35.56850148240726,34.15703333914281
1706609885942,35.356675217549004,34.23320563137531
1706609885985,34.00231930613518,33.83711390197277
1706609886023,nan,nan
1706609886060,nan,nan
1706609886096,nan,nan
1706609886131,nan,nan
1706609886162,nan,nan
1706609886195,nan,nan
1706609886229,nan,nan
1706609886265,nan,nan
1706609886300,nan,nan
1706609886335,nan,nan
1706609886371,nan,nan
1706609886406,nan,nan
1706609886445,nan,nan
1706609886486,nan,nan
1706609886527,nan,nan
1706609886572,nan,nan
1706609886615,nan,nan
1706609886658,nan,nan
1706609886697,nan,nan
1706609886739,nan,nan
1706609886778,nan,nan
1706609886816,nan,nan
1706609886853,nan,nan
1706609886892,nan,nan
1706609886932,nan,nan
1706609886965,nan,nan
1706609886999,nan,nan
1706609887035,2.5232856757938857,22.86947453022003
1706609887074,3.748414084315299,21.815377116203308
1706609887112,5.828959589203199,21.414193153381348
1706609887152,nan,nan
1706609887190,nan,nan
1706609887227,nan,nan
1706609887267,nan,nan
1706609887305,nan,nan
1706609887344,nan,nan
1706609887381,nan,nan
1706609887421,nan,nan
1706609887460,nan,nan
1706609887499,nan,nan
1706609887536,nan,nan
1706609887574,nan,nan
1706609887612,nan,nan
1706609887654,nan,nan
1706609887693,nan,nan
1706609887739,nan,nan
1706609887777,nan,nan
1706609887813,nan,nan
1706609887852,nan,nan
1706609887890,nan,nan
1706609887929,nan,nan
1706609887967,nan,nan
1706609888006,nan,nan
1706609888043,nan,nan
1706609888081,nan,nan
1706609888119,nan,nan
1706609888158,nan,nan
1706609888197,nan,nan
1706609888237,nan,nan
1706609888275,nan,nan
1706609888314,nan,nan
1706609888354,nan,nan
1706609888394,nan,nan
1706609888434,nan,nan
1706609888474,nan,nan
1706609888512,nan,nan
1706609888550,nan,nan
1706609888588,nan,nan
1706609888628,nan,nan
1706609888670,nan,nan
1706609888709,nan,nan
1706609888746,nan,nan
1706609888784,nan,nan
1706609888823,nan,nan
1706609888861,nan,nan
1706609888899,nan,nan
1706609888937,nan,nan
1706609888975,nan,nan
1706609889012,nan,nan
1706609889053,nan,nan
1706609889089,nan,nan
1706609889119,nan,nan
1706609889149,nan,nan
1706609889176,nan,nan
1706609889206,nan,nan
1706609889239,36.69113991657893,5.6652679443359375
1706609889276,37.76064011454582,7.965546369552612
1706609889316,39.62023584047954,8.632036089897156
1706609889357,40.74850179751714,9.97448992729187
1706609889397,40.678570648034416,11.231583595275879
1706609889443,39.13886604706447,11.943927764892578
1706609889487,37.69131579001745,12.352944016456604
1706609889529,38.06327400604884,12.91356647014618
1706609889573,38.75744400421779,12.177308678627014
1706609889615,38.68717499574026,11.009085893630981
1706609889656,38.36986688772838,10.836007714271545
1706609889698,38.621875723203026,10.549381732940674
1706609889739,39.11749599377315,10.469072461128235
1706609889780,39.36905560890834,10.214219570159912
1706609889819,39.276436944802605,10.773664236068726
1706609889858,39.243202189604446,11.336735129356384
1706609889898,39.32288217544556,11.786437153816223
1706609889937,39.807513535022736,11.959195971488953
1706609889977,39.938583950201675,12.478763461112976
1706609890017,39.41230722268423,12.562689900398254
1706609890055,39.269147495428726,12.363661885261536
1706609890093,39.478629509607956,12.187827229499817
1706609890132,39.425834794839226,11.992692708969116
1706609890172,39.42192582289378,12.011648297309875
1706609890210,39.41529132922491,12.022986769676208
1706609890251,39.18764042854309,11.820146799087524
1706609890290,38.91999193032583,11.856991171836853
1706609890331,38.82865297794342,11.814611196517944
1706609890370,38.890783170859024,11.706132411956787
1706609890409,38.942396322886154,11.603241324424744
1706609890451,38.871953666210175,11.556197762489319
1706609890492,41.3751717209816,12.049169898033142
1706609890531,41.55565259853999,11.701310276985168
1706609890570,41.984084228674575,11.932265400886536
1706609890611,42.00374044974645,12.144514083862305
1706609890651,41.91736179590225,12.148099541664124
1706609890689,41.80487928787868,12.053833484649658
1706609890731,41.84606222311656,11.891346335411072
1706609890772,41.75851144393285,11.85434341430664
1706609890813,41.75618795553844,11.661888360977173
1706609890857,41.64661405483882,11.71393072605133
1706609890896,33.60306906700134,11.263336300849915
1706609890936,38.096635222435,12.651943564414978
1706609890976,38.215178430080414,12.776333808898926
1706609891017,38.20769645770391,12.70584774017334
1706609891061,38.07268498341243,12.869290709495544
1706609891102,38.26212761799495,12.747804164886475
1706609891143,38.20654698212942,12.763391733169556
1706609891182,38.30438452959061,12.934639811515808
1706609891221,38.34202843904495,13.162303924560547
1706609891259,39.38536721467972,12.73524034023285
1706609891300,39.60991321007411,12.095547556877136
1706609891342,39.77101721366247,12.075552344322205
1706609891382,39.909003357092544,12.412023663520813
1706609891423,40.0491299033165,12.676389455795288
1706609891465,40.077744106451675,12.334869503974915
1706609891503,39.861799359321594,12.055292129516602
1706609891545,39.929108798503876,13.151986956596375
1706609891584,47.21959439913432,24.65093743801117
1706609891625,41.75859638055166,33.88851074874401
1706609891666,40.90034770965576,33.96555279195309
1706609891707,40.759415209293365,34.78466682136059
1706609891746,44.99004024267197,32.02332156896591
1706609891788,44.83935513099035,32.3600290119648
1706609891830,40.07246104876201,34.36000779271126
1706609891873,39.78024133046468,33.84728789329529
1706609891913,39.45270307858785,33.96340531110764
1706609891954,39.27204289038976,33.839460983872414
1706609891994,39.067945857842766,33.612811014056206
1706609892034,39.21572047472,34.11775892972946
1706609892075,43.33464441696803,31.696011513471603
1706609892115,38.37499517202377,33.90221583843231
1706609892157,43.16194373369217,31.868501365184787
1706609892198,42.95081772406896,31.60052746534348
1706609892240,37.74657555421194,34.037030071020126
1706609892280,42.08768047889074,31.817961812019348
1706609892322,38.77715118726095,33.06282177567483
1706609892363,37.670102397600814,33.38062770664692
1706609892405,38.87375998497009,32.547935992479324
1706609892444,nan,nan
1706609892479,nan,nan
1706609892511,nan,nan
1706609892543,nan,nan
1706609892579,nan,nan
1706609892611,nan,nan
1706609892647,nan,nan
1706609892683,nan,nan
1706609892721,nan,nan
1706609892759,nan,nan
1706609892799,nan,nan
1706609892835,nan,nan
1706609892873,nan,nan
1706609892911,nan,nan
1706609892948,nan,nan
1706609892984,nan,nan
1706609893020,nan,nan
1706609893057,nan,nan
1706609893093,nan,nan
1706609893127,nan,nan
1706609893163,nan,nan
1706609893199,nan,nan
1706609893236,nan,nan
1706609893270,nan,nan
1706609893306,nan,nan
1706609893343,nan,nan
1706609893379,nan,nan
1706609893418,nan,nan
1706609893455,nan,nan
1706609893491,nan,nan
1706609893527,nan,nan
1706609893562,nan,nan
1706609893598,nan,nan
1706609893633,nan,nan
1706609893667,nan,nan
1706609893700,nan,nan
1706609893733,nan,nan
1706609893767,9.11817601819833,21.590090095996857
1706609893804,11.524469027916592,16.675465941429138
1706609893843,14.786136358976364,16.266377210617065
1706609893883,16.380074501037598,14.773739576339722
1706609893922,19.315915713707607,12.299071550369263
1706609893963,18.444445431232456,13.38569176197052
1706609894000,17.6889374156793,14.856470108032227
1706609894040,17.227980534235638,15.413273811340332
1706609894077,2.7212765676279855,18.020386338233948
1706609894114,nan,nan
1706609894149,nan,nan
1706609894182,nan,nan
1706609894217,nan,nan
1706609894251,nan,nan
1706609894286,nan,nan
1706609894325,nan,nan
1706609894362,nan,nan
1706609894398,nan,nan
1706609894437,nan,nan
1706609894473,nan,nan
1706609894510,nan,nan
1706609894546,nan,nan
1706609894585,nan,nan
1706609894621,nan,nan
1706609894659,nan,nan
1706609894696,nan,nan
1706609894730,nan,nan
1706609894766,nan,nan
1706609894804,nan,nan
1706609894840,nan,nan
1706609894875,nan,nan
1706609894907,nan,nan
1706609894936,nan,nan
1706609894965,nan,nan
1706609894995,nan,nan
1706609895024,nan,nan
1706609895059,nan,nan
1706609895097,33.807458659013115,5.135143399238586
1706609895136,37.501944879690804,5.750702857971191
1706609895176,40.19582299391429,6.326228857040405
1706609895215,41.87116193771362,7.899796366691589
1706609895256,41.899366557598114,9.036436319351196
1706609895296,42.4352920850118,8.424367189407349
1706609895336,40.39547312259674,8.280217289924622
1706609895377,40.05995271603267,7.569424629211426
1706609895416,40.353991965452835,7.76038932800293
1706609895455,40.385652561982475,8.036945223808289
1706609895494,40.65774607658386,8.345888018608093
1706609895533,41.40601692597072,8.538757562637329
1706609895572,41.757260044415794,8.750093460083008
1706609895611,41.88783405224483,8.72155249118805
1706609895648,41.797723849614464,8.707749724388123
1706609895688,41.81663262844086,9.186545372009277
1706609895726,41.90980621178945,9.522516131401062
1706609895766,41.780292967955276,9.457606434822083
1706609895805,41.700956503550216,8.944774985313416
1706609895844,42.119641184806824,8.587289214134216
1706609895883,41.78829022248586,7.7712544202804565
1706609895921,41.734385669231415,7.293688654899597
1706609895960,41.67211014032364,7.420237421989441
1706609895996,41.698555628458664,7.634846210479736
1706609896034,41.90546500682831,7.862911224365234
1706609896071,41.6571745077769,7.835996508598328
1706609896107,41.51805965105693,7.616588234901428
1706609896143,41.352457781632744,7.597002983093262
1706609896180,41.39020550251007,7.388108730316162
1706609896216,41.388193448384605,7.289713621139526
1706609896251,41.52971861759822,7.493677020072937
1706609896291,41.676000237464905,7.562321662902832
1706609896329,41.97409001986186,7.52072536945343
1706609896366,41.81652315457662,7.494005441665649
1706609896404,41.592386742432915,7.4478044509887695
1706609896444,41.87954612572988,7.598110556602478
1706609896480,42.347082575162254,7.433666467666626
1706609896518,42.03524627288183,7.568708896636963
1706609896556,41.86983126401901,7.6504065990448
1706609896594,41.8664319117864,7.5393253564834595
1706609896634,41.99518450101217,7.487192392349243
1706609896672,41.88856261968613,7.365336656570435
1706609896709,41.91159931818645,7.572480082511902
1706609896748,41.93195013205211,7.801306128501892
1706609896785,41.69888593753179,7.813570976257324
1706609896824,41.72929324706396,7.8144837617874146
1706609896863,41.66484145323436,7.680829763412476
1706609896903,41.30168455839157,7.952681303024292
1706609896942,41.55301956335704,7.898113489151001
1706609896980,39.936921079953514,8.630600094795227
1706609897016,39.43058369557063,8.883430361747742
1706609897055,39.16735378901164,8.953882455825806
1706609897094,39.46025677522024,8.833528399467468
1706609897134,39.17166856924693,8.872907280921936
1706609897173,38.82471569379171,8.69741690158844
1706609897212,38.946960250536605,8.882331848144531
1706609897251,39.19732697804769,9.105515837669373
1706609897288,39.452251970767975,9.321377158164978
1706609897325,39.54211302598318,9.363043665885925
1706609897366,39.547530094782516,9.218624234199524
1706609897403,39.58860921859741,8.864660501480103
1706609897443,39.82525396347046,8.866665005683899
1706609897487,39.981678903102875,8.835616707801819
1706609897527,35.75370106101036,5.636160731315613
1706609897564,36.30718676249186,5.478654265403748
1706609897603,41.08512260516485,8.151163458824158
1706609897643,41.57439339160919,7.7257397174835205
1706609897680,41.98323108752569,7.953354001045227
1706609897718,42.107142289479576,7.670954465866089
1706609897757,41.92993996540706,7.577540040016174
1706609897794,41.82404853900274,7.265686750411987
1706609897831,41.72895350058874,7.234445929527283
1706609897870,40.4768140912056,7.951995015144348
1706609897910,39.076450844605766,8.129831910133362
1706609897949,39.16147428750992,8.411540627479553
1706609897986,38.8245986700058,8.081934452056885
1706609898023,38.80079754193624,7.635079503059387
1706609898062,38.66847950220108,7.264096736907959
1706609898100,38.71574012438457,6.945679545402527
1706609898139,38.49727747837703,6.517277359962463
1706609898177,37.09696330626806,6.201680064201355
1706609898220,nan,nan
1706609898262,nan,nan
1706609898291,nan,nan
1706609898318,nan,nan
1706609898346,nan,nan
1706609898376,nan,nan
1706609898411,nan,nan
1706609898443,nan,nan
1706609898475,nan,nan
1706609898511,nan,nan
1706609898549,nan,nan
1706609898585,nan,nan
1706609898620,nan,nan
1706609898657,nan,nan
1706609898694,nan,nan
1706609898731,nan,nan
1706609898767,nan,nan
1706609898803,nan,nan
1706609898838,nan,nan
1706609898876,nan,nan
1706609898913,nan,nan
1706609898949,nan,nan
1706609898984,nan,nan
1706609899022,nan,nan
1706609899061,nan,nan
1706609899097,nan,nan
1706609899133,nan,nan
1706609899168,nan,nan
1706609899204,nan,nan
1706609899242,nan,nan
1706609899278,nan,nan
1706609899314,nan,nan
1706609899351,nan,nan
1706609899379,nan,nan
1706609899415,nan,nan
1706609899447,nan,nan
1706609899483,nan,nan
1706609899515,34.34700059890747,31.11285933852196
1706609899554,9.419365043441456,22.376313269138336
1706609899595,23.952734885116417,29.71410271525383
1706609899637,20.216992259025577,30.20390841364861
1706609899680,18.71818973620733,30.34945920109749
1706609899724,19.000877489646278,30.763110727071762
1706609899767,33.8475761115551,32.9387378692627
1706609899810,20.40558288494746,30.625089854002002
1706609899851,nan,nan
1706609899893,20.14393581946691,30.3263598382473
1706609899934,33.10044341286024,32.17036893963814
1706609899972,nan,nan
1706609900004,nan,nan
1706609900033,nan,nan
1706609900062,nan,nan
1706609900093,nan,nan
1706609900130,nan,nan
1706609900169,nan,nan
1706609900209,nan,nan
1706609900250,nan,nan
1706609900290,nan,nan
1706609900332,nan,nan
1706609900373,nan,nan
1706609900414,nan,nan
1706609900449,nan,nan
1706609900484,nan,nan
1706609900513,nan,nan
1706609900540,nan,nan
1706609900569,nan,nan
1706609900598,nan,nan
1706609900629,nan,nan
1706609900666,48.237827797730766,15.589466333389282
1706609900705,47.93302047252655,10.390806198120117
1706609900743,50.404927114645645,17.045653700828552
1706609900785,48.22551387548447,10.027800679206848
1706609900823,52.234939416249595,13.510303974151611
1706609900861,54.901851227506995,17.49733531475067
1706609900899,54.828639790415764,17.795730113983154
1706609900936,52.48739558458328,18.731303572654724
1706609900974,63.24997795124849,15.556336522102356
1706609901010,nan,nan
1706609901040,nan,nan
1706609901071,nan,nan
1706609901101,nan,nan
1706609901133,nan,nan
1706609901165,nan,nan
1706609901192,7.938948184251785,7.2260836362838745
1706609901228,nan,nan
1706609901264,nan,nan
1706609901302,nan,nan
1706609901343,nan,nan
1706609901383,nan,nan
1706609901423,nan,nan
1706609901462,nan,nan
1706609901503,nan,nan
1706609901544,nan,nan
1706609901583,nan,nan
1706609901623,nan,nan
1706609901663,nan,nan
1706609901702,nan,nan
1706609901743,nan,nan
1706609901783,nan,nan
1706609901822,nan,nan
1706609901864,nan,nan
1706609901903,nan,nan
1706609901941,nan,nan
1706609901981,nan,nan
1706609902021,nan,nan
1706609902063,nan,nan
1706609902103,nan,nan
1706609902142,nan,nan
1706609902180,nan,nan
1706609902219,nan,nan
1706609902257,nan,nan
1706609902296,nan,nan
1706609902337,nan,nan
1706609902376,nan,nan
1706609902416,nan,nan
1706609902457,nan,nan
1706609902497,nan,nan
1706609902538,nan,nan
1706609902580,nan,nan
1706609902619,nan,nan
1706609902656,nan,nan
1706609902693,nan,nan
1706609902724,nan,nan
1706609902753,nan,nan
1706609902781,17.719677299261097,14.460067510604858
1706609902815,32.237132519483566,16.547571778297424
1706609902853,36.14896116654078,17.31436824798584
1706609902895,42.36242779095968,16.414719581604004
1706609902937,43.23819416761398,17.29753267765045
1706609902979,43.91539005438487,17.670268535614014
1706609903022,43.15029797951381,16.934853315353394
1706609903062,42.4214474161466,15.517218112945557
1706609903101,41.104518353939056,14.956851601600647
1706609903141,40.28708267211914,14.630862593650818
1706609903180,40.38846490780513,14.644017577171326
1706609903219,40.200150986512504,14.461698293685913
1706609903258,40.532381514708206,14.525400757789612
1706609903297,40.646598617235824,14.334200501441956
1706609903334,39.83632969856262,14.198369860649109
1706609903372,39.62966946760814,14.060065865516663
1706609903410,39.837586760520935,13.960030913352966
1706609903447,39.522503991921745,13.94527006149292
1706609903485,39.41361335913341,13.798073768615723
1706609903523,39.726536850134536,13.532724976539612
1706609903563,39.5422847867012,13.453346610069275
1706609903602,32.130572925011315,17.07173490524292
1706609903639,39.049746771653496,13.598169207572937
1706609903678,39.062577863534294,13.652716636657715
1706609903716,38.95049361387889,13.639038443565369
1706609903754,38.843737721443176,13.578022241592407
1706609903792,38.74638148148855,13.31757938861847
1706609903832,38.96902678410213,13.110281944274902
1706609903871,38.580677688121796,12.617427587509155
1706609903911,38.62590171893438,12.722556471824646
1706609903951,39.49884442488353,12.826967358589172
1706609903991,32.43271040916443,16.186804056167603
1706609904030,40.23979751269023,11.759196281433105
1706609904068,40.10019002358119,11.79574167728424
1706609904106,39.95470114549001,11.894052982330322
1706609904144,nan,nan
1706609904176,nan,nan
1706609904207,nan,nan
1706609904239,nan,nan
1706609904275,nan,nan
1706609904307,nan,nan
1706609904339,nan,nan
1706609904375,nan,nan
1706609904413,nan,nan
1706609904452,nan,nan
1706609904489,nan,nan
1706609904527,nan,nan
1706609904566,nan,nan
1706609904604,nan,nan
1706609904641,nan,nan
1706609904677,nan,nan
1706609904712,nan,nan
1706609904749,nan,nan
1706609904786,nan,nan
1706609904825,nan,nan
1706609904861,nan,nan
1706609904897,nan,nan
1706609904931,nan,nan
1706609904967,nan,nan
1706609904998,nan,nan
1706609905025,nan,nan
1706609905053,nan,nan
1706609905081,nan,nan
1706609905111,nan,nan
1706609905143,nan,nan
1706609905179,33.89762171109518,32.32348814606667
1706609905214,35.48898193240166,35.2668936252594
1706609905251,33.853128135204315,31.406970500946045
1706609905288,34.19363715251287,34.795705184340484
1706609905328,33.72323645154635,32.45856228470802
1706609905372,33.752065827449165,35.27023984491826
1706609905413,33.6746706366539,33.51254191994668
1706609905454,34.959736198186874,34.298360511660576
1706609905497,34.6904191672802,34.45407736301422
1706609905538,34.59428601463636,34.76487149298191
1706609905576,34.31573259830475,35.159349143505096
1706609905616,33.53805763522784,36.37757539004088
1706609905655,nan,nan
1706609905694,34.98821355899175,37.255494650453336
1706609905736,35.32856969038646,37.60875443555415
1706609905776,35.710946798324585,37.64424619264901
1706609905816,nan,nan
1706609905855,nan,nan
1706609905894,nan,nan
1706609905936,nan,nan
1706609905978,37.61062600215276,37.48298234306276
1706609906021,nan,nan
1706609906056,nan,nan
1706609906090,nan,nan
1706609906121,nan,nan
1706609906154,nan,nan
1706609906187,nan,nan
1706609906220,nan,nan
1706609906256,nan,nan
1706609906294,nan,nan
1706609906333,nan,nan
1706609906372,nan,nan
1706609906413,nan,nan
1706609906452,nan,nan
1706609906492,nan,nan
1706609906531,nan,nan
1706609906571,nan,nan
1706609906611,nan,nan
1706609906650,nan,nan
1706609906692,nan,nan
1706609906734,nan,nan
1706609906775,nan,nan
1706609906816,nan,nan
1706609906856,nan,nan
1706609906898,nan,nan
1706609906938,nan,nan
1706609906977,nan,nan
1706609907016,nan,nan
1706609907055,nan,nan
1706609907092,nan,nan
1706609907123,nan,nan
1706609907155,nan,nan
1706609907187,nan,nan
1706609907223,nan,nan
1706609907255,nan,nan
1706609907291,nan,nan
1706609907323,nan,nan
1706609907358,63.47193904221058,19.51855957508087
1706609907398,65.44715889294943,19.044494330883026
1706609907439,30.600991825262707,6.779428005218506
1706609907482,66.98556150992712,19.203278243541718
1706609907524,67.74428805708885,20.39692199230194
1706609907566,68.43616665403049,21.640992045402527
1706609907609,71.69436970353127,24.432712614536285
1706609907653,71.15116982658705,24.52815306186676
1706609907698,70.05171229441962,24.56431794166565
1706609907741,69.98292476932208,24.412442207336426
1706609907785,66.24353406826656,23.84988433122635
1706609907824,56.563814128438636,21.77963125705719
1706609907861,41.37197810411453,21.391923904418945
1706609907899,40.274100581804916,21.073947250843048
1706609907938,42.10657982031505,20.76617658138275
1706609907978,42.862410028775535,19.709720194339752
1706609908019,43.294176836808525,19.486401438713074
1706609908061,43.131136278311416,19.737722098827362
1706609908106,40.325156927108765,20.000790059566498
1706609908149,39.71918700138728,19.534552574157715
1706609908191,40.265208661556244,19.700278639793396
1706609908233,40.732239266236625,19.610362470149994
1706609908275,40.885093092918396,19.15550196170807
1706609908317,40.87232617537181,19.0054914355278
1706609908361,41.184239864349365,19.00799536705017
1706609908403,41.04032703240713,19.131067395210266
1706609908447,41.06530406077703,18.80372166633606
1706609908489,40.90423025687536,18.680794596672058
1706609908533,39.23193393150966,19.3201442360878
1706609908573,38.99451343218486,19.25299334526062
1706609908613,38.68171828985214,19.13708996772766
1706609908654,38.764997700850174,19.222621142864227
1706609908694,38.573569436868034,19.290294110774994
1706609908734,38.238956908384964,18.718968510627747
1706609908774,38.131034553050995,18.317225098609924
1706609908815,38.03572056690852,18.347036719322205
1706609908856,38.42227278153102,18.128815293312073
1706609908896,38.70138583580653,17.978026747703552
1706609908935,38.48062423865001,17.740211009979248
1706609908978,37.91162344813347,17.76895582675934
1706609909020,37.68747948606809,17.89441740512848
1706609909062,37.65228741367658,17.98666536808014
1706609909102,37.435118635495506,17.995471596717834
1706609909143,37.7794413069884,17.841749906539917
1706609909183,37.860137701034546,17.867181062698364
1706609909223,37.43335195382436,17.865020275115967
1706609909263,37.41437145074209,18.024474620819092
1706609909305,37.603593250115715,17.99574112892151
1706609909347,37.79627480109533,16.59755301475525
1706609909387,38.28532852729162,15.923310279846191
1706609909430,38.320407350858055,15.592073321342468
1706609909469,37.830618451038994,15.469225525856018
1706609909508,37.372658133506775,15.327761888504028
1706609909549,37.52653308709463,15.334959983825684
1706609909592,37.50585573911667,15.444541811943054
1706609909634,37.62005207935969,15.636555194854736
1706609909675,37.184836844603225,15.611432075500488
1706609909715,36.989499608675644,15.251081109046936
1706609909754,36.46332574884097,13.97150981426239
1706609909795,36.674312084913254,14.11292815208435
1706609909835,nan,nan
1706609909871,nan,nan
1706609909903,nan,nan
1706609909935,nan,nan
1706609909971,nan,nan
1706609910006,nan,nan
1706609910042,nan,nan
1706609910081,nan,nan
1706609910122,nan,nan
1706609910162,nan,nan
1706609910203,nan,nan
1706609910241,nan,nan
1706609910280,nan,nan
1706609910317,nan,nan
1706609910354,nan,nan
1706609910391,nan,nan
1706609910428,nan,nan
1706609910465,nan,nan
1706609910502,nan,nan
1706609910540,nan,nan
1706609910577,nan,nan
1706609910613,nan,nan
1706609910646,nan,nan
1706609910678,nan,nan
1706609910709,nan,nan
1706609910739,nan,nan
1706609910775,nan,nan
1706609910807,nan,nan
1706609910843,nan,nan
1706609910875,nan,nan
1706609910907,nan,nan
1706609910943,nan,nan
1706609910977,42.89228695631027,3.471051573753357
