timestamp,x,y
1706609880826,nan,nan
1706609880875,nan,nan
1706609880924,nan,nan
1706609880972,nan,nan
1706609881019,nan,nan
1706609881067,nan,nan
1706609881117,nan,nan
1706609881167,nan,nan
1706609881206,nan,nan
1706609881246,nan,nan
1706609881282,nan,nan
1706609881319,nan,nan
1706609881357,nan,nan
1706609881393,1160.1066589355469,99.43571090698242
1706609881430,1215.9722900390625,217.6464557647705
1706609881472,1217.3594665527341,379.00471687316895
1706609881512,1209.676284790039,457.03983306884766
1706609881551,1245.8792877197266,518.6709880828857
1706609881591,1205.4490661621094,539.2239189147949
1706609881632,1229.5713806152344,584.033374786377
1706609881670,1242.0731353759763,616.2609100341797
1706609881710,1257.3617553710938,655.5111980438232
1706609881751,1260.1029968261719,683.0051708221436
1706609881786,1259.4058990478516,692.3680973052979
1706609881823,1258.356475830078,691.4939117431641
1706609881858,1246.4486694335935,709.8147296905518
1706609881894,1225.1277923583984,839.8107147216797
1706609881929,1204.9250793457031,872.563533782959
1706609881965,1198.5204315185547,907.5097131729126
1706609882002,1211.4455413818357,913.5830497741699
1706609882039,1032.512741088867,927.6424169540405
1706609882078,466.7876434326172,732.7333688735962
1706609882119,399.39788818359375,741.7039632797241
1706609882165,440.0403594970703,812.4888753890991
1706609882204,455.87074279785145,822.4977207183838
1706609882245,476.00910186767567,819.8528480529785
1706609882285,468.0925369262695,790.9299230575562
1706609882321,446.62834167480446,914.0226745605469
1706609882360,499.84745025634766,955.0632619857788
1706609882398,500.0435638427732,951.2135410308838
1706609882436,568.5791778564452,983.4382009506226
1706609882472,638.455352783203,981.3483953475952
1706609882506,nan,nan
1706609882539,nan,nan
1706609882571,nan,nan
1706609882618,nan,nan
1706609882655,nan,nan
1706609882700,nan,nan
1706609882748,nan,nan
1706609882798,nan,nan
1706609882842,nan,nan
1706609882886,nan,nan
1706609882931,nan,nan
1706609882966,nan,nan
1706609882998,nan,nan
1706609883029,487.0608520507812,333.3897399902344
1706609883066,548.2348632812498,362.9129219055176
1706609883106,615.6850051879882,511.42430305480957
1706609883146,662.0909118652344,654.7792339324951
1706609883188,666.9692993164062,697.058572769165
1706609883228,789.5581817626952,704.3234539031982
1706609883269,1093.8739776611328,684.3546009063721
1706609883309,1261.0278320312498,656.2750053405762
1706609883348,1300.985107421875,707.0502948760986
1706609883388,1322.3374938964844,725.9573793411255
1706609883427,1320.3237915039062,713.2169723510742
1706609883466,1492.9940795898438,775.968861579895
1706609883506,1579.0951538085938,769.1703844070435
1706609883545,1600.8892822265625,753.2750558853149
1706609883585,1624.0206909179688,758.5139465332031
1706609883626,1498.0540466308594,931.9627475738525
1706609883666,nan,nan
1706609883699,nan,nan
1706609883731,nan,nan
1706609883764,nan,nan
1706609883799,nan,nan
1706609883841,nan,nan
1706609883884,nan,nan
1706609883929,nan,nan
1706609883974,nan,nan
1706609884019,nan,nan
1706609884065,nan,nan
1706609884109,nan,nan
1706609884152,nan,nan
1706609884194,nan,nan
1706609884239,nan,nan
1706609884281,nan,nan
1706609884322,nan,nan
1706609884367,nan,nan
1706609884407,nan,nan
1706609884448,nan,nan
1706609884487,nan,nan
1706609884527,nan,nan
1706609884567,nan,nan
1706609884611,nan,nan
1706609884652,nan,nan
1706609884694,nan,nan
1706609884733,nan,nan
1706609884773,nan,nan
1706609884812,nan,nan
1706609884851,nan,nan
1706609884893,nan,nan
1706609884935,nan,nan
1706609884976,nan,nan
1706609885016,nan,nan
1706609885056,nan,nan
1706609885096,nan,nan
1706609885138,nan,nan
1706609885179,nan,nan
1706609885221,nan,nan
1706609885264,nan,nan
1706609885305,nan,nan
1706609885348,nan,nan
1706609885386,nan,nan
1706609885428,nan,nan
1706609885466,nan,nan
1706609885506,nan,nan
1706609885545,nan,nan
1706609885585,nan,nan
1706609885624,nan,nan
1706609885664,nan,nan
1706609885704,nan,nan
1706609885743,nan,nan
1706609885782,nan,nan
1706609885821,nan,nan
1706609885861,nan,nan
1706609885901,nan,nan
1706609885942,nan,nan
1706609885985,nan,nan
1706609886023,nan,nan
1706609886060,nan,nan
1706609886096,nan,nan
1706609886131,nan,nan
1706609886162,nan,nan
1706609886195,nan,nan
1706609886229,nan,nan
1706609886265,nan,nan
1706609886300,nan,nan
1706609886335,nan,nan
1706609886371,nan,nan
1706609886406,1105.4891967773438,583.668851852417
1706609886445,1218.389892578125,668.7026882171631
1706609886486,1190.3534698486328,663.3773231506348
1706609886527,1230.766143798828,743.6472988128662
1706609886572,1298.167724609375,792.7297496795654
1706609886615,472.40566253662104,1045.008544921875
1706609886658,335.8379364013671,725.9793090820312
1706609886697,286.73652648925776,862.2042846679688
1706609886739,310.4982757568358,1021.8222856521606
1706609886778,311.5313339233398,1003.7924766540527
1706609886816,354.15126800537087,1010.6718921661377
1706609886853,278.49941253662104,1053.9473819732666
1706609886892,282.5337982177733,1120.6716227531433
1706609886932,334.60338592529286,1171.4657092094421
1706609886965,nan,nan
1706609886999,nan,nan
1706609887035,nan,nan
1706609887074,nan,nan
1706609887112,nan,nan
1706609887152,nan,nan
1706609887190,1425.1280212402344,1437.6127974316478
1706609887227,1700.0236511230469,1008.6828947067261
1706609887267,1668.5313415527344,999.7169780731201
1706609887305,1649.1456604003906,1040.9195709228516
1706609887344,1637.5444030761719,1022.8928518295288
1706609887381,1453.0465698242188,821.4835453033447
1706609887421,1455.7820129394531,737.2717094421387
1706609887460,1435.2516174316406,713.473949432373
1706609887499,1415.9904479980469,729.8158121109009
1706609887536,1409.0869140625,721.5117788314819
1706609887574,1402.2578430175781,711.9079685211182
1706609887612,1441.6165161132812,733.2804536819458
1706609887654,1458.3425903320312,705.6473064422607
1706609887693,1457.2712707519531,731.6058540344238
1706609887739,1451.8077087402344,749.745569229126
1706609887777,1444.6426391601562,760.2739477157593
1706609887813,1438.4796142578125,773.396430015564
1706609887852,1445.1881408691406,766.6037464141846
1706609887890,1455.4367065429688,738.3282852172852
1706609887929,1415.5674743652344,733.8033771514893
1706609887967,1420.2035522460938,743.7169075012207
1706609888006,1206.4306640624998,675.50537109375
1706609888043,1180.1167297363281,670.3278923034668
1706609888081,1159.497299194336,682.6727485656738
1706609888119,1179.2797088623045,710.9304428100586
1706609888158,1175.7208251953123,723.2772302627563
1706609888197,1181.9596099853513,735.6162929534912
1706609888237,1202.1362304687498,756.9791650772095
1706609888275,1222.7832794189453,743.467869758606
1706609888314,1217.4996948242185,754.3429183959961
1706609888354,1192.7914428710938,751.8221569061279
1706609888394,1213.8011932373045,760.6952476501465
1706609888434,1211.770553588867,749.9596738815308
1706609888474,1226.3200378417969,755.5229616165161
1706609888512,1243.7509155273435,753.0328416824341
1706609888550,1223.296890258789,751.9318914413452
1706609888588,1223.668212890625,740.8681440353394
1706609888628,1277.075424194336,797.1911859512329
1706609888670,1290.0143432617188,781.0489654541016
1706609888709,1286.6293334960938,778.1575441360474
1706609888746,1287.9129028320312,779.6254634857178
1706609888784,1288.2514953613281,788.6464834213257
1706609888823,1299.1363525390625,803.8530206680298
1706609888861,1344.2070007324219,823.4323740005493
1706609888899,1349.8481750488281,796.0544443130493
1706609888937,1336.4630126953125,755.7508420944214
1706609888975,1325.1116943359375,686.1829662322998
1706609889012,1354.7909545898438,656.3671875
1706609889053,1606.0487365722656,999.6169853210449
1706609889089,nan,nan
1706609889119,nan,nan
1706609889149,nan,nan
1706609889176,nan,nan
1706609889206,nan,nan
1706609889239,nan,nan
1706609889276,nan,nan
1706609889316,nan,nan
1706609889357,nan,nan
1706609889397,nan,nan
1706609889443,nan,nan
1706609889487,nan,nan
1706609889529,nan,nan
1706609889573,nan,nan
1706609889615,nan,nan
1706609889656,nan,nan
1706609889698,nan,nan
1706609889739,nan,nan
1706609889780,nan,nan
1706609889819,nan,nan
1706609889858,nan,nan
1706609889898,nan,nan
1706609889937,nan,nan
1706609889977,nan,nan
1706609890017,nan,nan
1706609890055,nan,nan
1706609890093,nan,nan
1706609890132,nan,nan
1706609890172,nan,nan
1706609890210,nan,nan
1706609890251,nan,nan
1706609890290,nan,nan
1706609890331,nan,nan
1706609890370,nan,nan
1706609890409,nan,nan
1706609890451,nan,nan
1706609890492,nan,nan
1706609890531,nan,nan
1706609890570,nan,nan
1706609890611,nan,nan
1706609890651,nan,nan
1706609890689,nan,nan
1706609890731,nan,nan
1706609890772,nan,nan
1706609890813,nan,nan
1706609890857,nan,nan
1706609890896,nan,nan
1706609890936,nan,nan
1706609890976,nan,nan
1706609891017,nan,nan
1706609891061,nan,nan
1706609891102,nan,nan
1706609891143,nan,nan
1706609891182,nan,nan
1706609891221,nan,nan
1706609891259,nan,nan
1706609891300,nan,nan
1706609891342,nan,nan
1706609891382,nan,nan
1706609891423,nan,nan
1706609891465,nan,nan
1706609891503,nan,nan
1706609891545,nan,nan
1706609891584,nan,nan
1706609891625,nan,nan
1706609891666,nan,nan
1706609891707,nan,nan
1706609891746,nan,nan
1706609891788,nan,nan
1706609891830,nan,nan
1706609891873,nan,nan
1706609891913,nan,nan
1706609891954,nan,nan
1706609891994,nan,nan
1706609892034,nan,nan
1706609892075,nan,nan
1706609892115,nan,nan
1706609892157,nan,nan
1706609892198,nan,nan
1706609892240,nan,nan
1706609892280,nan,nan
1706609892322,nan,nan
1706609892363,nan,nan
1706609892405,nan,nan
1706609892444,nan,nan
1706609892479,nan,nan
1706609892511,nan,nan
1706609892543,nan,nan
1706609892579,nan,nan
1706609892611,992.4835205078124,564.8182010650635
1706609892647,1188.1013488769531,561.9088840484619
1706609892683,1248.2443237304685,601.462926864624
1706609892721,1284.5481872558594,694.0163040161133
1706609892759,1347.4667358398438,732.22975730896
1706609892799,1380.5410766601562,806.2405300140381
1706609892835,1394.2759704589844,829.1351795196533
1706609892873,1329.598388671875,823.5106945037842
1706609892911,1321.5086364746094,827.8845834732056
1706609892948,1295.4832458496094,791.4424180984497
1706609892984,1319.4161987304688,806.6945743560791
1706609893020,1321.2539672851562,826.5515470504761
1706609893057,1324.5089721679688,833.2231664657593
1706609893093,1308.0400085449219,833.8873672485352
1706609893127,1315.1579284667969,755.4757118225098
1706609893163,1315.2664184570312,734.624433517456
1706609893199,1289.4532775878906,742.0015382766724
1706609893236,1279.2713165283203,756.0794019699097
1706609893270,613.7744522094725,731.7156744003296
1706609893306,556.5567779541014,747.7883291244507
1706609893343,532.4219894409177,803.3297967910767
1706609893379,583.0796432495116,824.5729351043701
1706609893418,592.7158355712891,831.3163089752197
1706609893455,621.875991821289,824.02756690979
1706609893491,609.2173385620116,827.876558303833
1706609893527,687.5360870361328,857.7242660522461
1706609893562,769.8091888427734,856.6288089752197
1706609893598,814.5082092285156,883.889365196228
1706609893633,852.0671081542969,925.1316976547241
1706609893667,1066.798095703125,1097.7342510223389
1706609893700,nan,nan
1706609893733,nan,nan
1706609893767,nan,nan
1706609893804,nan,nan
1706609893843,nan,nan
1706609893883,nan,nan
1706609893922,nan,nan
1706609893963,nan,nan
1706609894000,nan,nan
1706609894040,nan,nan
1706609894077,nan,nan
1706609894114,nan,nan
1706609894149,1137.8715515136719,1147.297911643982
1706609894182,1358.2212829589844,747.3307228088379
1706609894217,1287.6826477050781,738.2640838623047
1706609894251,1308.2125854492188,826.5517616271973
1706609894286,1314.3696594238281,863.8181161880493
1706609894325,1344.9069213867188,874.1070699691772
1706609894362,1312.2491455078125,682.8771114349365
1706609894398,1308.4811401367188,615.4734134674072
1706609894437,1319.0431213378906,578.5378074645996
1706609894473,1331.6999816894531,587.5216197967529
1706609894510,1347.7337646484375,591.7910957336426
1706609894546,1348.8938903808594,576.7526149749756
1706609894585,1356.1557006835938,561.8525791168213
1706609894621,1317.2833251953125,561.1487674713135
1706609894659,1348.6956787109375,599.8751449584961
1706609894696,1378.511962890625,560.0305652618408
1706609894730,1430.1504516601562,529.0102386474609
1706609894766,1462.2122192382812,526.5261268615723
1706609894804,1459.2694091796875,518.7551021575928
1706609894840,nan,nan
1706609894875,nan,nan
1706609894907,nan,nan
1706609894936,nan,nan
1706609894965,nan,nan
1706609894995,nan,nan
1706609895024,nan,nan
1706609895059,nan,nan
1706609895097,nan,nan
1706609895136,nan,nan
1706609895176,nan,nan
1706609895215,nan,nan
1706609895256,nan,nan
1706609895296,nan,nan
1706609895336,nan,nan
1706609895377,nan,nan
1706609895416,nan,nan
1706609895455,nan,nan
1706609895494,nan,nan
1706609895533,nan,nan
1706609895572,nan,nan
1706609895611,nan,nan
1706609895648,nan,nan
1706609895688,nan,nan
1706609895726,nan,nan
1706609895766,nan,nan
1706609895805,nan,nan
1706609895844,nan,nan
1706609895883,nan,nan
1706609895921,nan,nan
1706609895960,nan,nan
1706609895996,nan,nan
1706609896034,nan,nan
1706609896071,nan,nan
1706609896107,nan,nan
1706609896143,nan,nan
1706609896180,nan,nan
1706609896216,nan,nan
1706609896251,nan,nan
1706609896291,nan,nan
1706609896329,nan,nan
1706609896366,nan,nan
1706609896404,nan,nan
1706609896444,nan,nan
1706609896480,nan,nan
1706609896518,nan,nan
1706609896556,nan,nan
1706609896594,nan,nan
1706609896634,nan,nan
1706609896672,nan,nan
1706609896709,nan,nan
1706609896748,nan,nan
1706609896785,nan,nan
1706609896824,nan,nan
1706609896863,nan,nan
1706609896903,nan,nan
1706609896942,nan,nan
1706609896980,nan,nan
1706609897016,nan,nan
1706609897055,nan,nan
1706609897094,nan,nan
1706609897134,nan,nan
1706609897173,nan,nan
1706609897212,nan,nan
1706609897251,nan,nan
1706609897288,nan,nan
1706609897325,nan,nan
1706609897366,nan,nan
1706609897403,nan,nan
1706609897443,nan,nan
1706609897487,nan,nan
1706609897527,nan,nan
1706609897564,nan,nan
1706609897603,nan,nan
1706609897643,nan,nan
1706609897680,nan,nan
1706609897718,nan,nan
1706609897757,nan,nan
1706609897794,nan,nan
1706609897831,nan,nan
1706609897870,nan,nan
1706609897910,nan,nan
1706609897949,nan,nan
1706609897986,nan,nan
1706609898023,nan,nan
1706609898062,nan,nan
1706609898100,nan,nan
1706609898139,nan,nan
1706609898177,nan,nan
1706609898220,nan,nan
1706609898262,nan,nan
1706609898291,nan,nan
1706609898318,nan,nan
1706609898346,nan,nan
1706609898376,nan,nan
1706609898411,nan,nan
1706609898443,nan,nan
1706609898475,1006.3153076171874,1074.6715450286865
1706609898511,1007.0940399169922,1063.1065034866333
1706609898549,1120.6494140624998,1071.45911693573
1706609898585,1198.2096099853513,1077.853889465332
1706609898620,1213.6083221435545,1107.752709388733
1706609898657,1236.0968017578125,1110.628101825714
1706609898694,1304.4967651367188,1133.5001993179324
1706609898731,1320.9207153320312,1149.924738407135
1706609898767,1336.4273071289062,1147.0391750335696
1706609898803,1363.004150390625,1163.703546524048
1706609898838,1369.6046447753906,1177.2004652023315
1706609898876,1369.2852783203125,1191.3304495811462
1706609898913,1402.7395629882812,1227.309365272522
1706609898949,1433.0963134765625,1239.1567039489746
1706609898984,1455.0616455078125,1239.6298885345461
1706609899022,1437.9830932617188,1215.6836414337158
1706609899061,1428.4413146972656,1203.3506512641907
1706609899097,1412.9103088378906,1149.8830246925354
1706609899133,1420.38330078125,1126.3580989837646
1706609899168,1448.9788818359375,1138.780438899994
1706609899204,1436.217041015625,1137.4267601966858
1706609899242,1462.4078369140625,1148.282024860382
1706609899278,1453.3839416503906,1139.691767692566
1706609899314,1419.1905212402344,1104.9654865264893
1706609899351,nan,nan
1706609899379,nan,nan
1706609899415,nan,nan
1706609899447,nan,nan
1706609899483,nan,nan
1706609899515,nan,nan
1706609899554,nan,nan
1706609899595,nan,nan
1706609899637,nan,nan
1706609899680,nan,nan
1706609899724,nan,nan
1706609899767,nan,nan
1706609899810,nan,nan
1706609899851,nan,nan
1706609899893,nan,nan
1706609899934,nan,nan
1706609899972,nan,nan
1706609900004,nan,nan
1706609900033,nan,nan
1706609900062,nan,nan
1706609900093,nan,nan
1706609900130,nan,nan
1706609900169,nan,nan
1706609900209,1884.4453430175781,1027.7026748657227
1706609900250,1588.5537719726562,556.8797206878662
1706609900290,1573.9625549316406,468.1299304962158
1706609900332,1600.0083923339844,518.2724761962891
1706609900373,nan,nan
1706609900414,nan,nan
1706609900449,nan,nan
1706609900484,nan,nan
1706609900513,nan,nan
1706609900540,nan,nan
1706609900569,nan,nan
1706609900598,nan,nan
1706609900629,nan,nan
1706609900666,nan,nan
1706609900705,nan,nan
1706609900743,nan,nan
1706609900785,nan,nan
1706609900823,nan,nan
1706609900861,nan,nan
1706609900899,nan,nan
1706609900936,nan,nan
1706609900974,nan,nan
1706609901010,nan,nan
1706609901040,nan,nan
1706609901071,nan,nan
1706609901101,nan,nan
1706609901133,nan,nan
1706609901165,nan,nan
1706609901192,nan,nan
1706609901228,nan,nan
1706609901264,1431.7753601074219,1104.258005619049
1706609901302,1528.5546875,1062.9152297973633
1706609901343,1618.0058288574219,1136.3603568077087
1706609901383,1722.3052978515625,1158.5109186172485
1706609901423,1836.3716125488281,1156.9630479812622
1706609901462,1929.0269470214844,1146.7094564437866
1706609901503,1980.498046875,1148.1922245025637
1706609901544,1977.3060607910156,1137.9414653778078
1706609901583,1973.4548950195312,1145.5325889587402
1706609901623,1463.63037109375,919.5681953430176
1706609901663,1209.6495819091797,661.2950706481934
1706609901702,1207.6558685302732,639.5798206329346
1706609901743,1259.0523529052732,669.1052341461182
1706609901783,1259.6041870117185,678.4455871582031
1706609901822,1279.6585845947263,688.2980060577393
1706609901864,1293.2176208496094,699.9056625366211
1706609901903,1318.2156372070312,668.922758102417
1706609901941,1342.1266174316406,664.9971199035645
1706609901981,1330.9986877441406,704.4111728668213
1706609902021,1319.6434020996094,650.4611778259277
1706609902063,1404.207763671875,596.4631175994873
1706609902103,1429.9746704101562,593.7976455688477
1706609902142,1405.7234191894531,626.6030788421631
1706609902180,1431.56982421875,631.9212341308594
1706609902219,1432.3095703125,641.658124923706
1706609902257,1355.0363159179688,613.7354278564453
1706609902296,1185.5577087402341,487.7332305908203
1706609902337,1241.2879943847656,454.79098320007324
1706609902376,1344.1973876953125,540.4362773895264
1706609902416,1367.6223754882812,514.4408226013184
1706609902457,1378.7583923339844,531.1702537536621
1706609902497,1318.4635925292969,485.4565715789795
1706609902538,1345.9959411621094,514.7887802124023
1706609902580,1458.8810729980469,644.4492530822754
1706609902619,nan,nan
1706609902656,nan,nan
1706609902693,nan,nan
1706609902724,nan,nan
1706609902753,nan,nan
1706609902781,nan,nan
1706609902815,nan,nan
1706609902853,nan,nan
1706609902895,nan,nan
1706609902937,nan,nan
1706609902979,nan,nan
1706609903022,nan,nan
1706609903062,nan,nan
1706609903101,nan,nan
1706609903141,nan,nan
1706609903180,nan,nan
1706609903219,nan,nan
1706609903258,nan,nan
1706609903297,nan,nan
1706609903334,nan,nan
1706609903372,nan,nan
1706609903410,nan,nan
1706609903447,nan,nan
1706609903485,nan,nan
1706609903523,nan,nan
1706609903563,nan,nan
1706609903602,nan,nan
1706609903639,nan,nan
1706609903678,nan,nan
1706609903716,nan,nan
1706609903754,nan,nan
1706609903792,nan,nan
1706609903832,nan,nan
1706609903871,nan,nan
1706609903911,nan,nan
1706609903951,nan,nan
1706609903991,nan,nan
1706609904030,nan,nan
1706609904068,nan,nan
1706609904106,nan,nan
1706609904144,nan,nan
1706609904176,nan,nan
1706609904207,nan,nan
1706609904239,nan,nan
1706609904275,nan,nan
1706609904307,nan,nan
1706609904339,nan,nan
1706609904375,1050.8357238769531,799.9923992156982
1706609904413,1283.917236328125,656.9389915466309
1706609904452,1329.1383361816406,777.4696111679077
1706609904489,1353.5997009277344,837.9628658294678
1706609904527,1366.9975280761719,873.2018136978149
1706609904566,1381.7779541015625,922.2764539718628
1706609904604,1393.0158996582031,1009.1689968109131
1706609904641,1427.1240234375,1037.283182144165
1706609904677,1418.2131958007812,1067.725739479065
1706609904712,1442.9214477539062,1057.3743867874146
1706609904749,1456.4775085449219,1047.2237491607666
1706609904786,1479.2353820800781,1069.7248220443726
1706609904825,1498.6308288574219,1074.2266416549683
1706609904861,1511.6395568847656,1058.916163444519
1706609904897,1545.8285522460938,1053.9372110366821
1706609904931,1531.588134765625,1097.51797914505
1706609904967,1676.7994689941406,1156.909103393555
1706609904998,nan,nan
1706609905025,nan,nan
1706609905053,nan,nan
1706609905081,nan,nan
1706609905111,nan,nan
1706609905143,nan,nan
1706609905179,nan,nan
1706609905214,nan,nan
1706609905251,nan,nan
1706609905288,nan,nan
1706609905328,nan,nan
1706609905372,nan,nan
1706609905413,nan,nan
1706609905454,nan,nan
1706609905497,nan,nan
1706609905538,nan,nan
1706609905576,nan,nan
1706609905616,nan,nan
1706609905655,nan,nan
1706609905694,nan,nan
1706609905736,nan,nan
1706609905776,nan,nan
1706609905816,nan,nan
1706609905855,nan,nan
1706609905894,nan,nan
1706609905936,nan,nan
1706609905978,nan,nan
1706609906021,nan,nan
1706609906056,nan,nan
1706609906090,nan,nan
1706609906121,nan,nan
1706609906154,nan,nan
1706609906187,nan,nan
1706609906220,nan,nan
1706609906256,1443.1704711914062,911.2087154388428
1706609906294,1570.9979248046875,908.9642858505249
1706609906333,1502.4162292480469,906.7339754104614
1706609906372,1440.7572937011719,962.9992961883545
1706609906413,1465.8316040039062,938.0611038208008
1706609906452,1522.4111938476562,859.8409366607666
1706609906492,1494.0699768066406,902.9316329956055
1706609906531,1453.7673950195312,904.5496702194214
1706609906571,1440.1606750488281,905.6329822540283
1706609906611,1652.9231262207031,973.4131765365601
1706609906650,1724.1793823242188,950.2197074890137
1706609906692,1759.4918823242188,950.4016256332397
1706609906734,1753.8519287109375,939.1260480880737
1706609906775,1735.8090209960938,945.2456903457642
1706609906816,1728.1680297851562,961.6516256332397
1706609906856,1374.2034912109375,879.0693712234497
1706609906898,1343.1755065917969,883.2500123977661
1706609906938,1379.4656372070312,907.6019811630249
1706609906977,1426.9692993164062,913.816123008728
1706609907016,1465.1335144042969,981.2152719497681
1706609907055,1472.7375793457031,1002.7719926834106
1706609907092,nan,nan
1706609907123,nan,nan
1706609907155,nan,nan
1706609907187,nan,nan
1706609907223,nan,nan
1706609907255,nan,nan
1706609907291,nan,nan
1706609907323,nan,nan
1706609907358,nan,nan
1706609907398,nan,nan
1706609907439,nan,nan
1706609907482,nan,nan
1706609907524,nan,nan
1706609907566,nan,nan
1706609907609,nan,nan
1706609907653,nan,nan
1706609907698,nan,nan
1706609907741,nan,nan
1706609907785,nan,nan
1706609907824,nan,nan
1706609907861,nan,nan
1706609907899,nan,nan
1706609907938,nan,nan
1706609907978,nan,nan
1706609908019,nan,nan
1706609908061,nan,nan
1706609908106,nan,nan
1706609908149,nan,nan
1706609908191,nan,nan
1706609908233,nan,nan
1706609908275,nan,nan
1706609908317,nan,nan
1706609908361,nan,nan
1706609908403,nan,nan
1706609908447,nan,nan
1706609908489,nan,nan
1706609908533,nan,nan
1706609908573,nan,nan
1706609908613,nan,nan
1706609908654,nan,nan
1706609908694,nan,nan
1706609908734,nan,nan
1706609908774,nan,nan
1706609908815,nan,nan
1706609908856,nan,nan
1706609908896,nan,nan
1706609908935,nan,nan
1706609908978,nan,nan
1706609909020,nan,nan
1706609909062,nan,nan
1706609909102,nan,nan
1706609909143,nan,nan
1706609909183,nan,nan
1706609909223,nan,nan
1706609909263,nan,nan
1706609909305,nan,nan
1706609909347,nan,nan
1706609909387,nan,nan
1706609909430,nan,nan
1706609909469,nan,nan
1706609909508,nan,nan
1706609909549,nan,nan
1706609909592,nan,nan
1706609909634,nan,nan
1706609909675,nan,nan
1706609909715,nan,nan
1706609909754,nan,nan
1706609909795,nan,nan
1706609909835,nan,nan
1706609909871,nan,nan
1706609909903,nan,nan
1706609909935,nan,nan
1706609909971,nan,nan
1706609910006,nan,nan
1706609910042,1419.5780944824219,818.9128303527832
1706609910081,1397.6707458496094,937.8924036026001
1706609910122,1450.6132507324219,978.746223449707
1706609910162,1247.1582794189453,883.2132339477539
1706609910203,1229.0795898437498,910.3104543685913
1706609910241,1273.8634490966797,947.7179145812988
1706609910280,1316.2055969238281,981.0600471496582
1706609910317,1334.2192077636719,1008.4164762496948
1706609910354,1333.6061096191406,1001.2061405181885
1706609910391,1344.1618347167969,984.0306043624878
1706609910428,1357.652587890625,982.7579069137573
1706609910465,1329.036865234375,1070.5542469024658
1706609910502,1333.5433959960938,1097.1424913406372
1706609910540,1426.4352416992188,1158.1598711013794
1706609910577,1467.4440002441406,1210.6478691101074
1706609910613,nan,nan
1706609910646,nan,nan
1706609910678,nan,nan
1706609910709,nan,nan
1706609910739,nan,nan
1706609910775,nan,nan
1706609910807,nan,nan
1706609910843,nan,nan
1706609910875,nan,nan
1706609910907,nan,nan
1706609910943,nan,nan
1706609910977,nan,nan
1706609911015,nan,nan
1706609911060,nan,nan
1706609911104,nan,nan
1706609911148,nan,nan
1706609911190,nan,nan
1706609911233,nan,nan
1706609911274,nan,nan
1706609911315,nan,nan
1706609911358,nan,nan
1706609911401,nan,nan
1706609911443,nan,nan
1706609911486,nan,nan
1706609911530,nan,nan
1706609911573,nan,nan
1706609911618,nan,nan
1706609911661,nan,nan
1706609911704,nan,nan
1706609911746,nan,nan
1706609911788,nan,nan
1706609911833,nan,nan
1706609911878,nan,nan
1706609911920,nan,nan
1706609911962,nan,nan
1706609912005,nan,nan
1706609912046,nan,nan
1706609912091,nan,nan
1706609912138,nan,nan
1706609912180,nan,nan
1706609912223,nan,nan
1706609912266,nan,nan
1706609912309,nan,nan
1706609912354,nan,nan
1706609912395,nan,nan
1706609912438,nan,nan
1706609912480,nan,nan
1706609912523,nan,nan
1706609912566,nan,nan
1706609912608,nan,nan
1706609912650,nan,nan
1706609912695,nan,nan
1706609912738,nan,nan
1706609912779,nan,nan
1706609912820,nan,nan
1706609912864,nan,nan
1706609912906,nan,nan
1706609912948,nan,nan
1706609912987,nan,nan
1706609913025,nan,nan
1706609913063,nan,nan
1706609913104,nan,nan
