timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
560,61.625317213708094,55.46504134957957,49.34859799784811,60.24990559483386,53.932756413953264,47.61990683369156,60.11893242672882,53.78640280173057,47.454087693186736,60.35662786043168,54.05195294254466,47.75486288689047,24.04287036058834,24.04287036058834,24.04287036058834,4.072923213448842,5.192497124759977,10.386305350474146,17.833353110793837,3.346182650997026,9.59740854483546,11.756682074236965,14.768082153979728,10.988482212277228
577,61.59734309959767,55.4359338800389,49.31810089203312,60.22926124779817,53.911724130081524,47.598385572650756,60.10090486902248,53.76828855652541,47.435863697654916,60.34397355147813,54.03984855829986,47.743455495478095,24.017319583106516,24.017319583106516,24.017319583106516,4.022682039562111,5.16379634381907,10.382538375809322,17.805041588194666,3.3495743461232204,9.609992650617421,11.723036900898714,14.737597236008632,11.028523774790655
592,57.036159778976355,51.05225545303709,45.1637495517546,54.84149634338369,48.588053940146665,42.35835776351652,54.26028287975876,47.93107095299121,41.60311345839558,54.24533085925288,47.91414388819911,41.58361060887459,19.59790076339035,19.59790076339035,19.59790076339035,8.629779937199519,12.234474499287966,17.467508494493032,14.091300742611033,9.288215290560563,15.546781982624626,9.657847644684926,11.657255727466492,15.494516831887104
610,61.716493996825484,55.56468379700989,49.45871775415749,60.28866248558957,53.97435760157626,47.66510206562609,60.13955714081062,53.80775768692023,47.47636742336173,60.34086523528209,54.032661155489755,47.73111299736987,24.11806704904373,24.11806704904373,24.11806704904373,4.418751117429623,5.459612286262843,10.513707373711346,17.929511710067423,3.4425100011187997,9.621930759027686,11.894361872876672,14.880989197107011,10.809034914420955
628,58.986331811065114,52.91476625311104,46.9124701645512,57.16339357138377,50.874735495068926,44.59872286301206,56.80471364029511,50.4713843564077,44.13805623462324,56.88954023956221,50.56683632347463,44.2471728484838,21.36709813294505,21.36709813294505,21.36709813294505,6.396865518648777,9.138108970677914,14.363579111019407,15.440719137947832,6.528932739659187,12.862127819203266,10.025016438554834,12.626583198449357,13.231728116552297
642,61.761415356395425,55.61256604827459,49.51024944740667,60.315351391184116,54.00209893226857,47.69417141497745,60.15986303252415,53.828377234880236,47.49738407124441,60.34824603962268,54.03883673532713,47.735764093372076,24.15813570297083,24.15813570297083,24.15813570297083,4.541151211428268,5.549087305772711,10.549865771554515,17.977162570034224,3.472733300606119,9.621183630295619,11.956732401368965,14.934628690259258,10.736333378515992
657,60.91291551671726,54.7885572083292,48.717665660581595,59.338255361788875,53.03236062636184,46.733887277331675,59.11911570928701,52.78704923058016,46.45532814347072,59.26359609418753,52.94881062156757,46.639055443742386,23.283662424304023,23.283662424304023,23.283662424304023,5.322278809640722,6.712361105985153,11.776278616905776,17.170015663660674,4.3700211079972755,10.617063197051797,11.300980581966336,14.18566255852678,11.394121760676633
677,61.63953221748988,55.481381335070274,49.36757680832854,60.25096745964202,53.934504935888235,47.62252395409221,60.11549362306339,53.783122969953,47.45100927777849,60.34423110500878,54.03867106536967,47.7404643420019,24.052782031815063,24.052782031815063,24.052782031815063,4.15846836971556,5.2627472282030086,10.42451310453839,17.84841292956591,3.374907718692824,9.61061741973046,11.78208754681474,14.787289736620881,10.950690448485934
691,61.74448505759096,55.58929409701235,49.47908672968221,60.33655206381785,54.0211782371216,47.71056595269168,60.193991832257,53.86190523810759,47.530150865299845,60.407926589749216,54.1008851873016,47.80079689135811,24.1519417529961,24.1519417529961,24.1519417529961,4.296449389215493,5.327414637551483,10.41113596682321,17.955006304508895,3.346413673235654,9.550334542396962,11.902538996870103,14.899616277129619,10.817108303165348
706,61.42347055125102,55.26219024050445,49.14467242761144,60.057011492607835,53.73929256177954,47.42573903356763,59.930151333214155,53.597481045654135,47.264988440480764,60.17762478102686,53.87405182370602,47.57838393370343,23.84353647102191,23.84353647102191,23.84353647102191,3.9940881324582382,5.245377545637084,10.52630720793387,17.6311923828207,3.5060511968586874,9.776581858426853,11.551012096666629,14.564155824176996,11.193973302569052
721,61.82310403009675,55.66349365006812,49.547705102945024,60.440898691358,54.12421424865224,47.81193495008584,60.30656702740638,53.97416381979499,47.642007888871525,60.53600810527431,54.23040301101261,47.93210997206441,24.23891239262855,24.23891239262855,24.23891239262855,4.146519538577355,5.136688502244005,10.243833481969364,18.031388886336753,3.1883162925190267,9.41891269830935,11.95655964670928,14.967209963785324,10.79083718296003
738,61.48625431003208,55.330305446570385,49.21938799666079,60.08647334701691,53.7705078180838,47.45917155797888,59.94806358113243,53.615795796204814,47.28381343351437,60.172328270440126,53.86643037382787,47.56782289713821,23.895555736743457,23.895555736743457,23.895555736743457,4.212742926639979,5.405237886545964,10.598209781147576,17.696287562040496,3.5500203458395294,9.78305158991482,11.642243134863088,14.639755174423852,11.074604316590591
755,61.83641954576317,55.668605597794674,49.54257500764584,60.50471868321885,54.18553173955781,47.87008396779793,60.38729028207702,54.054377200879934,47.721575663010185,60.6498077790133,54.347493507929485,48.05333640632911,24.270314999932165,24.270314999932165,24.270314999932165,3.830984378438547,4.830077904879554,10.040056860028406,18.04374780739539,3.022167639888103,9.306265976694661,11.930117430271213,14.964106743828562,10.88030065983535
773,61.790114850557636,55.61875149508529,49.4883316017142,60.48136690096069,54.161083508692585,47.84425162634215,60.371897460442966,54.038812233441895,47.70579288147678,60.650417897753535,54.349796833098566,48.05777629737213,24.232973528558247,24.232973528558247,24.232973528558247,3.677852415046883,4.718896955658049,9.99587091389694,17.99838905126047,3.0063681151409827,9.310622755375089,11.868834528608193,14.912338615261838,10.972460266084818
788,67.04584135860317,60.84122415631648,54.66613661507033,65.893841016164,59.56935451404238,53.24697111383939,65.81079350507873,59.477476872546276,53.14416422056765,66.10107203551249,59.798506984708034,53.50320899888679,29.57978799592148,29.57978799592148,29.57978799592148,6.543147787515867,3.3813617725035674,5.082061885054059,23.29702446703446,-0.7041770666275653,3.8587058592402395,17.05171728518173,20.167509214523882,7.292516258743139
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,67.75339776501265,61.593379650104694,55.4724088801096,66.29944404418649,59.9903141230826,53.68688404839914,66.07538351198163,59.74259631346267,53.40993863049736,66.19070669234773,59.870119095006956,53.55254327004878,30.160813548268454,30.160813548268454,30.160813548268454,8.074207636701763,5.5249839899852455,6.578380574840346,23.96192729496318,-0.9303084310231118,3.6898667556805074,17.857644517321145,20.892748405135155,5.372938009285905
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
852,67.34341909231429,61.184146622476796,55.064377986322675,65.88960056150518,59.58022461381259,53.27653414151711,65.67028362463671,59.337592251606274,53.00505428086801,65.78938234446592,59.469374741491784,53.15253951829451,29.750050015478134,29.750050015478134,29.750050015478134,7.737367880271881,5.508327850031324,6.757397134337154,23.552217657343554,-1.2199856101430826,4.09989087863,17.451952883747474,20.48440944327992,5.697875318289222
867,64.8975659490983,58.78752038604233,52.73019308122572,63.19097552470506,56.89796019881253,50.61500354667237,62.830306222176944,56.49713149350423,50.16399681283689,62.888828176474924,56.56220643178594,50.23727605748513,27.2623441831647,27.2623441831647,27.2623441831647,7.26066365375861,6.773791994273177,9.611709901244538,21.184703801585073,0.6574573676915721,6.8507634198193434,15.315683536253717,18.21134648767095,7.368194410572674
885,67.53920652588967,61.389784388604966,55.281905345549156,66.02367409385067,59.71839540697352,53.41975459826155,65.76060675230731,59.42742304327384,53.09427502960262,65.85747234411019,59.53459391553676,53.21420208969328,29.930539847885154,29.930539847885154,29.930539847885154,8.131989291261768,5.949921854691467,7.079623120769784,23.75449857387538,-0.8564050779468587,3.931020619729197,17.690037072569265,20.702150354124644,5.310573061014077
900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,67.88267934582139,61.751050471671064,55.664607568583016,66.25970622171127,59.96234441526403,53.673448269924194,65.92030634520125,59.587086418388026,53.25389346556668,65.97832357681848,59.6512637015732,53.325693268855936,30.25564982175162,30.25564982175162,30.25564982175162,8.837117351754989,6.733485975856903,7.684124014458723,24.12086654955619,0.6913417713103583,3.766149482864188,18.123197352806145,21.097522719915506,4.672930053987538
933,65.20502280881446,59.1312020343316,53.11803206797188,63.306548801530596,57.03089667616581,50.76957211201064,62.811991795994324,56.48141612873197,50.15153681250588,62.803210449969306,56.47165038627842,50.14053823104822,27.584001829187553,27.584001829187553,27.584001829187553,8.504696431301692,8.109233405805794,10.620072654129313,21.609233887792662,1.840341992489577,7.100220799275829,15.914240281717898,18.71051144953049,7.022112562580036
950,68.33756704762179,62.20359037417939,56.11392396822221,66.72281368008132,60.425139228944644,54.13578537815874,66.38387484997432,60.05066548796567,53.7174853583102,66.440534771971,60.113295087160104,53.787489752810615,30.712118193791742,30.712118193791742,30.712118193791742,9.16024832571706,6.72940160418529,7.487023945771085,24.571845009638785,0.4120930242279724,3.307643008965058,18.561765881192667,21.54366686813508,4.297245974248114
968,68.67108065397231,62.52579972286665,56.42212479166231,67.11820496949206,60.816212896943945,54.52148462898176,66.81732781396938,60.48399465147046,54.150661528932325,66.89162547336645,60.566062041945486,54.24231195561887,31.056375499195415,31.056375499195415,31.056375499195415,9.193999790393516,6.356025177461829,6.958239816595025,24.890450974710465,0.31766952832415446,2.849378742453411,18.835946021480478,21.843441311902243,4.248908270088587
982,68.21684838410202,62.0703209323989,55.96546524477978,66.67642108008947,60.373267803232544,54.07716731352051,66.38896034397388,60.05564413729297,53.722331968733705,66.47143636660213,60.14680531691332,53.8242208419623,30.60394237875848,30.60394237875848,30.60394237875848,8.774255158715617,6.187487526677767,7.0012184209178185,24.4349218147221,-0.18419934074085018,3.2811563330227664,18.378023323606257,21.386462889162402,4.660878025354977
997,71.75995243954955,65.55516760590108,59.37753319035215,70.55867428719752,64.23796185183802,57.9200068267588,70.43897743880689,64.10646432565217,57.774131029983494,70.6262151060585,64.31214104598456,58.00226662685003,34.27826260517606,34.27826260517606,34.27826260517606,11.108392487080964,5.787635136177367,4.316274112482546,28.0047547876884,4.076732260945137,-1.3241025911926296,21.765925581741815,24.879371491186458,5.307161694776384
1015,67.33759214037649,61.19572653268772,55.09723040848358,65.77985381458278,59.47734693534747,53.18216478566583,65.49065211194991,59.15734227167627,52.824038064789065,65.57535375788733,59.25109831110199,52.92901381939684,29.71996409888459,29.71996409888459,29.71996409888459,8.144622814364233,6.245928473748298,7.445356048435284,23.56097778990875,-1.0237034139576953,4.179673775372997,17.526702628172227,20.5213233476474,5.3452015202570715
1030,67.39910515086319,61.24336253069304,55.12786731968598,65.92314911429153,59.61519662027377,53.31326260157886,65.68831080383758,59.355406284435034,53.02260420180581,65.7995729709025,59.478516138870745,53.160381706990336,29.799819885493367,29.799819885493367,29.799819885493367,7.866356284251578,5.665752485829134,6.8771127360222755,23.609682799953237,-1.0924002687325902,4.048118908877036,17.52219166780203,20.54736926229295,5.5692812455437295
1050,67.27368131516916,61.126841143629285,55.022317662238315,65.74589996451103,59.441280879932606,53.1434907149767,65.47761385557894,59.144403173283045,52.81122190831818,65.57284900469128,59.249818878166984,52.92925249634048,29.661886652084817,29.661886652084817,29.661886652084817,7.971789896217846,6.033494490268661,7.274145991438885,23.491441165719397,-1.0943536178559579,4.208058219841846,17.43818564375336,20.443612340201838,5.494393902271468
1062,67.5310518334499,61.37189916101602,55.25214270731916,66.07433983979205,59.76525269888978,53.46189949190167,65.85094111246194,59.51817781396498,53.185550268985615,65.96736927297135,59.64696852057434,53.329636421172324,29.937244623529136,29.937244623529136,29.937244623529136,7.901109669904129,5.532240958669875,6.691644144945546,23.739912348713997,-1.0647770458575123,3.912308972356923,17.63945813290317,20.672183798422346,5.5365625522356385
1082,67.22929555157319,61.08074178445121,54.974158254029234,65.71218364890835,59.40681708765319,53.108106493134635,65.45159120080291,59.11843728732219,52.78532642785581,65.55077405687088,59.2282265143315,52.908259041790515,29.619741937662464,29.619741937662464,29.619741937662464,7.8938108427623295,5.958372035249862,7.223607442846596,23.44537751475807,-1.1497426319012614,4.242666060098579,17.385757486734573,20.394787748852824,5.567171996213834
1097,65.62311817949715,59.53628236908201,53.50669508841023,63.78536270596144,57.504328308935776,51.23617155111134,63.32695195514602,56.995421944750866,50.664342723588426,63.334440484319934,57.003742247265485,50.67370256006283,27.99312541420613,27.99312541420613,27.99312541420613,8.37913275321708,7.766935228210759,10.036074122497313,21.9788108632853,1.4337472711525503,6.515606816757459,16.20936166833488,19.04935664403651,6.587992085838266
1112,59.84551484192956,53.80694119339593,47.84464877816272,57.85056572135813,51.57896110019214,45.32452674095244,57.36230414754971,51.03072810581832,44.69964996648335,57.379353968711975,51.04989261262652,44.72152761117267,22.271169735639234,22.271169735639234,22.271169735639234,7.615734982704679,9.679911839513265,14.478404240002721,16.461593272383702,6.119368926251373,12.384271160296459,11.233224245929806,13.731602682665589,12.463005132089725
1129,48.21970876277191,42.11359646766271,36.08589646853666,46.777617837298216,40.45442157301117,34.13498412631424,46.718216084292976,40.3857203522889,34.05353615808636,47.240350844358666,40.98860136882801,34.766396975664634,10.586063708170434,10.586063708170434,10.586063708170434,10.577229268747235,16.801561632129168,23.085263476405224,4.664463193746151,16.635463830161317,22.96465922545814,3.4164178843349915,2.585882101978055,24.009052608148185
1144,46.08670913271304,40.047667149515945,34.11552068744904,44.366254792109466,38.05516324644395,31.752929902149873,44.233497230656695,37.90030557514855,31.56717076880634,44.64576541928088,38.38066251784326,32.142314212979805,8.539723517336766,8.539723517336766,8.539723517336766,13.222803530056765,19.408076118709054,25.665668241581994,3.7464037376469954,19.102647240781646,25.43549172442098,3.7464037376469954,3.8305620873755637,26.14586643968852
1159,42.93087860581625,36.73832531170699,30.603447155059378,42.13217322785852,35.80173501024437,29.472540793210534,42.33892251453389,36.04481333747179,29.767347876438134,43.447436103149116,37.34064692501597,31.323957984941913,5.818843868244559,5.818843868244559,5.818843868244559,14.93043537461628,21.249990807458552,27.575868805547636,-1.3345151112912097,21.657018449142527,27.89073106195322,1.3345151112912097,-2.791443980247174,29.54637411622147
1178,40.8423758275607,34.70061293910692,28.64240973943946,39.79687898799461,33.46377821309313,27.130786011970027,39.94746541327316,33.64272385010843,27.35119678161957,40.987601675756274,34.87142621460238,28.849115472968666,3.3934247140327,3.3934247140327,3.3934247140327,17.2071919026634,23.539760582577834,29.872653474663206,-0.3779946506486121,23.793460110808883,30.07297526645603,2.970855798854179,-0.3779946506486121,31.441490733784864
1193,41.526295925925666,35.311812035793636,29.148535253029646,40.9195732426787,34.596275670751275,28.27747033297902,41.20495915727285,34.93335762671824,28.688891808888076,42.483993402202,36.43323361056514,30.497435129333503,4.57020337755878,4.57020337755878,4.57020337755878,16.273561923438127,22.56811098873021,28.879623815859134,-1.6562843914001395,23.081525477949285,29.28258623371772,2.157626615913254,-1.6562843914001395,31.056575676995273
1210,39.96224715440704,33.7754776220342,27.655140603247254,39.21676988534635,32.89007040440668,26.56653241195903,39.4764583714744,33.199283976034344,26.948401988062532,40.73608821242539,34.68761412690591,28.76203203888704,3.157422328657835,3.157422328657835,3.157422328657835,17.893302069204164,24.206857497544085,30.528607290461988,1.575205496412482,24.625346194946154,30.861490378946243,3.879276286358655,1.575205496412482,32.45719805691095
1225,41.119891701884704,34.934540987785084,28.813556474374476,40.3281562104723,33.99907121950194,27.67193029883345,40.55830606712444,34.271750049961746,28.00628026285862,41.74176413494985,35.66442952789648,29.694282551107815,4.118337426730247,4.118337426730247,4.118337426730247,16.74963066484871,23.067873501069617,29.392612516346382,-1.5362761788731043,23.467909910335806,29.70760303751162,2.795557438274927,-1.5362761788731043,31.303999110299173
1242,40.26699950704389,34.09622656013725,27.998148228094784,39.41100812701306,33.08094584390575,26.752431973366157,39.630847961249486,33.34254828994941,27.07525004556315,40.810830350223284,34.73680022993831,28.774796763431716,3.1953759973350118,3.1953759973350118,3.1953759973350118,17.644271269931068,23.967513950905534,30.294972578779642,1.1756900294822428,24.32731537854177,30.58041713399596,3.551002940305551,1.1756900294822428,32.09488550900637
1258,41.654196492623,35.46838689061388,29.345580144558674,40.848979683154184,34.51917618268094,28.190958297465045,41.06830818894402,34.77844620851125,28.507839730094542,42.22210554749064,36.133648861409824,30.146263208532332,4.5876537184332475,4.5876537184332475,4.5876537184332475,16.218772756924633,22.538477608680346,28.864157329037553,-1.7677299962035091,22.933594774137102,29.173727472895468,2.2931915738237856,-1.7677299962035091,30.776722275514153
1273,41.538848361233775,35.369686887971596,29.270732825656214,40.63262072785479,34.300855595586405,27.969800574674636,40.82032532538392,34.52300373730183,28.24179237661014,41.91710642744578,35.81316292406177,29.805095004431553,4.288688242980687,4.288688242980687,4.288688242980687,16.396930005152832,22.72439528281133,29.05441774614072,-1.3316800082527505,23.05834411717248,29.316348391703592,2.2824223971111963,-1.3316800082527505,30.825202912606727
1291,41.69308751890067,35.53192250024141,29.4439078331976,40.733757988493345,34.40120651328375,28.069007846667287,40.90222465805987,34.60051952908875,28.31293244454777,41.960273269743844,35.84506245741568,29.8210444904719,4.352767842185242,4.352767842185242,4.352767842185242,16.28111689059464,22.611473567851732,28.94313267143575,-1.2882871773400213,22.913569757305684,29.179751043310628,2.1043610360845824,-1.2882871773400213,30.645234896191713
1306,41.92503387445231,35.757055571756396,29.6588570779725,40.999802974477475,34.66759873042368,28.33589916949165,41.176693422951644,34.87662023527295,28.59124724536121,42.246410764915524,36.133333368313416,30.111435706647995,4.631983748619986,4.631983748619986,4.631983748619986,16.022199101099954,22.351049680562884,28.681879328818656,-1.5797668981345667,22.673898189873913,28.934174243179847,1.8951540868645123,-1.5797668981345667,30.43724002607518
1324,42.09832175353715,35.92323773956468,29.814619688073332,41.211720504408845,34.88002612043828,28.549058821853006,41.39922811922562,35.1013732508662,28.819072531013063,42.485799032178804,36.37655061480719,30.359281481662176,4.863120574504002,4.863120574504002,4.863120574504002,15.820832594841855,22.147439112072416,28.477036304259652,-1.7714498945457566,22.494426891057344,28.747726494599377,1.7714498945457566,-1.834723534418034,30.291563332771307
1341,42.18115246761617,36.01469820720609,29.91804760739255,41.2389474807147,34.90644142242227,28.57430206425121,41.407273383250086,35.10514424546726,28.81670068167306,42.45647129870792,36.33676951240796,30.304981509315176,4.8565910300863635,4.8565910300863635,4.8565910300863635,15.777533408483444,22.10745177345556,28.43889079408228,-1.6349671773906946,22.41987786839458,28.68243381088508,1.6349671773906946,-1.7612550282546702,30.177337116097597
1355,42.1479025542452,35.97853354334224,29.877856087056834,41.22448286619691,34.892222253571305,28.560437360483352,41.39935423792919,35.09865691910161,28.81227387684415,42.46139759179597,36.34528128458811,30.318490729013988,4.852373697407985,4.852373697407985,4.852373697407985,15.796856125528608,22.125773425078393,28.456655778347923,-1.683001629330426,22.44990853856843,28.7094026726361,1.683001629330426,-1.7779861400008437,30.220747111059254
