timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,65.42972580198939,59.10423000408993,52.7806139832745,66.03283574406188,59.77120027450597,53.52643823691402,68.04176386519556,61.98340597079091,55.98594309123448,70.06799243107602,64.20112576251427,58.43173587400293,31.561009324022685,3.2973782482048795,5.30491141557017,10.760436061169486,9.495213593725726,10.364770282345184,19.624811278361175,18.960625376691805,19.410685111313335,25.787112113332633,25.285316848114512,25.62453179913451
1151,61.06202783143404,54.7286944982908,48.395361165197315,61.38954862696677,55.09387841877842,48.80795447512404,63.08130867295972,56.972890592751604,50.91945839574776,64.96085357493905,59.047195155952096,53.23018163230082,26.412786997941723,2.2713055477044066,8.604638848532577,6.395866598744664,6.727872369993789,10.683877921876919,15.858181888837189,15.994970768883325,18.01999086348479,22.184294582223977,22.282281821861968,23.77774303863854
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,64.99011916871653,59.138500235881324,53.39691988267597,62.156706499456114,56.00984541529184,49.90963460347581,61.020988106560594,54.74675890028896,48.48790006686153,60.53209806482753,54.201305489030936,47.87118506495151,27.972467775431728,23.878479755159614,25.41752620191723,14.215177826628251,14.48869796472826,16.905360437467827,7.885182767960646,8.368225340811566,12.078743236040015,1.6583165901088515,3.255933350590518,9.298921700448345
1229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,69.26413253238827,62.93507836998862,56.60698142129814,69.77369557883598,63.49545360654129,57.22935335031334,71.58951089573448,65.48558699639827,59.42969258255868,73.46061642206571,67.52604089595532,61.67083958628108,34.90571751528139,3.6463331591301142,2.467113978404956,12.59877532491663,9.173019392283019,8.771270754358781,20.381820704984566,18.46168357256753,18.26539532035042,26.207302609568988,24.74344064904866,24.597332396584452
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345,68.1001410268557,61.76942761943778,55.439312687032036,68.56652245163949,62.283231946218955,56.011214809572365,70.3377058029914,64.22792101713628,58.165978380502175,72.19201622352206,66.25345415125614,60.39516031728162,33.63621696143375,2.44107292842836,2.4523898973161637,11.390941076531579,8.348510662115308,8.351826712881772,19.38500438808312,17.76858145132696,17.770139728178645,25.299658968355768,24.083538684785154,24.084688388021455
1359,42.09363060299232,35.952087855706274,29.890696332636622,41.007807425115146,34.67447409346796,28.341140762574362,41.12995937777991,34.81885182284271,28.517600676188575,42.09402335592888,35.95254770016636,29.891249425178124,4.591140831672154,24.26236954161086,30.192112907830097,15.992192607788096,22.325525934406205,28.65885926399232,16.30286824479328,22.549110777375258,28.833374809685658,18.60152565997611,24.263050935980857,30.192660478789808
1376,39.399392846748455,33.37979439300912,27.501480195962817,37.79501759140361,31.47001543948871,25.149206965847444,37.779512064869905,31.451391843395427,25.125898752804293,38.53718402759344,32.35758133426774,26.251358232539594,2.216878405064634,27.951696316393964,33.84402556158597,19.32744183742009,25.64075905674414,31.96199718815111,19.29710302361469,25.617898081832344,31.943660425513574,20.74129229389893,26.722644387262676,32.836267484253966
1393,39.35460606881426,33.24408851608538,27.235565827081846,38.18895138589955,31.855618191904014,25.52228506706159,38.31941347115575,32.011901711818986,25.71708529097239,39.351073645805975,33.23990673138859,27.230461328582034,1.7722991200645049,26.881760417971556,32.882148163178336,18.81105073775789,25.144383712715427,31.477716831883768,19.074513641959392,25.342088965021457,31.635867267502753,21.070515394302724,26.876588723558566,32.87792034285784
1411,37.40294402725314,31.328448443409112,25.3808070017302,36.12832987275094,29.795094887578717,23.461912998465266,36.25087580093633,29.94357120151874,23.650182631179753,37.30994796140547,31.217361785524027,25.243560744000234,0.34181342604238657,28.877237083227847,34.90857349919479,20.872933648242014,27.206080552873214,33.539297864403196,21.084333900422774,27.36860602935468,33.671267843337354,22.85728235316679,28.75668298914015,34.80891406989935
1426,37.505177010965596,31.26175806622969,25.06349844657194,37.1518224996566,30.836944235990785,24.53158304723612,37.702123092018425,31.497766594051136,25.35726202497345,39.359742256396515,33.46413789801823,27.762023741928783,0.8707985758387197,26.892944247516155,33.10758051096229,20.104498202007555,26.397917772471004,32.70675006343459,21.10409956748317,27.16693271832245,33.330521602754686,23.93997166661857,29.424164527920166,35.194642989465784
1443,36.81399875939112,30.638086563670477,24.54254294346252,36.113233164862706,29.792405966055416,23.4783201932121,36.431329315832194,30.177203305560447,23.964717089794007,37.86239182332554,31.890163972760362,26.088821821965816,-1.1641916298883292,28.275235470665777,34.425760801619674,21.04666724824551,27.356608815510835,33.67533387709204,21.587921353322653,27.775172222396016,34.01623520956569,23.92399020275796,29.62733789674958,35.54466509473554
1458,37.12627260663544,30.95418809648287,24.863338995092686,36.38989645491729,30.067028570343208,23.74973836323865,36.69183138733349,30.43176192084092,24.20983269002903,38.08659882868245,32.09969864947688,26.27574011630657,-1.2682124267286852,28.042406247762266,34.181872585289874,20.74703235288594,27.0599518569773,33.38060604264675,21.2721714455437,27.4646485697312,33.70950587492041,23.59669039905997,29.30196991397203,35.22256813623586
1473,37.03547699730552,30.8525497218662,24.74581408005661,36.3698669962703,30.05029938700563,23.73807033844943,36.6959383684396,30.444131793542688,24.234699313321354,38.13670009629617,32.16614932125254,26.36544428416895,-0.9945482609462012,28.002843349216224,34.15603498337074,20.809772623142905,27.116413932324978,33.433148142131195,21.374548042960672,27.55221537305329,33.78757259862887,23.763150160181887,29.443854595783353,35.34707998692587
1494,37.570031384503196,31.43970693292786,25.409157956265513,36.575873086795326,30.24470872495213,23.914693012356537,36.787697415242015,30.500534338126617,24.237424180991265,38.0076535172873,31.9613773120934,26.051867029141267,0.8830167663434563,28.12448037192733,34.207550806934215,20.453012399739347,26.781964640775122,33.11259225789773,20.829448031043384,27.07053414829073,33.34642342278756,22.915343114443974,28.70646031555497,34.68762026813878
1509,35.99232245226815,29.868352715558363,23.853971044590914,35.02702985163632,28.69780546767259,22.370906984643202,35.27254521926355,28.996959576444368,22.753397665692216,36.590140269569865,30.586101147085664,24.746778053616076,-1.8130219080714305,29.532345992785874,35.65182885200696,22.021212185618545,28.347927694224705,34.677059350702905,22.409672289919914,28.650735253646843,34.925035021167005,24.43111399104451,30.258065854848823,36.25526154824356
1524,35.935816948797374,29.841087938754324,23.870909936189843,34.82122321688095,28.48903606496445,22.157504095093003,35.01914114135894,28.730607996863117,22.46725723542224,36.25123767352261,30.22018898771517,24.343164015107803,-1.6767821382771717,29.874049536134773,35.96927365823021,22.192023175880426,28.523560125443854,34.85574979889301,22.501301131209807,28.764842119997468,35.053472780904315,24.37458797972163,30.25273754178598,36.28440354457278
1542,35.36202424683684,29.20495229131103,23.143205051674514,34.60797386202513,28.287246849746474,21.973780650233834,34.93187653055546,28.682616293669042,22.48046216553272,36.40674320555675,30.461573011570326,24.7100411182444,-1.7660553051460632,29.74958073440108,35.91261972620137,22.534865661226124,28.849205359478898,35.1703760514369,23.029205663263017,29.236976467903503,35.489146153589594,25.2103007988847,30.984120866568475,36.94177104038495
1558,37.49756741489452,31.40350093772763,25.42664748800721,36.31604682337477,29.982787828833555,23.649568649816274,36.46773367791025,30.166337343374828,23.881843313442406,37.578490546062895,31.500083505156603,25.545837080928905,-0.18909386492476632,28.586546716026582,34.63416210161716,20.68492298461027,27.018111480830033,33.35135498482909,20.95009263952547,27.22165848577196,33.516461956022816,22.828791770968685,28.692613035998466,34.721759376032104
1572,36.938707348465236,30.871097966871506,24.93598806959569,35.6494728605423,29.316232778772257,22.983044090502922,35.77431524476717,29.46791849344978,23.176216940291184,36.848361291833925,30.76293742473471,24.801958195372073,0.7874165405428484,29.32633614384422,35.366831960872396,21.351679493100953,27.684847954806013,34.01807780588974,21.559474325074497,27.845421926739867,34.14888480763327,23.29830534255851,29.21245660569664,35.27245996902612
1588,36.74651957033528,30.666869707172516,24.71496139917234,35.52336388240249,29.190059585845983,22.856771380733598,35.67288493560439,29.37183883812063,23.08846759874754,36.79690289290828,30.727223428318137,24.78980998191931,-0.8987419484213957,29.356577994882965,35.41441925114022,21.476991303591124,27.810274226590977,34.14357585086943,21.723408884468874,28.00101231501252,34.29911237905971,23.523686710272955,29.419619874273263,35.46669498096232
1604,36.81399965568143,30.74946133823064,24.819556739724263,35.51518758141104,29.181969619709392,22.84881561592839,35.63882227036538,29.332310764096306,23.04051820004427,36.71357415503309,30.62915815330129,24.670353733681935,0.9227038182983381,29.45943974478813,35.50126214998355,21.486222711967645,27.819356002091485,34.152563484109876,21.689971652912604,27.977020431900566,34.28111282341975,23.414007446880493,29.333846434884816,35.39711246458469
1625,36.64823965729884,30.56532032111411,24.609070785140048,35.44514925705242,29.11192096389766,22.77875108042463,35.60278213273703,29.30364195701004,23.02327063039397,36.74403001482876,30.68010883429419,24.751497664987035,-0.9894504078385893,29.403177269026774,35.46708885839851,21.556127505566135,27.889280546290998,34.22250031726859,21.814355887182188,28.08934778748237,34.38573858014197,23.63116097258316,29.522484740713104,35.56606056117772
1636,36.267322517072806,30.16649881610499,24.185508911515047,35.16963247383588,28.837510582735455,22.506070449909494,35.36771995362779,29.078765155744303,22.81437646462947,36.59217695262208,30.556282208356023,24.669973102612108,-1.3988702902232222,29.534866940689867,35.62624812818726,21.84476511036185,28.17610212558811,34.50817180724707,22.16227265197394,28.42297129726448,34.71003439716001,24.06819745045727,29.932876520289295,35.956894850164645
1652,36.36467836302782,30.25701834725719,24.265339649555198,35.29804873467094,28.966352398860987,22.63557201258711,35.50470616123863,29.2178282289374,22.956503119110028,36.74254559096234,30.710128350818415,24.82803923723656,-1.340371557161979,29.383041038061645,35.477917775518236,21.721606428930627,28.05219265357266,34.38379068275012,22.05584051842169,28.31178955477466,34.59590982812659,23.99772068097513,29.84942084365955,35.865128938063435
1669,36.259206820736736,30.14926227944341,24.15467190716113,35.20878867028857,28.87744338328358,22.54721480144895,35.42239617615074,29.137503111726755,22.879341042386166,36.67543483026643,30.648580011394134,24.77510071952802,-1.4557328134252383,29.44842010237628,35.548271483631524,21.814908438047837,28.144949225147286,34.4761994111017,22.158013931567698,28.41171445226874,34.69431764807008,24.110556827259092,29.959420676077805,35.97272642147282
1683,36.01541329224568,29.899862665460734,23.898029258451007,35.00447509561106,28.67411846110357,22.34544885532104,35.234814438748344,28.95486040952666,22.704580074503518,36.524191419212045,30.510790740808222,24.658109551499614,-1.7250529133376862,29.597768879304464,35.7091296121467,22.030420148934194,28.35897044571103,34.68926663631101,22.394603898089812,28.642801478809393,34.921685119404735,24.372991077144256,30.214805755601006,36.222210063344676
1704,34.46124272448407,28.279407092123638,22.1832076821753,33.895458560513894,27.587129723727344,21.29365079037011,34.294627991993075,28.076130867258783,21.92347969789262,35.92668885298536,30.04787159359992,24.39763154271204,-0.7017234789077025,30.315893583700802,36.51606826270787,23.371577809889786,29.67116891344154,35.98260833067065,23.946817062094354,30.126361591995476,36.35887099952541,26.23081222980792,31.971911509975246,37.90214984918609
1719,36.41151650745035,30.26189838302378,24.207202963969372,35.5707931064347,29.244918902142818,22.923164336261706,35.849965540867366,29.583846752129883,23.354018289105113,37.21913634233383,31.22896202952258,25.405791682915797,-1.7954973775366305,28.907406111472714,35.04060943659458,21.520617011831572,27.840993443878094,34.16616890341108,21.978982315624396,28.196801644914597,34.45672364861478,24.147872461531417,29.918283770806706,35.879100955638044
1734,35.03880568155032,28.875163047316327,22.80470128396739,34.3372156382195,28.019663010201334,21.711307534257955,34.68329540708914,28.442716426443344,22.254605756044104,36.20595050515492,30.280818836375396,24.56027990563765,-1.4115484232551354,29.9714744012709,36.146488590566015,22.83765781691545,29.148168930177743,35.466817049519136,23.354768615260234,29.55507324457181,35.801979192970414,25.56139841164136,31.327978328936602,37.27896975266623
