timestamp,x,y
1705673643051,16.72861002882322,5.419590473175049
1705673643107,17.44939727584521,5.187910556793213
1705673643158,17.075566679239277,5.615590214729309
1705673643210,16.489675015211105,6.210961937904358
1705673643266,15.5963607331117,6.0321714878082275
1705673643318,15.806908984978994,5.903466463088989
1705673643371,16.4075984954834,6.443271517753601
1705673643422,16.19450157880783,5.701711416244507
1705673643475,17.90577739477158,5.992636322975159
1705673643527,nan,nan
1705673643570,26.511601289113365,12.336828708648682
1705673643613,nan,nan
1705673643652,48.88381230831146,13.33959949016571
1705673643694,44.56764477491379,11.49775230884552
1705673643742,45.04180439313253,12.545324325561523
1705673643791,43.922462443510696,11.916204452514648
1705673643843,44.153006851673126,12.753747463226318
1705673643894,43.83371122678121,12.701770782470703
1705673643945,43.11482467254003,12.70742642879486
1705673643995,42.87623016039531,11.68756639957428
1705673644048,42.41353509823482,11.528175473213196
1705673644096,42.84206676483154,10.637477993965149
1705673644148,42.49682583411535,11.184406399726868
1705673644198,41.81844272216161,10.881995797157288
1705673644251,41.89175246159236,9.415448427200317
1705673644303,42.048150976498924,9.35909354686737
1705673644352,41.84999950726827,9.59952986240387
1705673644402,41.84961446126302,9.735448837280273
1705673644450,42.18319831291835,9.870527505874634
1705673644500,42.015876948833466,9.725646018981934
1705673644546,42.14824595053991,9.497562885284424
1705673644597,42.163649678230286,9.665624141693115
1705673644643,41.99639626344045,9.77357292175293
1705673644693,41.99167189995448,9.62609350681305
1705673644741,42.14915760358175,9.529623627662659
1705673644789,42.7715108593305,9.644668579101562
1705673644836,43.42360891898473,9.363319993019104
1705673644883,43.3542893131574,9.58208954334259
1705673644934,43.106487671534225,9.835259556770325
1705673644980,43.210418005784355,10.029587745666504
1705673645027,43.36708454291026,9.934460997581482
1705673645074,43.1484614610672,9.812145471572876
1705673645120,43.181641479333244,9.857139229774475
1705673645167,42.95365649461746,10.58755111694336
1705673645216,42.889391561349235,10.896203994750977
1705673645263,42.73717004060745,10.793124914169312
1705673645309,42.586841662724815,10.833248972892761
1705673645357,42.48544055223465,10.634241342544556
1705673645407,42.44074879089992,10.679053902626038
1705673645455,42.33513482411703,10.99388337135315
1705673645501,42.222959975401565,11.143090963363647
1705673645548,43.16044129927953,8.956111192703247
1705673645598,43.444105068842575,7.834223031997681
1705673645644,43.17717003822327,7.289686441421509
1705673645692,42.87822711467743,6.873617053031921
1705673645743,41.46076707045238,6.382674336433411
1705673645793,40.97941426436107,7.765702962875366
1705673645846,40.32177456219991,8.250706911087036
1705673645901,40.67129441102346,9.346570491790771
1705673645953,40.60122547547023,9.616637229919434
1705673646011,40.85449137290319,9.882436752319336
1705673646066,41.09691935777664,10.452780485153198
1705673646119,41.427505890528366,11.301757097244263
1705673646176,40.010091145833336,12.54684865474701
1705673646234,39.84383054574331,12.752526640892029
1705673646299,nan,nan
1705673646347,nan,nan
1705673646382,nan,nan
1705673646420,nan,nan
1705673646457,nan,nan
1705673646494,nan,nan
1705673646540,nan,nan
1705673646589,nan,nan
1705673646643,nan,nan
1705673646699,nan,nan
1705673646759,nan,nan
1705673646816,nan,nan
1705673646872,nan,nan
1705673646931,nan,nan
1705673646989,nan,nan
1705673647046,nan,nan
