timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1221,21.163938899780963,17.234902045026576,15.046381939585435,15.999204675698934,10.252028531120363,5.869910559210211,15.109395146735059,8.799054520127731,18.944228549839924,15.637672165515921,9.678136675215468,4.797717214923395,44.47559059175781,50.489679115970375,56.573487237431976,42.26275427592125,48.55172435387749,54.85090426515431,41.933991825632035,48.26581822760467,54.59799419530353,42.127219698054425,48.43379169790597,54.74654271464426
1259,17.62441911520818,14.795662110183953,14.252743057993266,11.428765856361968,6.237640349504189,4.810116893403413,10.522672983974468,4.36097636520582,23.32650988360356,11.450468499173944,6.277316065070519,4.861457022255219,48.71594566792759,54.80451469040385,60.94299402559028,46.83203926983644,53.13691156156633,59.44783478524817,46.619200549769445,52.94942235784865,59.280308858695086,46.83734025350428,53.14158362481072,59.45201090379695
1298,16.71530685432821,14.178429913454726,13.853678353862527,10.317276808581465,5.298357511652929,4.355355489833222,9.4289740176853,3.245295456900736,24.28917296219942,10.676652951905583,5.968023946988673,5.149159053026195,49.618937991677285,55.728497189483875,61.883067254273456,47.84436983525289,54.1545022736693,60.46948594380039,47.66070787570982,53.99230933003463,60.32427438924371,47.923151424368974,54.224116719587,60.531838298683894
1337,16.233666491296155,14.526656244028125,14.657864165909693,8.854524290648502,5.088655450628787,5.451940440734128,7.43376261616534,1.6591083493934473,26.41427246695207,8.589136922691193,4.611408348679049,5.009423842356026,51.75865389173484,57.86579357933259,64.01690481950592,49.93825112423793,56.24340618444958,62.55425465412193,49.706007197996335,56.03729976942853,62.369006738544,49.89187907876896,56.202236716095506,62.51724120589285
1373,15.722473508116689,14.537265136130367,14.949359959003093,7.830173112987176,5.044553043042332,6.131786114156393,6.1372915253991245,-1.342479680463087,27.71289006718347,7.4784389243520275,4.479168803470557,5.6757588669425845,53.03224785954215,59.14858592951005,65.30630401506104,51.24972927540037,57.55580470488229,63.86727473341488,51.018521020215964,57.3500252093662,63.68189317350642,51.197169732005165,57.50900879855666,63.82510649924065
1411,15.078362696483186,14.380826240340264,15.053805750117615,6.778754842968241,5.040105055376208,6.723954429994589,5.029144268669337,-2.1779425665643872,28.862591326240796,6.711632650513216,4.949460029498014,6.6562796509021105,54.13332889579363,60.26498518284336,66.43449257019066,52.431019377411836,58.74064125205563,65.05487144459734,52.233634449543715,58.564526033740975,64.89589411917453,52.422383468981124,58.73293309819517,65.04791152902186
1447,14.796797089376948,14.231762315418074,15.162632827643769,6.282417258906195,4.802772232092868,7.1013376751671755,4.444592058113955,-1.8309159077930157,29.453642765897648,6.363358321343431,4.908175182710024,7.173043934589904,54.7010656667187,60.83960757292035,67.01441140830416,53.035178396847876,59.34628389493108,65.66166993697506,52.84899033598964,59.17995474893338,65.51137711008907,53.04482736418592,59.35490691298036,65.66946369069161
1484,14.348085009179469,13.764201982239447,14.723836063643144,5.941421126842102,4.345825328258074,6.798844755168593,4.307657133084272,-1.4634284244388356,29.38062801406529,6.725580018283234,5.368346054379731,7.4938128866904945,54.57939513608617,60.73003667487013,66.91477084966618,52.99380449634534,59.30910803668283,65.6278865989084,52.835582138996045,59.167776036256775,65.50019026238708,53.08743972516208,59.39278775813408,65.70351924375913
1518,14.28098151025129,13.588403622833278,14.35994219784585,6.125373641418596,4.268311418801943,6.307274314338993,4.707005751187515,-1.6894328227549287,28.89849436994352,7.182894374681575,5.682627184561869,7.338629206273261,54.083412198863215,60.23676278544093,66.42395598644391,52.52227379334403,58.83911420322648,65.15915667225818,52.375804961047805,58.708407073561915,65.04115158216844,52.65608240055312,58.958588259652004,65.2670626548394
1553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,20.09346755273402,17.027726928175568,16.011300778215308,13.78188747656864,8.725621379852555,6.523399170256465,12.15237382615404,5.820329514583711,22.078243381983633,12.51532686512119,6.544421486163975,3.041006553516028,47.61839825868189,53.625627257591866,59.700302905765426,45.317820301140515,51.59361281102734,57.88194149442612,44.84913158624432,51.182425207174376,57.515727573925055,44.94883559081912,51.26981438447217,57.593507752942024
1662,27.246254247209546,21.40608254475,15.946930474042302,25.59917131312973,19.266021159752484,12.93305041199944,25.81501662796033,19.551907398280473,7.6532499948210795,27.363785800476215,21.555481269120623,16.14691903660567,32.758454865655374,38.87130515681518,45.045117229568135,31.401840178571703,37.735097270440775,44.068376276428836,31.578047409291546,37.881856839290904,44.194109327192244,32.85627440864134,38.95377731908687,45.11630513524236
1697,38.23765829588747,32.19217336586067,26.28261330812497,36.79342488433778,30.46265958159241,24.133241909672694,36.847610868991715,30.528084460332803,1.0205600486722313,37.761007898171385,31.624535278013788,25.584193710905517,22.761285959590314,28.535831030457487,34.50700492487895,20.241386842323774,26.569366860449932,32.89940716262186,20.33971615666815,26.644353386757288,32.95999550493301,21.95111259291776,27.893885676461966,33.97806048641284
