world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411703.223977,0,411703.030782,-7.047336578369141,-1.117608904838562,-7.047336578369141,-1.117608904838562,False,1.0
411703.223977,0,411703.03557199996,-16.818628311157227,-1.511452317237854,-16.818628311157227,-1.511452317237854,False,0.11567410180045729
411703.223977,0,411703.038779,-7.015421390533447,-1.106034517288208,-7.015421390533447,-1.106034517288208,False,1.0
411703.223977,0,411703.044069,-7.483366012573242,-2.2530808448791504,-7.483366012573242,-2.2530808448791504,False,0.08074923386012615
411703.223977,0,411703.046818,-7.029445171356201,-1.0959885120391846,-7.029445171356201,-1.0959885120391846,False,1.0
411703.223977,0,411703.052135,-6.153440952301025,-0.7844423651695251,-6.153440952301025,-0.7844423651695251,False,0.0823822790898122
411703.223977,0,411703.05485,-7.023654460906982,-1.0926514863967896,-7.023654460906982,-1.0926514863967896,False,1.0
411703.223977,0,411703.060606,-4.70933723449707,-0.6502410769462585,-4.70933723449707,-0.6502410769462585,False,0.08304626242163134
411703.223977,0,411703.062825,-7.027122497558594,-1.0902984142303467,-7.027122497558594,-1.0902984142303467,False,1.0
411703.223977,0,411703.068727,-7.783240795135498,-2.366346597671509,-7.783240795135498,-2.366346597671509,False,0.05467057984528236
411703.223977,0,411703.07563499996,-8.156026840209961,-2.3584933280944824,-8.156026840209961,-2.3584933280944824,False,0.08658243616604758
411703.223977,0,411703.0771145,-2.8448708057403564,0.9362159967422485,-2.8448708057403564,0.9362159967422485,False,0.9123781343136869
411703.223977,0,411703.08311749995,-2.841050624847412,0.9357134103775024,-2.841050624847412,0.9357134103775024,False,0.9123781343136869
411703.223977,0,411703.087069,-2.833174705505371,0.9344738721847534,-2.833174705505371,0.9344738721847534,False,0.9123781343136869
411703.223977,0,411703.089737,-7.884817123413086,-2.328181028366089,-7.884817123413086,-2.328181028366089,False,0.08297096650476363
411703.223977,0,411703.090736,-6.9415388107299805,-1.0711276531219482,-6.9415388107299805,-1.0711276531219482,False,1.0
411703.223977,0,411703.09674999997,-16.955585479736328,-1.6726927757263184,-16.955585479736328,-1.6726927757263184,False,0.1065291405344041
411703.223977,0,411703.098864,-6.972646713256836,-1.0851008892059326,-6.972646713256836,-1.0851008892059326,False,1.0
411703.223977,0,411703.106751,-8.081510543823242,-2.4757955074310303,-8.081510543823242,-2.4757955074310303,False,0.08042117555269412
411703.223977,0,411703.10677099996,-6.988382816314697,-1.1123030185699463,-6.988382816314697,-1.1123030185699463,False,1.0
411703.223977,0,411703.114895,-8.443315505981445,-2.613443374633789,-8.443315505981445,-2.613443374633789,False,0.05002273961945617
411703.223977,0,411703.114921,-7.000872611999512,-1.1094555854797363,-7.000872611999512,-1.1094555854797363,False,1.0
411703.223977,0,411703.122812,-7.008425235748291,-1.1047481298446655,-7.008425235748291,-1.1047481298446655,False,1.0
411703.223977,0,411703.125009,-10.585155487060547,-2.5381014347076416,-10.585155487060547,-2.5381014347076416,False,0.07300780808444547
411703.223977,0,411703.13085799996,-6.952794551849365,-1.0991535186767578,-6.952794551849365,-1.0991535186767578,False,1.0
411703.223977,0,411703.132974,-8.385995864868164,-2.5178050994873047,-8.385995864868164,-2.5178050994873047,False,0.08966278831389994
411703.223977,0,411703.13909,-6.901519298553467,-1.0965100526809692,-6.901519298553467,-1.0965100526809692,False,0.9694746732711792
411703.223977,0,411703.143399,-8.930798530578613,-2.6502294540405273,-8.930798530578613,-2.6502294540405273,False,0.07640379005615477
411703.223977,0,411703.14665899996,-6.9317240715026855,-1.0942370891571045,-6.9317240715026855,-1.0942370891571045,False,1.0
411703.223977,0,411703.15317999996,-9.407416343688965,-2.4943060874938965,-9.407416343688965,-2.4943060874938965,False,0.06863185565794155
411703.223977,0,411703.154668,-6.940146446228027,-1.0985596179962158,-6.940146446228027,-1.0985596179962158,False,1.0
411703.223977,0,411703.162367,-8.470739364624023,-2.626591205596924,-8.470739364624023,-2.626591205596924,False,0.05867122672601212
411703.223977,0,411703.166942,-6.945648670196533,-1.0976523160934448,-6.945648670196533,-1.0976523160934448,False,1.0
411703.223977,0,411703.168569,-9.386209487915039,-2.498838424682617,-9.386209487915039,-2.498838424682617,False,0.08404735585091716
411703.223977,0,411703.175107,-6.939029693603516,-1.0917364358901978,-6.939029693603516,-1.0917364358901978,False,1.0
411703.223977,0,411703.176639,-8.759222030639648,-2.511610746383667,-8.759222030639648,-2.511610746383667,False,0.07301448723191321
411703.223977,0,411703.182808,-7.039635181427002,-1.0953781604766846,-7.039635181427002,-1.0953781604766846,False,1.0
411703.223977,0,411703.18527799996,-9.081228256225586,-2.7797329425811768,-9.081228256225586,-2.7797329425811768,False,0.08148902823212632
411703.223977,0,411703.190753,-7.015987873077393,-1.0888288021087646,-7.015987873077393,-1.0888288021087646,False,1.0
411703.223977,0,411703.193683,-14.845585823059082,-1.3197011947631836,-14.845585823059082,-1.3197011947631836,False,0.12166539868880608
411703.223977,0,411703.198966,-7.0083208084106445,-1.0876001119613647,-7.0083208084106445,-1.0876001119613647,False,1.0
411703.223977,0,411703.202946,-11.00908088684082,-2.9540562629699707,-11.00908088684082,-2.9540562629699707,False,0.06074292396733122
411703.223977,0,411703.206801,-7.050330638885498,-1.0967735052108765,-7.050330638885498,-1.0967735052108765,False,1.0
411703.223977,0,411703.209681,-9.272038459777832,-2.778033971786499,-9.272038459777832,-2.778033971786499,False,0.0719295810572196
411703.223977,0,411703.214712,-7.028444290161133,-1.0933783054351807,-7.028444290161133,-1.0933783054351807,False,1.0
411703.223977,0,411703.216164,-10.589463233947754,-3.0794012546539307,-10.589463233947754,-3.0794012546539307,False,0.08267893150818238
411703.223977,0,411703.222671,-7.050693511962891,-1.0899347066879272,-7.050693511962891,-1.0899347066879272,False,1.0
411703.223977,0,411703.22479,-12.508624076843262,-3.269584894180298,-12.508624076843262,-3.269584894180298,False,0.06284685694085633
411703.223977,0,411703.230799,-7.096510887145996,-1.0931111574172974,-7.096510887145996,-1.0931111574172974,False,1.0
411703.223977,0,411703.231394,-8.535181045532227,-2.5132932662963867,-8.535181045532227,-2.5132932662963867,False,0.06491694060494876
411703.223977,0,411703.23864299996,-8.708836555480957,-2.509260654449463,-8.708836555480957,-2.509260654449463,False,0.05379667206325597
411703.223977,0,411703.23875799996,-7.087160110473633,-1.0958346128463745,-7.087160110473633,-1.0958346128463745,False,1.0
411703.223977,0,411703.246867,-7.074286460876465,-1.0932728052139282,-7.074286460876465,-1.0932728052139282,False,1.0
411703.223977,0,411703.247382,-8.2725830078125,-2.4883792400360107,-8.2725830078125,-2.4883792400360107,False,0.06761072182073102
411703.223977,0,411703.25481899997,-10.16384220123291,-2.942631244659424,-10.16384220123291,-2.942631244659424,False,0.07047031910726408
411703.223977,0,411703.258829,-7.075564861297607,-1.0979359149932861,-7.075564861297607,-1.0979359149932861,False,1.0
411703.223977,0,411703.26276899996,-6.66640043258667,-2.021869421005249,-6.66640043258667,-2.021869421005249,False,0.0824167067220275
411703.223977,0,411703.26677399996,-7.01617956161499,-1.1017481088638306,-7.01617956161499,-1.1017481088638306,False,1.0
411703.223977,0,411703.274765,-7.0003461837768555,-1.1041899919509888,-7.0003461837768555,-1.1041899919509888,False,1.0
411703.223977,0,411703.274765,-13.13346004486084,-1.1389538049697876,-13.13346004486084,-1.1389538049697876,False,0.10965977493873096
411703.336571,1,411703.282749,-14.656457901000977,-4.031455039978027,-14.656457901000977,-4.031455039978027,False,0.05684751647828052
411703.336571,1,411703.282792,-7.322789669036865,-1.1600557565689087,-7.322789669036865,-1.1600557565689087,False,1.0
411703.336571,1,411703.293066,-7.283011436462402,-1.150123119354248,-7.283011436462402,-1.150123119354248,False,1.0
411703.336571,1,411703.293883,-10.51718807220459,-2.8542110919952393,-10.51718807220459,-2.8542110919952393,False,0.07332171995063341
411703.336571,1,411703.298968,-7.3081512451171875,-1.1501498222351074,-7.3081512451171875,-1.1501498222351074,False,1.0
411703.336571,1,411703.30109699996,-10.908231735229492,-2.8064992427825928,-10.908231735229492,-2.8064992427825928,False,0.0725387273101384
411703.336571,1,411703.306811,-7.285181522369385,-1.1487102508544922,-7.285181522369385,-1.1487102508544922,False,1.0
411703.336571,1,411703.30772,-8.4102144241333,-2.5171868801116943,-8.4102144241333,-2.5171868801116943,False,0.07205473310593669
411703.336571,1,411703.314831,-7.248054504394531,-1.1487535238265991,-7.248054504394531,-1.1487535238265991,False,1.0
411703.336571,1,411703.31858099997,-12.641762733459473,-3.3666675090789795,-12.641762733459473,-3.3666675090789795,False,0.04639253812691725
411703.336571,1,411703.322921,-7.141602993011475,-1.1437783241271973,-7.141602993011475,-1.1437783241271973,False,1.0
411703.336571,1,411703.327205,-10.350379943847656,-2.5408711433410645,-10.350379943847656,-2.5408711433410645,False,0.07811750754394421
411703.336571,1,411703.33082599996,-7.100935459136963,-1.136546015739441,-7.100935459136963,-1.136546015739441,False,1.0
411703.336571,1,411703.336232,-9.5524263381958,-2.857753276824951,-9.5524263381958,-2.857753276824951,False,0.08905411413654662
411703.336571,1,411703.342646,-7.062299728393555,-1.1108189821243286,-7.062299728393555,-1.1108189821243286,False,0.9838026762008667
411703.336571,1,411703.343339,-10.644132614135742,-2.992729663848877,-10.644132614135742,-2.992729663848877,False,0.08078323921622815
411703.336571,1,411703.350025,-12.648765563964844,-3.1862215995788574,-12.648765563964844,-3.1862215995788574,False,0.08980484750034455
411703.336571,1,411703.350652,-6.998820781707764,-1.045915126800537,-6.998820781707764,-1.045915126800537,False,1.0
411703.336571,1,411703.358703,-6.969873428344727,-1.0133607387542725,-6.969873428344727,-1.0133607387542725,False,1.0
411703.336571,1,411703.362263,-11.114672660827637,-2.6916396617889404,-11.114672660827637,-2.6916396617889404,False,0.10399114529831083
411703.396814,2,411703.366773,-7.075589179992676,-1.0016433000564575,-7.075589179992676,-1.0016433000564575,False,1.0
411703.396814,2,411703.371542,-16.310087203979492,-3.356128692626953,-16.310087203979492,-3.356128692626953,False,0.08678968706323514
411703.396814,2,411703.374764,-7.0296759605407715,-1.0007919073104858,-7.0296759605407715,-1.0007919073104858,False,1.0
411703.396814,2,411703.380486,-11.88436222076416,-2.9835219383239746,-11.88436222076416,-2.9835219383239746,False,0.08867308724106893
411703.396814,2,411703.38292,-6.942885398864746,-0.9922380447387695,-6.942885398864746,-0.9922380447387695,False,1.0
411703.396814,2,411703.388875,-14.974329948425293,-3.0097973346710205,-14.974329948425293,-3.0097973346710205,False,0.08987753029026398
411703.396814,2,411703.391314,-6.921457290649414,-0.9850388169288635,-6.921457290649414,-0.9850388169288635,False,1.0
411703.396814,2,411703.398791,-6.921272277832031,-0.9831386208534241,-6.921272277832031,-0.9831386208534241,False,1.0
411703.396814,2,411703.400169,-14.767439842224121,-3.5725440979003906,-14.767439842224121,-3.5725440979003906,False,0.0936168461537156
411703.396814,2,411703.406835,-6.95613431930542,-0.9773633480072021,-6.95613431930542,-0.9773633480072021,False,1.0
411703.396814,2,411703.407409,-11.485034942626953,-2.958245038986206,-11.485034942626953,-2.958245038986206,False,0.11713729478011009
411703.396814,2,411703.41815599997,-11.891095161437988,-2.9005768299102783,-11.891095161437988,-2.9005768299102783,False,0.09806934961533598
411703.396814,2,411703.4244605,-2.351074695587158,0.969650387763977,-2.351074695587158,0.969650387763977,False,0.9810407538365993
411703.396814,2,411703.424952,-12.175085067749023,-3.0905470848083496,-12.175085067749023,-3.0905470848083496,False,0.09189472403348624
411703.454058,3,411703.42965099995,-2.405778408050537,0.9728068709373474,-2.405778408050537,0.9728068709373474,False,0.9810407538365993
411703.454058,3,411703.4338975,-2.4097931385040283,0.9726119041442871,-2.4097931385040283,0.9726119041442871,False,0.9810407538365993
411703.454058,3,411703.435307,-7.254758358001709,-1.0641659498214722,-7.254758358001709,-1.0641659498214722,False,1.0
411703.454058,3,411703.442675,-7.1170220375061035,-1.047940731048584,-7.1170220375061035,-1.047940731048584,False,1.0
411703.454058,3,411703.44273999997,-9.909978866577148,-2.8829379081726074,-9.909978866577148,-2.8829379081726074,False,0.09091730456934217
411703.454058,3,411703.45072699996,-13.4950590133667,-3.4108705520629883,-13.4950590133667,-3.4108705520629883,False,0.120523487653799
411703.454058,3,411703.450754,-7.089545249938965,-1.0538592338562012,-7.089545249938965,-1.0538592338562012,False,1.0
411703.454058,3,411703.45875399996,-7.087854862213135,-1.0463498830795288,-7.087854862213135,-1.0463498830795288,False,1.0
411703.454058,3,411703.45933599997,-19.656930923461914,-4.428375244140625,-19.656930923461914,-4.428375244140625,False,0.0679030379866069
411703.454058,3,411703.466791,-14.815672874450684,-3.9268765449523926,-14.815672874450684,-3.9268765449523926,False,0.08224532620318428
411703.454058,3,411703.4668,-7.092504024505615,-1.04696786403656,-7.092504024505615,-1.04696786403656,False,1.0
411703.454058,3,411703.474834,-7.125169277191162,-1.0425857305526733,-7.125169277191162,-1.0425857305526733,False,1.0
411703.454058,3,411703.477443,-13.484712600708008,-3.4163496494293213,-13.484712600708008,-3.4163496494293213,False,0.09846231994689258
411703.454058,3,411703.48279,-7.156764030456543,-1.0405043363571167,-7.156764030456543,-1.0405043363571167,False,1.0
411703.514083,4,411703.486288,-18.392942428588867,-4.307711124420166,-18.392942428588867,-4.307711124420166,False,0.08964911017973956
411703.514083,4,411703.49078299996,-7.255620956420898,-1.0387144088745117,-7.255620956420898,-1.0387144088745117,False,1.0
411703.514083,4,411703.496206,-12.944849967956543,-3.3097758293151855,-12.944849967956543,-3.3097758293151855,False,0.09640753456902708
411703.514083,4,411703.498829,-7.23061466217041,-1.0355517864227295,-7.23061466217041,-1.0355517864227295,False,1.0
411703.514083,4,411703.504586,-12.174283027648926,-2.9331047534942627,-12.174283027648926,-2.9331047534942627,False,0.09962787386074898
411703.514083,4,411703.510832,-7.24802303314209,-1.0403698682785034,-7.24802303314209,-1.0403698682785034,False,1.0
411703.514083,4,411703.514503,-13.48779010772705,-3.118497610092163,-13.48779010772705,-3.118497610092163,False,0.1293567453434704
411703.514083,4,411703.519291,-7.2484025955200195,-1.057593822479248,-7.2484025955200195,-1.057593822479248,False,1.0
411703.514083,4,411703.521525,-13.558367729187012,-3.513476610183716,-13.558367729187012,-3.513476610183716,False,0.06310082912251899
411703.514083,4,411703.527241,-7.35566520690918,-1.0613689422607422,-7.35566520690918,-1.0613689422607422,False,1.0
411703.514083,4,411703.53209399997,-11.71442699432373,-2.899017810821533,-11.71442699432373,-2.899017810821533,False,0.10488934904265218
411703.514083,4,411703.53484,-7.310500621795654,-1.052582859992981,-7.310500621795654,-1.052582859992981,False,1.0
411703.514083,4,411703.54004,-12.393865585327148,-3.2259089946746826,-12.393865585327148,-3.2259089946746826,False,0.07235435056776747
411703.568508,5,411703.542686,-7.365375995635986,-1.056447148323059,-7.365375995635986,-1.056447148323059,False,1.0
411703.568508,5,411703.548612,-12.156620025634766,-3.0042757987976074,-12.156620025634766,-3.0042757987976074,False,0.07946783891487015
411703.568508,5,411703.550758,-7.238759517669678,-1.0486645698547363,-7.238759517669678,-1.0486645698547363,False,1.0
411703.568508,5,411703.556683,-13.150961875915527,-3.3134729862213135,-13.150961875915527,-3.3134729862213135,False,0.10484408534989109
411703.568508,5,411703.55878699996,-7.19798469543457,-1.0515692234039307,-7.19798469543457,-1.0515692234039307,False,1.0
411703.568508,5,411703.566675,-26.816394805908203,-4.751670837402344,-26.816394805908203,-4.751670837402344,False,0.0625514801592504
411703.568508,5,411703.566781,-7.122560024261475,-1.0519763231277466,-7.122560024261475,-1.0519763231277466,False,1.0
411703.568508,5,411703.573887,-16.239198684692383,-4.439601421356201,-16.239198684692383,-4.439601421356201,False,0.03307905633196628
411703.568508,5,411703.574762,-7.001723289489746,-1.0525407791137695,-7.001723289489746,-1.0525407791137695,False,0.9847344756126404
411703.568508,5,411703.580495,-19.528003692626953,-3.9312844276428223,-19.528003692626953,-3.9312844276428223,False,0.09762048672281975
411703.568508,5,411703.58707899996,-6.989715099334717,-1.0556080341339111,-6.989715099334717,-1.0556080341339111,False,1.0
411703.568508,5,411703.591771,-14.836769104003906,-3.280042886734009,-14.836769104003906,-3.280042886734009,False,0.09341660769043444
411703.621039,6,411703.59589,-6.769505023956299,-1.0087881088256836,-6.769505023956299,-1.0087881088256836,False,1.0
411703.621039,6,411703.599612,1.536910891532898,0.8265191316604614,1.536910891532898,0.8265191316604614,False,0.0
411703.621039,6,411703.602777,-5.871443271636963,-0.787112832069397,-5.871443271636963,-0.787112832069397,False,0.99
411703.621039,6,411703.61065499997,-4.018589973449707,-0.5877782106399536,-4.018589973449707,-0.5877782106399536,False,0.6
411703.621039,6,411703.610759,-102.92779541015625,-20.28891372680664,-102.92779541015625,-20.28891372680664,False,0.012239742609919895
411703.621039,6,411703.61869599996,-13.818026542663574,-3.3997514247894287,-13.818026542663574,-3.3997514247894287,False,0.03116981576577823
411703.621039,6,411703.625509,-3.5631840229034424,-0.3742552697658539,-3.5631840229034424,-0.3742552697658539,False,0.99
411703.621039,6,411703.62698999996,-20.217355728149414,-5.558147430419922,-20.217355728149414,-5.558147430419922,False,0.05966585024790637
411703.621039,6,411703.630626,-2.9770143032073975,-0.3144358992576599,-2.9770143032073975,-0.3144358992576599,False,0.99
411703.621039,6,411703.634692,-41.90590286254883,-10.018528938293457,-41.90590286254883,-10.018528938293457,False,0.032886037562664845
411703.621039,6,411703.637342,-2.7894675731658936,-0.30440106987953186,-2.7894675731658936,-0.30440106987953186,False,1.0
411703.621039,6,411703.644555,-26.12261199951172,-6.681217193603516,-26.12261199951172,-6.681217193603516,False,0.07416330795656619
411703.669388,7,411703.6519385,-1.355090618133545,0.8444255590438843,-1.355090618133545,0.8444255590438843,False,0.995
411703.669388,7,411703.65206299996,-20.618703842163086,-5.229397296905518,-20.618703842163086,-5.229397296905518,False,0.054411531458674174
411703.669388,7,411703.654907,-1.359466791152954,0.842356264591217,-1.359466791152954,0.842356264591217,False,0.995
411703.669388,7,411703.6588555,-1.3515257835388184,0.8359593749046326,-1.3515257835388184,0.8359593749046326,False,0.995
411703.669388,7,411703.6649155,-1.3458678722381592,0.8339758515357971,-1.3458678722381592,0.8339758515357971,False,0.995
411703.669388,7,411703.668824,-1.3152079582214355,0.8164602518081665,-1.3152079582214355,0.8164602518081665,False,0.9558786451816559
411703.669388,7,411703.67281150003,-1.2880162000656128,0.8000762462615967,-1.2880162000656128,0.8000762462615967,False,1.0
411703.669388,7,411703.676774,-1.2768038511276245,0.7943821549415588,-1.2768038511276245,0.7943821549415588,False,1.0
411703.669388,7,411703.6807695,-1.2542810440063477,0.7803694009780884,-1.2542810440063477,0.7803694009780884,False,0.9920070767402649
411703.669388,7,411703.68478699995,-1.2493318319320679,0.7741900682449341,-1.2493318319320679,0.7741900682449341,False,0.9920070767402649
411703.669388,7,411703.6907925,-1.227103590965271,0.7599490880966187,-1.227103590965271,0.7599490880966187,False,0.989017903804779
411703.719661,8,411703.6947645,-1.2152624130249023,0.7571840286254883,-1.2152624130249023,0.7571840286254883,False,0.989017903804779
411703.719661,8,411703.6987585,-1.1967251300811768,0.7447664141654968,-1.1967251300811768,0.7447664141654968,False,0.9423269927501678
411703.719661,8,411703.7027775,-1.2166250944137573,0.7463535070419312,-1.2166250944137573,0.7463535070419312,False,0.9423269927501678
411703.719661,8,411703.7067785,-1.328003168106079,0.498244047164917,-1.328003168106079,0.498244047164917,False,1.0
411703.719661,8,411703.71075649996,-1.3347368240356445,0.4985949993133545,-1.3347368240356445,0.4985949993133545,False,1.0
411703.719661,8,411703.7147895,-1.7729485034942627,0.4875760078430176,-1.7729485034942627,0.4875760078430176,False,0.9679740369319916
411703.719661,8,411703.71881899994,-1.773158311843872,0.4868127107620239,-1.773158311843872,0.4868127107620239,False,0.9679740369319916
411703.719661,8,411703.722787,-2.167764902114868,0.04470512270927429,-2.167764902114868,0.04470512270927429,False,1.0
411703.719661,8,411703.7267475,-2.1807286739349365,0.04673841595649719,-2.1807286739349365,0.04673841595649719,False,1.0
411703.719661,8,411703.730795,-2.1850907802581787,0.04722210392355919,-2.1850907802581787,0.04722210392355919,False,1.0
411703.719661,8,411703.734824,-2.8840718269348145,-0.3680393099784851,-2.8840718269348145,-0.3680393099784851,False,1.0
411703.719661,8,411703.73880399996,-2.90377140045166,-0.3782379627227783,-2.90377140045166,-0.3782379627227783,False,1.0
411703.719661,8,411703.742725,-2.9048447608947754,-0.378023236989975,-2.9048447608947754,-0.378023236989975,False,1.0
411703.770661,9,411703.74871149997,-2.8745319843292236,-0.35842329263687134,-2.8745319843292236,-0.35842329263687134,False,1.0
411703.770661,9,411703.7526965,-2.868764877319336,-0.36397603154182434,-2.868764877319336,-0.36397603154182434,False,1.0
411703.770661,9,411703.756696,-2.8822457790374756,-0.365965873003006,-2.8822457790374756,-0.365965873003006,False,1.0
411703.770661,9,411703.7607775,-2.880946397781372,-0.3664074242115021,-2.880946397781372,-0.3664074242115021,False,1.0
411703.770661,9,411703.76479449996,-2.859614610671997,-0.37251755595207214,-2.859614610671997,-0.37251755595207214,False,0.9594536125659943
411703.770661,9,411703.76880099997,-2.818289279937744,-0.377605140209198,-2.818289279937744,-0.377605140209198,False,0.9594536125659943
411703.770661,9,411703.7747905,-2.7650599479675293,-0.37132528424263,-2.7650599479675293,-0.37132528424263,False,1.0
411703.770661,9,411703.77875249996,-2.710592031478882,-0.3775029182434082,-2.710592031478882,-0.3775029182434082,False,1.0
411703.770661,9,411703.78282049997,-2.670802354812622,-0.35925132036209106,-2.670802354812622,-0.35925132036209106,False,1.0
411703.770661,9,411703.78685699997,-2.6406400203704834,-0.36303412914276123,-2.6406400203704834,-0.36303412914276123,False,1.0
411703.770661,9,411703.7911615,-2.6340889930725098,-0.3632633090019226,-2.6340889930725098,-0.3632633090019226,False,1.0
411703.770661,9,411703.795481,-2.616642475128174,-0.352681964635849,-2.616642475128174,-0.352681964635849,False,1.0
411703.822057,10,411703.79912599997,-2.6451103687286377,-0.3718613386154175,-2.6451103687286377,-0.3718613386154175,False,1.0
411703.822057,10,411703.80272499996,-2.6341724395751953,-0.3683364987373352,-2.6341724395751953,-0.3683364987373352,False,1.0
411703.822057,10,411703.8067375,-2.641496181488037,-0.3716462254524231,-2.641496181488037,-0.3716462254524231,False,1.0
411703.822057,10,411703.81068949995,-2.6338956356048584,-0.3721429109573364,-2.6338956356048584,-0.3721429109573364,False,1.0
411703.822057,10,411703.814708,-2.6284120082855225,-0.37260153889656067,-2.6284120082855225,-0.37260153889656067,False,1.0
411703.822057,10,411703.818678,-2.644453525543213,-0.36692506074905396,-2.644453525543213,-0.36692506074905396,False,1.0
411703.822057,10,411703.822732,-2.6464524269104004,-0.3666779100894928,-2.6464524269104004,-0.3666779100894928,False,1.0
411703.822057,10,411703.82669649995,-2.63364577293396,-0.35858869552612305,-2.63364577293396,-0.35858869552612305,False,1.0
411703.822057,10,411703.830709,-2.6188271045684814,-0.3621930480003357,-2.6188271045684814,-0.3621930480003357,False,1.0
411703.822057,10,411703.83673999994,-2.6127772331237793,-0.3626917004585266,-2.6127772331237793,-0.3626917004585266,False,1.0
411703.822057,10,411703.84080649994,-2.6182632446289062,-0.36850863695144653,-2.6182632446289062,-0.36850863695144653,False,1.0
411703.822057,10,411703.84501099994,-2.618901014328003,-0.36814361810684204,-2.618901014328003,-0.36814361810684204,False,1.0
411703.872934,11,411703.849023,-2.586263656616211,-0.35276728868484497,-2.586263656616211,-0.35276728868484497,False,1.0
411703.872934,11,411703.852798,-2.593994140625,-0.351940393447876,-2.593994140625,-0.351940393447876,False,1.0
411703.872934,11,411703.8587935,-2.5878238677978516,-0.3547171652317047,-2.5878238677978516,-0.3547171652317047,False,0.997956246137619
411703.872934,11,411703.86277899996,-2.585466146469116,-0.3550085127353668,-2.585466146469116,-0.3550085127353668,False,0.997956246137619
411703.872934,11,411703.8668115,-2.5862066745758057,-0.3549730181694031,-2.5862066745758057,-0.3549730181694031,False,0.997956246137619
411703.872934,11,411703.87079099996,-2.5850305557250977,-0.35227271914482117,-2.5850305557250977,-0.35227271914482117,False,1.0
411703.872934,11,411703.874799,-2.5955066680908203,-0.35809314250946045,-2.5955066680908203,-0.35809314250946045,False,1.0
411703.872934,11,411703.878776,-2.599578857421875,-0.3576863706111908,-2.599578857421875,-0.3576863706111908,False,0.9835668206214905
411703.872934,11,411703.88278849993,-2.5847151279449463,-0.35462677478790283,-2.5847151279449463,-0.35462677478790283,False,0.9835668206214905
