timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,66.8678931291681,60.92932188732512,55.07877651134718,64.3440556978136,58.148298666072506,51.98570951806297,63.40081647340286,57.10280784348124,50.81358105809111,63.16121622433293,56.83666395076657,50.514312084695575,29.52673783250173,29.52673783250173,29.52673783250173,13.010284392055217,12.681831287225394,14.286994125263098,23.961910585813026,6.350973992107175,9.144628313172447,18.887569802331083,3.163949445115665,7.3006802716528485
1196,65.92913784046425,60.02527290231918,54.218426570964525,63.27974487225211,57.10261186415447,50.963836929154525,62.260638866103434,55.971147233430074,49.6927933956171,61.92653211717143,55.59925854424699,49.27354202311015,28.706415908861658,28.706415908861658,28.706415908861658,13.376432787691833,13.347202598555764,15.386754369914202,23.274841840950966,7.085820921031385,10.431359017793708,18.42825095694757,2.952471196919836,8.204966727648644
1251,64.46519662816416,58.59369160008994,52.828988600646646,61.711861443307086,55.55009416568538,49.431713535515996,60.63848996225432,54.3551799180262,48.084996882206426,60.25323281555781,53.9250515414162,47.59824077615891,27.372951966804656,27.372951966804656,27.372951966804656,13.534684913091779,13.890465542369071,16.511401340423713,22.091070507636207,7.849691400827701,11.886925436336844,17.52068820543117,3.878563511356206,9.732656171489225
1306,66.98610708771744,61.15918727875635,55.44344917707644,64.03883211260936,57.91614338142527,51.84408869129513,62.79972489200323,56.543019837484216,50.30549632391275,62.11660209174711,55.78332995846774,49.450073501546484,30.05038608897625,30.05038608897625,30.05038608897625,15.696078362514617,15.622050974676753,17.308331655837442,24.851783189645747,9.32104633717278,11.933640386436473,20.30809625582865,1.2444732752749315,7.555036848747931
1363,65.75759199204097,59.95142132075571,54.26331315343744,62.752716243287146,56.63934506769605,50.58013093801555,61.48774540156339,55.23454397706666,49.001929394297974,60.789955249363324,54.45668621029585,48.123434094169546,28.92373069657794,28.92373069657794,28.92373069657794,15.586524600100303,15.780479516821574,17.92645446791079,23.832162910088005,9.58451732941159,12.813945857816186,19.482915663729727,2.5571071721589087,8.88104909901753
1422,65.51771468299769,59.73131502691237,54.06765460631731,62.447865774799794,56.3470939569111,50.3038395867825,61.140197246178964,54.894287288052354,48.67097756001008,60.38312723915286,54.04980215265621,47.71647925533755,28.775167124251134,28.775167124251134,28.775167124251134,15.926996229183333,16.196497011482947,18.433876294115542,23.760199459767126,10.035651195474786,13.348991523744907,19.52706163070814,2.9517165845129565,9.284067566485485
1480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
