timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
772,33.89804838754294,28.28087109900769,23.038226450302037,31.110963399299383,24.872113486132047,18.69690447971909,30.77952881666459,24.456274855553367,18.140054786771728,31.099942166841554,24.858326339787542,18.67855980187132,5.404038756362075,5.404038756362075,5.404038756362075,26.6919822108235,32.942250985283394,39.21918035648009,10.054863856930927,10.054863856930927,38.956789631301156,12.92795214507407,10.054863856930927,39.21043824012245
819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1111,19.06907905651573,17.634397679400372,17.74053036339026,10.924980549895293,8.166847951761126,8.393559526584383,7.535466835438757,2.031124289547989,2.8071163030274278,7.45524137553803,1.7096284447588626,2.584040533400968,27.163964094055345,27.163964094055345,27.163964094055345,50.33324000181132,56.593084864950896,62.867652113033074,33.262438536905094,33.262438536905094,62.368018588197586,36.34181595371717,33.262438536905094,62.35837639128601
1149,24.826552978116506,20.768868283308297,18.07086796437336,19.423008609280195,13.865115233215931,9.351566694771659,17.836144809195225,11.53760021186233,5.322273749552138,17.850736514136322,11.56014494248682,5.370971076789532,17.347053188432458,17.347053188432458,17.347053188432458,40.00183341278031,46.229155663693575,52.481856032293855,23.17488032295216,23.17488032295216,51.915508384420434,26.17700943856867,23.17488032295216,51.92052333379707
1191,27.567635559210647,23.681270984388334,21.020296923897924,21.65060052917349,16.418787055821905,12.27301331039874,19.361704376179112,13.25532577725387,7.5335216727590675,18.92148187173086,12.603592397916445,6.316710272413711,17.834657601732815,17.834657601732815,17.834657601732815,39.54998216521777,45.68401421043933,51.865975761692006,23.239400671021833,23.239400671021833,50.95298357102486,26.098859031962395,23.239400671021833,50.787335179755345
1237,27.03923906518095,23.554091654159606,21.417101585025854,20.572001266528833,15.712479770507501,12.279211179443623,17.838428699819552,11.911520595922648,6.7661901804379685,17.198663407256976,10.930178746235754,4.833819822400245,19.811083287558617,19.811083287558617,19.811083287558617,41.52445419228235,47.64404559224058,53.81312188533821,25.245206913824145,25.245206913824145,52.828537642213306,28.103817018382617,25.245206913824145,52.61595645745046
1285,26.636712725837395,23.40753325853961,21.599374617861283,19.85124441243767,15.24696865390586,12.291884467658335,16.853920683997604,11.065838912316243,6.408834641836584,16.09749497921611,9.87560089395769,4.018440449951977,20.991458990407686,20.991458990407686,20.991458990407686,42.75108466951439,48.86771315327574,55.03338767933437,26.461408987872968,26.461408987872968,54.02459159645778,29.326982567178224,26.461408987872968,53.79341223000696
1334,24.948355883651246,22.998510229979438,22.633389314956318,16.82547942582744,13.769813702810062,13.15091664082796,12.536296639271297,7.979332361103786,6.856280625300288,10.893500969512283,5.017905426960372,-2.918597943847069,26.2156200566888,26.2156200566888,26.2156200566888,48.26692305730003,54.38940037287114,60.55526489615789,31.85806668843048,31.85806668843048,59.50631968255736,34.768643711564685,31.85806668843048,59.182021865661824
1384,25.69139561961128,24.39719154800426,24.34941194437061,16.97751003838283,14.946939273644572,14.868823095883085,11.85913081530457,8.707130999424272,8.572341386563116,8.346277927786012,2.198977442921302,1.5831640474456252,29.032473768865405,29.032473768865405,29.032473768865405,50.91966384436417,57.00865997872321,63.145741593068095,34.629847622436245,34.629847622436245,61.96602147894963,37.51640422925861,34.629847622436245,61.390627863567154
1430,26.557609955724697,25.30220652234168,25.253365961827235,17.784229508977624,15.848464517637433,15.770373016183136,12.538130327823609,9.596859926888191,9.467341652177598,8.307238898599607,1.9761645825256235,1.1983588610984328,29.486552522692005,29.486552522692005,29.486552522692005,51.16965794567509,57.22961560779709,63.34308275713504,35.00740571191991,35.00740571191991,62.07472936764814,37.86334144677461,35.00740571191991,61.36022760769124
1481,26.96182903045445,26.255231579001762,26.46920850535811,17.84250573676595,16.755654913075787,17.088996026659714,12.093082579599658,10.423032518253583,10.950863916133851,6.2040926741482245,0.9421923948825893,3.4884867983246526,31.873472054058624,31.873472054058624,31.873472054058624,53.55303592106164,59.601380998782865,65.70345348445433,37.409649130232125,37.409649130232125,64.38036529171254,40.26595329820866,37.409649130232125,63.53801660995366
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,41.71654591270247,35.97161623674278,30.46089901336798,38.998637683413676,32.78079793048144,26.61747371517744,38.40469430235047,32.07191164015445,25.73939995945864,38.496977536395406,32.182359317405805,25.87689017740968,7.080151920437517,7.080151920437517,7.080151920437517,19.80092137588864,25.84111954097592,31.99488479663763,6.898053944847628,6.898053944847628,31.26818601142272,8.068041942822077,6.898053944847628,31.38146254440149
1658,37.36292490298107,31.590850854911395,26.080601610985333,34.89666481792963,28.631641864314737,22.405062787237515,34.619137470900114,28.292726621174793,21.970305011861075,34.92944708299935,28.671588270542404,22.456088185816775,4.819056893907913,4.819056893907913,4.819056893907913,22.88494088473908,29.115532276251717,35.38262486564742,6.8105562507654875,6.8105562507654875,35.10893912093163,9.383346595284316,6.8105562507654875,35.41495729903194
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
