timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1101,4.141857307484042,37.932291083628584,4.141857307484042,41.10422800574779,34.87859470006469,28.700128898255528,40.51675100488414,34.18429347367969,8.068793584686615,40.592058599518616,34.27351790595229,7.303561870275149,8.068793584686615,8.068793584686615,8.068793584686615,17.893765245873084,23.856773524039145,29.97209824991232,7.013982119654335,7.013982119654335,29.161210975295184,7.303561870275149,7.013982119654335,29.26575361921591
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1273,16.47679700383983,13.295066441550048,16.47679700383983,18.705003118450424,12.423958119218112,6.249364068219529,20.074817707345176,14.404023731929389,14.697454691280962,23.209700414026244,18.52478844671905,17.855238077416807,14.697454691280962,14.697454691280962,14.697454691280962,38.447047803997236,44.77335232624083,51.10139816520448,21.015694962474324,21.015694962474324,51.618543748934485,24.177776950453026,21.015694962474324,52.916594241186516
1320,13.973917854952138,18.963690683974963,13.973917854952138,19.79953505115535,13.688293553381948,7.933435245050445,19.357564534355383,13.040824240183667,14.580009045166813,20.006733973540214,13.986321762695036,17.629694137832224,14.580009045166813,14.580009045166813,14.580009045166813,37.92297084481364,44.2210301763563,50.52790836995003,20.714514780352477,20.714514780352477,50.35636246495442,23.820824614881023,20.714514780352477,50.60945900015278
1372,16.069269894603266,23.640534066970076,16.069269894603266,21.076052014232502,16.04604777262851,12.28712952477269,18.534965472075047,12.52280422532655,18.94403490287174,17.980566360839074,11.6865926287939,21.58865105244418,18.94403490287174,18.94403490287174,18.94403490287174,40.640879592353976,46.76490965088094,52.938215662148295,24.35813633434897,24.35813633434897,51.978838521426226,27.214395320433244,24.35813633434897,51.783737559604816
1422,17.113812131861945,24.042681414071566,17.113812131861945,20.88908708572103,16.120131589355477,12.790056601268729,18.01398935010448,12.165874218032048,20.117969893948658,17.281842267375065,11.052907098936938,22.738526992772197,20.117969893948658,20.117969893948658,20.117969893948658,41.664086548543565,47.76401146373521,53.917786457841075,25.483407592074304,25.483407592074304,52.87038442780789,28.316480550416326,25.483407592074304,52.62542930364507
1473,18.47727228557825,24.273583049476596,18.47727228557825,20.437164820876028,15.996940479586796,13.204117756270382,17.197451287671495,11.574831730250937,21.52521698471857,16.225934018501757,10.074985536692472,24.145449285334646,21.52521698471857,21.52521698471857,21.52521698471857,43.00810731759492,49.090953278924545,55.23013955122299,26.883564341390322,26.883564341390322,54.115089759915826,29.706983989631706,26.883564341390322,53.81423179517372
1525,26.154378186843335,25.78281344756586,26.154378186843335,18.485794059583895,16.363613053464015,16.151556908605023,13.317104354380815,10.168014483448534,29.127835689736806,9.010713879061798,2.6900213308573635,31.812073063523165,29.127835689736806,29.127835689736806,29.127835689736806,50.63707962910877,56.67589508349078,62.77278515317946,34.57803824373388,34.57803824373388,61.449517835857336,37.40760645279064,34.57803824373388,60.66210463282821
1574,28.136261037545424,27.745327115011,28.136261037545424,19.787368819270252,18.263976128956042,18.294058789591585,14.177358972942768,11.959530371085993,31.33993686201433,8.09941282446608,2.762851308046283,33.96709625056614,31.33993686201433,31.33993686201433,31.33993686201433,52.51509971458737,58.49673971498158,64.5455160236075,36.679574267307935,36.679574267307935,63.05220996453357,39.459780343056245,36.679574267307935,61.969219472775926
1627,27.712004260284466,27.73823404424183,27.712004260284466,19.938012094198385,18.27080966427685,18.222373579791448,14.40175947501703,11.987862006883221,30.952686965983784,8.523899765053095,2.9924950667467365,33.56744651786391,30.952686965983784,30.952686965983784,30.952686965983784,52.07886098933887,58.056058438949464,64.10168721031272,36.270286138941344,36.270286138941344,62.601219260623125,39.0429174502529,36.270286138941344,61.515517100525464
1679,28.094133879564072,26.04816037015258,28.094133879564072,17.987277802806553,16.554215044648355,16.71452379137251,12.416797436670146,10.231164722182074,30.96200353037427,7.109540701895338,1.0224685721483846,33.68161449017886,30.96200353037427,30.96200353037427,30.96200353037427,52.59316514203588,58.63907308822833,64.7399643794923,36.47344516591077,36.47344516591077,63.41843331150567,39.32211598365389,36.47344516591077,62.5960573366606
1729,28.330544499337098,25.651652638861453,28.330544499337098,17.474257727369125,16.152985940468312,16.394722442344793,11.870210979270908,9.821974361748815,31.097709337811935,6.681834606894745,0.46495740056879964,33.84387267216645,31.097709337811935,31.097709337811935,31.097709337811935,52.85331709700485,58.91555312332214,65.0294848028159,36.6579249875951,36.6579249875951,63.752538139979556,39.5253686497424,36.6579249875951,62.99310378375589
1784,28.936302582576644,25.576512895943974,28.936302582576644,17.15856956794882,16.077776648165084,16.450453837103932,11.44197888262835,9.746654455794374,31.63553754906115,6.007420754012538,0.4092632965265442,34.40061028148607,31.63553754906115,31.63553754906115,31.63553754906115,53.47075874334894,59.5415857440795,65.66202134774666,37.22972327341244,37.22972327341244,64.40499529232427,40.10932756662227,37.22972327341244,63.66453991013788
1837,30.663836942652775,25.97437533070829,30.663836942652775,17.002984161220503,16.488707224168728,17.250974571492996,10.993275652282064,10.17978905010788,33.29444783841977,4.346807449639069,1.2925674225650217,36.08156850437945,33.29444783841977,33.29444783841977,33.29444783841977,55.204794991596614,61.279498502313515,67.40183013500524,38.9267834551322,38.9267834551322,66.14194844974286,41.818236573830276,38.9267834551322,65.3666579393931
1884,35.31427706598247,28.10060329487978,35.31427706598247,18.429824750342764,18.687694108152492,20.70119608258434,12.096565151668905,12.485926446207392,37.952993512406266,2.5973500621928083,4.039517062360745,40.75027019097684,37.952993512406266,37.952993512406266,37.952993512406266,59.83681904860833,65.89114819848349,71.99350061078677,43.598106384085476,43.598106384085476,70.63803917391519,46.48721109589184,43.598106384085476,69.64303207940173
1927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2007,1.5563364193522669,33.42957379670021,1.5563364193522669,36.86945037061638,30.600679170041445,24.365323370037483,36.5906762627901,30.264216236419784,4.78549520041926,36.860840089044736,30.590304462469664,4.78549520041926,4.78549520041926,4.78549520041926,4.78549520041926,20.9943593843566,27.199417659133562,33.45258941030834,5.659918103875622,5.659918103875622,33.1450894853467,7.824572648233111,5.659918103875622,33.44309943311859
