timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,2.9699354586258804,1.5014114403066254,33.86085125479002,5.587359517785707,4.965108867454048,8.4667828661008,14.670799490025688,14.445278722171418,31.683210768687793,20.932892370255015,20.77545914461004,34.75403426411253,31.683210768687793,31.683210768687793,31.683210768687793,54.603347339748645,60.913451187977785,67.22792390649359,37.84065943141949,37.84065943141949,68.58285153063294,40.939512336296836,37.84065943141949,70.18946608559565
858,9.198986080714983,3.059603189714854,26.688572772288175,9.299830117310309,3.3506218790184574,1.9183101136555505,14.574520899058632,11.711382762185774,24.663153655780846,19.9160149134405,17.927283028883927,27.7704270256486,24.663153655780846,24.663153655780846,24.663153655780846,47.92854349027058,54.2575811095932,60.58751651001742,30.88976596998831,30.88976596998831,61.61799230807426,34.01785151549075,30.88976596998831,63.095229349556895
906,8.431128595112558,2.2421673987430033,27.50649836157529,8.67963086311633,3.046207014735344,2.5168240181400847,14.4369495687699,11.931843868734903,25.45241735616271,19.93563738425433,18.203654115949913,28.55438315663952,25.45241735616271,25.45241735616271,25.45241735616271,48.670591317857564,54.99790763735085,61.32646616237935,31.669158517327556,31.669158517327556,62.40212314414232,34.79330338571802,31.669158517327556,63.8985844754168
956,2.3859014682445006,0.8184900832666077,33.290759971647006,3.7909566130859025,3.0575729333139794,7.711693673225742,12.678373872623354,12.478724464233235,31.47442246109974,18.93670553465611,18.803622435757156,34.586124425748366,31.47442246109974,31.47442246109974,31.47442246109974,54.703423619061724,61.02847623529975,67.35508510707112,37.706979352402,37.706979352402,68.43301324501583,40.83488871696786,37.706979352402,69.86368838133848
1004,-0.7455430659721678,3.8698907843304644,36.326484283522575,3.5094331743182843,5.170719623459814,10.758412918732597,12.958792951648645,13.503723004531947,34.580559699629816,19.286028317081552,19.656324897261396,37.693748323726325,34.580559699629816,34.580559699629816,34.580559699629816,57.79602136094392,64.11923331691588,70.44426377900282,40.815165953365145,40.815165953365145,71.54025784776304,43.94305902488591,40.815165953365145,72.95223825495688
1055,1.5799442560817307,4.857936810051483,36.976966347975676,3.0648217999385152,5.522359899853133,11.481376541332299,12.26446869774104,13.096584235440833,35.40091022693403,18.566394643655915,19.126273454651393,38.52774609428401,35.40091022693403,35.40091022693403,35.40091022693403,58.72688442076432,65.05429571580228,71.38275737606746,41.66059947806017,41.66059947806017,72.36381768800624,44.79820793505732,41.66059947806017,73.69406982932283
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,1.7704835000345476,6.308325166318229,37.75702219148209,1.443213934987672,6.2244052761891995,12.475006927636693,10.920666816189385,12.486845810304912,36.43375409855258,17.25275262057379,18.284360190250716,39.57726274156619,36.43375409855258,36.43375409855258,36.43375409855258,59.911004474932675,66.24273486871313,72.5747449930075,42.7241918597846,42.7241918597846,73.37759677209485,45.87383752842093,42.7241918597846,74.58329717386219
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,34.63460288360506,28.449543791282817,5.959399912148078,34.08133738328676,27.773339425796717,21.480256751487662,34.48153055265958,28.26299301703715,-0.8325983589423345,36.11120876904863,30.229790336502663,2.4817711611702813,-0.8325983589423345,-0.8325983589423345,-0.8325983589423345,23.193209848515426,29.49145313653378,35.80207892502453,5.628562136200952,5.628562136200952,36.18324538753071,8.789641113338416,5.628562136200952,37.73951107635182
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
