timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,53.46874303797223,47.60104759454357,41.869263241159665,50.87741008801602,44.67061794179092,38.505059142416265,50.08517630175185,43.76617569784758,37.452017401928906,49.98615040656366,43.6528175780774,37.319484920942095,16.5537538703717,16.5537538703717,16.5537538703717,11.793646916872058,16.372029734799074,21.845338859735428,7.6879214039464046,13.713401676847232,19.93070138781067,7.013877871997511,13.347199438106692,19.680528577762267
1245,60.05582763385559,53.89427440237654,47.777666499654075,58.71052320969074,52.39099079161341,46.075248441223074,58.59844435582598,52.26536196654644,45.93234877825896,58.886744164743035,52.58839243497735,46.29958554553908,22.47954505906984,22.47954505906984,22.47954505906984,3.9820061784323304,5.985761544573418,11.659414396186554,-1.645757750178251,4.762508439435302,11.081249452530196,6.048096888553905,7.5201359054711325,12.516590862941252
1299,61.60737912394168,55.4742380557601,49.391651475076436,60.07230064687428,53.76433046504447,47.46311597359351,59.87014151014239,53.53835792953059,47.20699013238198,60.019942081743295,53.705822522719785,47.3968302780909,23.98472634762589,23.98472634762589,23.98472634762589,5.090365214619868,6.1563429460206365,11.047384579043904,-1.2900997846036664,3.695009865350903,9.889248984291957,4.429893960985853,5.622517314903086,10.759035668900072
1355,61.66660210981372,55.54243299524797,49.47096251858621,60.08023789577667,53.77571043579665,47.47885110613356,59.84276238571313,53.5102631017121,47.1779877347286,59.97499608550347,53.65810472535986,47.3456066832123,24.03692949586397,24.03692949586397,24.03692949586397,5.42509509777212,6.446352319600102,11.22362364444592,-0.976156319281965,3.6161695989287668,9.873750657777851,4.09839318061468,5.377790259153981,10.645886414723922
1410,61.85414372754992,55.737496102694195,49.67518565188781,60.22369241520684,53.922411886440045,47.62963469734531,59.95395116644035,53.62098130393887,47.28810879860847,60.06955268665218,53.75020498104105,47.43458794229798,24.220750600218636,24.220750600218636,24.220750600218636,5.72995792946354,6.650329571977914,11.27752105595882,-0.6446318483391992,3.4365703488209096,9.734763146274574,3.780271118116009,5.06802873600416,10.423075986513506
1465,61.021668292475816,54.90361850878609,48.84048394254413,59.41061934502836,53.107297192770304,46.81207709026402,59.16545666106963,52.83289303146554,46.50053905556228,59.29670632271887,52.979833001663366,46.66742173366482,23.389004406129835,23.389004406129835,23.389004406129835,5.553871867004189,6.874222325002565,11.842317296760658,-1.332315153464773,4.264329200075308,10.543720875962522,4.162112742107159,5.807979195595817,11.256916483658694
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
