timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1291,59.271312420026504,52.939637744705166,46.60841378239617,59.287413688271506,52.95766413270573,46.62888783965271,60.34117659387447,54.13477959021694,47.9615820428373,61.84961992152301,55.81121977689683,49.84607551006925,23.392692547591935,4.272722957860099,10.487857371506864,2.092592954826841,4.490557574119338,10.578473334887539,11.420994534780746,12.092364459252016,15.426090528252045,17.741392500793253,18.18084623770557,20.549505120307373
1351,61.83050301574753,55.49744471344847,49.16445726829898,61.88361202379468,55.55660810068817,49.23123187995175,63.004966250593476,56.80300202260729,50.63357115140561,64.52337901955217,58.48266158993356,52.51094357757073,26.06213405376577,1.601177254214165,7.857560522422974,3.103013290636021,3.0222677794321897,8.265082655044724,12.234092798762834,12.213862520000413,14.43453935605837,18.528726196668316,18.5153748414617,20.04985272474489
1409,61.5339933095702,55.202265539633125,48.87095385826152,61.547941597162556,55.217813275551485,48.88851514662548,62.559034478303566,56.34261782117966,50.15546424121375,64.01223601241078,57.951912370468996,51.956752763261456,25.60055578195819,2.2383506163251785,8.251680058616127,2.2957185991230933,2.5936452546765474,8.35505870806818,11.434771702845739,11.498290121446235,13.974644397089603,17.73943540102692,17.780445443462707,19.473680968838774
1467,59.410045221699974,53.07680186391256,46.74358288770609,59.47844593735736,53.15335317719605,46.83048792249079,60.682905649718144,54.49778400035353,48.35105072310226,62.283056715691195,56.274084414645095,50.344694077781625,23.771202077409797,3.9354417554315244,10.261741903264387,2.965682127778442,4.860016428892,10.650605840416702,12.390511589618741,12.974947655329945,16.06751106230739,18.716006337087208,19.10794029758216,21.329065321639916
1528,61.98237519617033,55.64917901194,49.31601805366363,62.08293231705402,55.76115829883758,49.442343055263436,63.340751249037794,57.158263256825734,51.01279810501409,64.94229799631857,58.92807784737896,52.98827106778526,26.4329354975079,1.40631874052544,7.695209182750503,3.9896691435755476,3.8017604507691884,8.46710661863705,13.178685199357759,13.123020469145246,15.147678970718244,19.471236320119235,19.433604052871004,20.854339559192443
1584,61.121136075051204,54.78781682641835,48.454501259714114,61.19679827270397,54.87221260647568,48.54990768325657,62.395079800723494,56.20549422288623,50.0518870829199,63.96995912761591,57.948833191783024,52.00193350262624,25.4732197799828,2.2156827632519787,8.546523844806083,3.190692292367021,3.7635214669867936,9.071819748812112,12.580873650633297,12.73820860015643,15.178793695928748,18.90206521159516,19.00714722916872,20.722100895270323
1640,60.788173051427066,54.455228111068784,48.12238539961469,60.83744187683966,54.51022124167297,48.184606750876874,61.96373714531732,55.764456481815266,49.59905961439978,63.49794818251356,57.464417765148106,51.50292629558036,25.025063553333887,2.6269449771861204,8.904658771321772,2.6039336538859126,3.590708996948014,9.235004007648172,12.04536663493366,12.2964864086005,14.953116261081208,18.373229431571712,18.53883168843433,20.3980486393334
1701,58.74488775482182,52.41160400257979,46.07833387984079,59.108832264542706,52.8192052995354,46.54143387878498,60.898350058694994,54.81444551090506,48.79405758580471,62.86538642033581,56.99185210690003,51.22799845390811,24.35161177395866,4.594105494310361,10.924395832800041,6.705448789454227,7.99987622679769,12.737136203359416,16.115769657745332,16.695897934450688,19.416220715073287,22.43135755072106,22.85171279673321,24.90858078581007
1762,57.58985661038755,51.26095538482575,44.933303147525386,57.56516278360945,51.23321119023823,44.90164934215525,58.528202136509854,52.31294684771881,46.129823245646335,60.003026666402995,53.95792037958066,47.98722076211005,21.570463849909398,6.126272113281605,12.281994739792541,1.2623903296249814,5.889617296941118,12.165680280475392,10.648760884395537,12.103308263988396,16.11850662175158,16.976715588415345,17.924922168033028,20.847518305840666
