timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
886,35.90095167408004,31.62446323051045,28.134627069741057,30.13384042518614,24.885270387999793,20.26640688477754,27.467061273320237,21.579337304597775,16.940375110426352,25.97003650347095,19.63851164179431,18.524201364543263,16.940375110426352,16.940375110426352,16.940375110426352,34.5991825104304,40.37736709969275,46.300997177586254,20.478557543486698,20.478557543486698,44.611360166000274,22.707975636000686,20.478557543486698,43.705569403222306
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,16.30534032478405,9.98607629067807,3.7150421911034566,16.77125395730222,10.729983964412032,5.404847331329111,21.162249436521364,16.78387314626045,18.424790358128018,25.674159647399208,22.204055264215942,21.376558506565775,18.424790358128018,18.424790358128018,18.424790358128018,40.91446356102264,47.22129736742166,53.534388423338704,24.382312502792832,24.382312502792832,55.06810860901366,27.42430724628465,24.382312502792832,56.9545279864623
1030,14.560672433766353,8.245611902087868,2.046771061571154,15.076717435222122,9.126025560885774,4.414011630769963,19.837424798827247,15.795580285812104,20.037845712625693,24.58885675352355,21.461332912046974,23.02301638180263,20.037845712625693,20.037845712625693,20.037845712625693,42.65090636632729,48.95995044713208,55.27455023719561,26.051081769977774,26.051081769977774,56.758188113714986,29.108658419977708,26.051081769977774,58.58822724530955
1080,13.665817655615525,7.333064043887536,1.0076242202337597,14.058454856354732,8.041107450058556,3.4497662704642305,18.725122924466753,14.752948336234812,20.62550727417242,23.513855278104696,20.491965403905876,23.653260534440204,20.62550727417242,20.62550727417242,20.62550727417242,43.460481562278765,49.77783355772322,56.098789576940455,26.713245273811815,26.713245273811815,57.44618584019368,29.795532681311588,26.713245273811815,59.180532517791114
1132,12.541608663563805,6.210143780739902,-0.2490901587146701,12.987580998862954,7.067616154652843,3.383394484717361,17.976833161919856,14.298268022351001,21.720623121139635,22.944218339171986,20.191857098916874,24.758392380764207,21.720623121139635,21.720623121139635,21.720623121139635,44.58859384830811,50.90595877966413,57.22685383110424,27.82491820912931,27.82491820912931,58.56109689662623,30.911643582396973,27.82491820912931,60.27165747181788
1181,10.311815745665626,3.9884919693712906,0.8824191927102881,10.680803023013613,4.863545767606023,2.919704244529343,16.05150816220481,12.93156751900207,23.709207848907617,21.29889510676659,19.05826479473479,26.785618426440124,23.709207848907617,23.709207848907617,23.709207848907617,46.77873738324979,53.10202251692711,59.42744771423083,29.880892351242636,29.880892351242636,60.623369280274666,32.98972046686373,29.880892351242636,62.21884699494413
1232,8.253688270679804,1.9229001405530104,1.2521843811367503,8.880664682732737,3.8000500112653732,3.5086750864025587,15.212759248512658,12.922933832307152,25.814882930048135,20.81859059178516,19.20905747581976,28.89205468096959,25.814882930048135,25.814882930048135,25.814882930048135,48.857279694391174,55.177966200440466,61.50125487435322,31.986700708884285,31.986700708884285,62.729308858509086,35.094198613829256,31.986700708884285,64.31914069809534
1276,7.947746562277086,1.6330908912382769,1.5812888454700045,8.452655735899205,3.308730788457702,3.2834719405303825,14.718113433361307,12.49492590927008,26.02190336231768,20.339230324183248,18.793206235792592,29.110911448695397,26.02190336231768,26.02190336231768,26.02190336231768,49.14214263702136,55.465759648617556,61.79136692177389,32.21500320821534,32.21500320821534,62.95513084816005,35.33020313545366,32.21500320821534,64.50123973422401
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,29.816098848285474,23.706529813025462,17.75448065259082,29.089996710335576,22.786568716076346,16.506051657492957,29.531030105252235,23.346981482034213,4.31946500119335,31.36807400341849,25.631150421490513,7.46412996099727,4.31946500119335,4.31946500119335,4.31946500119335,28.128742521014786,34.44163121948031,40.76086344186097,10.621876002304653,10.621876002304653,41.076779559697925,13.783715721733714,10.621876002304653,42.41669655457202
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
