timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
765,50.03991738886276,44.13832756632471,38.37463759623499,47.64764879222548,41.4064857660637,35.198265778095205,47.06144510425083,40.73055662973911,34.400568217088754,47.08612894017008,40.759074653852146,34.434329047165775,13.037456386899894,13.037456386899894,13.037456386899894,12.493441801161032,17.95228999618066,23.847548435786038,8.68629235554877,16.332969600783464,22.65362545532855,10.143529522905428,16.403957426487807,22.70486004229529
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
870,54.05534755857558,48.175522426546,42.42644864568671,51.4978604352276,45.28719455650143,39.11588647100904,50.718242217856314,44.39865375280399,38.08363216233229,50.62191876187584,44.28858792653239,37.95525792483362,17.06579706998014,17.06579706998014,17.06579706998014,11.407580021033295,15.844028633163703,21.26395605109658,12.305265897320293,13.08983222167013,19.299385772763063,6.37823734773604,12.711501605093243,19.04481180455044
922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,57.243453896352975,51.4170832908414,45.725727074733065,54.43409012843744,48.269800168058325,42.155655262846274,53.424582812034544,47.12843609534873,40.84378962791069,53.196121308210174,46.869294451604944,40.54449931577527,20.45237568634298,20.45237568634298,20.45237568634298,12.377444384514487,15.559709818797472,20.278812391775762,15.699709842749474,11.54211636461305,17.388102615004435,4.4674694871606375,10.433682177071747,16.672953731951647
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,60.058598996379075,54.26910121282379,48.61540498350068,57.07566193608704,50.948319093787006,44.87820711374744,55.90145684962088,49.62935533482047,43.37505234823288,55.46532325045972,49.13758354170293,42.81149812351706,23.393184854650336,23.393184854650336,23.393184854650336,13.730676705870168,15.768053647834082,19.72191093943597,18.61770416730989,10.769085769391207,16.009230573971212,2.7022917378807705,8.20989729999509,14.412656553825778
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,59.678439011053456,53.7411736282667,47.90546550565198,57.24765830314709,51.02834546936993,44.840962564502014,56.463182912144056,50.14667172123906,43.83501530839725,56.33447150361619,50.001703368377626,43.669099167591376,22.377793663900974,22.377793663900974,22.377793663900974,10.23099811950033,12.380265856139795,16.795560872992745,16.989440461339104,8.004225511881284,13.888394738584987,0.9755105940369091,7.039125021375863,13.355491882976969
1494,57.654747157817255,51.772771369456976,46.01078202919956,55.041342226113834,48.845668584782516,42.69041516732836,54.16161114027343,47.852169300381966,41.54999776674925,53.99563721517256,47.66423002330737,41.33341301391896,20.59360319534232,20.59360319534232,20.59360319534232,11.166880631234102,14.249533623050937,19.016346024904713,15.547483905353278,10.34311247799556,16.295771948481537,3.2678291345443973,9.435501719294262,15.735339219707187
1547,60.660031505605176,54.85142586804254,49.1725598222824,57.733864367074396,51.596885489844205,45.5137376181156,56.5907824137171,50.314571961739134,44.05471451969245,56.186383226051625,49.85929359227915,43.5340197689079,23.889556872868006,23.889556872868006,23.889556872868006,13.511275743723123,15.283784535227984,19.10119863877264,19.000742165929374,10.144536912062803,15.302723577153852,2.5030256674501246,7.569982495902309,13.731946501018822
1600,60.77564554881141,54.97255548310887,49.30017082155424,57.82860177767855,51.695744003061314,45.61770418073442,56.66924817862108,50.39550033087152,44.13877479370963,56.23793305367872,49.909997782195624,43.58363070362216,24.02962341524946,24.02962341524946,24.02962341524946,13.670115719328509,15.400481429116276,19.175500383027835,19.157331330986743,10.219165025449856,15.328284982617035,2.330234831203643,7.465437618604656,13.647627835203558
1653,60.449169658092615,54.657547918566976,49.00015508965506,57.467552462642374,51.34067605869769,45.27066017305179,56.28862241122496,50.017541373712454,43.76439305429519,55.836008274056255,49.50762822129596,43.18070062467564,23.76532227731969,23.76532227731969,23.76532227731969,13.806827119392228,15.683555311929947,19.533088889424782,18.95821069722106,10.576546417865789,15.729939239204754,2.4018136977522504,7.817553399644399,14.024328700372632
1708,59.80718571359451,54.020795590736725,48.37163912618798,56.81751802420297,50.69099769886569,44.62226308922941,55.64226864391768,49.37012206909845,43.11586794459414,55.210744286103264,48.88326071265358,42.55751747223116,23.162679313684148,23.162679313684148,23.162679313684148,13.724153668355152,15.865033475804697,19.881358170064832,18.415601647573915,10.933023031151032,16.2203609114495,2.889346657547501,8.467302839940144,14.671889206276688
1763,49.63068647757344,43.672836168087464,37.83715660453687,47.470881449181235,41.20189515412654,34.95611484766686,47.05261657858517,40.719286654124545,34.38595798538126,47.16210481826746,40.845755099136845,34.53562668564599,12.355601380693358,12.355601380693358,12.355601380693358,11.768126194385248,17.45280415453041,23.471987001701287,7.619070939805393,16.28080201296986,22.61411760686593,10.453149738428309,16.594574962421348,22.841053371836022
1817,41.28220214772972,35.20455481981494,29.235652347414995,39.884760412430325,33.55494865220783,27.226774821301564,39.91361326579855,33.589239196907464,27.269024147274166,40.716925376898466,34.53995480661856,28.4318688474889,3.658758570521794,3.658758570521794,3.658758570521794,17.177261312996972,23.49891001962256,29.825516931444376,1.2521415000491094,23.547848795273815,29.86408999120241,19.02977154896851,24.885189794358944,30.929522453779075
1870,39.9511002909946,33.83625816680165,27.81935551413827,38.787631225515234,32.45431078232761,26.120996589859864,38.9108565108269,32.601483197478956,26.303628669198222,39.91704219643559,33.79603837702522,27.770422835688436,2.3719788906109103,2.3719788906109103,2.3719788906109103,18.212575504596906,24.545872540612315,30.87918446577809,0.7989812909486438,24.740134945056017,31.033827536917627,20.50823805537907,26.29429178368265,32.28643608230871
