timestamp,x,y
1701159570114,467.1456146240233,55.08862495422363
1701159570165,479.7794723510741,10.255393981933594
1701159570215,489.31098937988276,22.6133823394777
1701159570266,487.10330963134743,30.0186824798584
1701159570314,1372.3382568359375,160.0590419769287
1701159570361,1003.9257812499999,469.41739082336426
1701159570410,958.7377929687499,389.36920166015625
1701159570456,1070.0055694580078,460.1161766052246
1701159570503,2153.9561462402344,470.48272132873535
1701159570549,1206.383590698242,115.01518249511719
1701159570612,1370.2438354492188,403.5604476928711
1701159570689,1134.5446014404295,270.73222160339355
1701159570731,918.0236053466796,363.64248275756836
1701159570782,1351.7507934570312,527.8650856018066
1701159570835,1568.3639526367188,877.699728012085
1701159570878,955.2827453613281,350.0045871734619
1701159570925,nan,nan
1701159570973,1193.2313537597654,284.9971103668213
1701159571024,nan,nan
1701159571067,1056.5399932861326,323.552770614624
1701159571116,1161.149978637695,287.8330421447754
1701159571166,1344.9114990234375,269.8593235015869
1701159571215,nan,nan
1701159571272,nan,nan
1701159571382,nan,nan
1701159571446,nan,nan
1701159571498,nan,nan
1701159571555,nan,nan
1701159571608,nan,nan
1701159571658,nan,nan
1701159571728,nan,nan
1701159571770,nan,nan
1701159571837,nan,nan
1701159571891,nan,nan
1701159571951,nan,nan
1701159572015,nan,nan
1701159572124,nan,nan
1701159572187,nan,nan
1701159572248,nan,nan
1701159572321,nan,nan
1701159572392,nan,nan
1701159572471,nan,nan
1701159572535,nan,nan
1701159572581,nan,nan
1701159572628,nan,nan
1701159572678,nan,nan
1701159572728,1151.4762878417969,550.4079151153564
1701159572787,1250.9669494628904,522.5396347045898
1701159572842,1427.2636413574219,645.9773826599121
1701159572897,1577.3831176757812,900.5505609512329
1701159572951,1526.3398742675781,1049.4029474258423
1701159573004,1519.5985412597656,1094.0070104599
1701159573056,1126.0601043701172,1321.7607057094574
1701159573111,1476.7475891113281,1036.6394090652466
1701159573165,1449.6841430664062,1073.5734701156616
1701159573218,1445.3805541992188,1052.6314687728882
1701159573272,1451.4187622070312,1027.7589797973633
1701159573318,nan,nan
1701159573378,1832.4885559082031,1090.3607296943665
1701159573432,1053.872299194336,903.0554866790771
1701159573487,1536.1824035644531,971.7404651641846
1701159573545,1542.0991516113281,945.1616191864014
1701159573616,1396.2828063964844,1177.0082688331604
1701159573669,1605.9286499023438,1083.3048892021181
1701159573722,1322.2216796875,929.6594381332397
1701159573776,1262.077865600586,1026.7994785308838
1701159573833,1280.4167175292969,1116.6490173339844
1701159573879,1330.4679870605469,1133.0888557434082
1701159573930,1342.3971557617188,1125.4823684692383
1701159573983,nan,nan
1701159574055,nan,nan
1701159574096,nan,nan
1701159574135,nan,nan
1701159574181,nan,nan
1701159574224,nan,nan
1701159574272,nan,nan
1701159574326,nan,nan
1701159574386,nan,nan
1701159574442,nan,nan
1701159574497,nan,nan
1701159574546,nan,nan
1701159574588,nan,nan
1701159574670,nan,nan
1701159574712,nan,nan
1701159574761,nan,nan
1701159574812,nan,nan
1701159574868,nan,nan
1701159574923,nan,nan
1701159575001,nan,nan
1701159575056,nan,nan
1701159575113,nan,nan
1701159575171,nan,nan
1701159575226,nan,nan
1701159575283,nan,nan
1701159575345,nan,nan
1701159575412,nan,nan
1701159575477,nan,nan
1701159575535,nan,nan
1701159575593,nan,nan
1701159575641,nan,nan
1701159575688,nan,nan
1701159575730,nan,nan
1701159575773,nan,nan
1701159575820,nan,nan
1701159575873,nan,nan
1701159575947,nan,nan
1701159576006,nan,nan
1701159576086,nan,nan
1701159576137,nan,nan
1701159576195,nan,nan
1701159576249,nan,nan
1701159576308,nan,nan
1701159576355,nan,nan
1701159576400,nan,nan
1701159576447,nan,nan
1701159576502,1059.1289520263672,692.7878093719482
1701159576592,1088.0411529541016,493.5706615447998
1701159576646,948.8925170898438,468.0757713317871
1701159576734,1316.1399841308594,724.1910266876221
1701159576785,2106.4617919921875,1321.292177438736
1701159576847,nan,nan
1701159576901,nan,nan
1701159576947,nan,nan
1701159576990,nan,nan
1701159577026,nan,nan
1701159577063,nan,nan
1701159577103,nan,nan
1701159577136,nan,nan
1701159577172,nan,nan
1701159577213,nan,nan
1701159577281,nan,nan
1701159577329,nan,nan
1701159577388,nan,nan
1701159577446,nan,nan
1701159577503,nan,nan
1701159577561,nan,nan
1701159577621,nan,nan
1701159577680,nan,nan
1701159577737,nan,nan
1701159577785,nan,nan
1701159577828,nan,nan
1701159577876,nan,nan
1701159577922,nan,nan
1701159577969,nan,nan
1701159578040,nan,nan
1701159578087,1884.3507385253906,1337.2259044647217
1701159578147,1761.5126037597656,1198.9678573608398
1701159578205,nan,nan
1701159578259,1280.8775329589844,751.5656089782715
1701159578321,862.7947998046874,428.63390922546387
1701159578378,664.3126678466796,358.6563205718994
1701159578435,334.1764068603515,279.3684196472168
1701159578493,nan,nan
1701159578556,331.9373703002929,425.0288486480713
1701159578617,742.4826812744141,369.07196044921875
1701159578724,1146.9706726074216,781.0322713851929
1701159578784,1103.6389923095703,777.9642963409424
1701159578838,1045.1756286621094,815.593843460083
1701159578890,1051.3450622558591,859.7672080993652
1701159578946,1050.6552124023438,868.5538673400879
1701159579004,1087.6410675048826,903.9330625534058
1701159579061,1103.5979461669922,905.953516960144
1701159579120,1188.3476257324219,916.2651300430298
1701159579173,1201.1583709716797,908.2228374481201
1701159579229,1220.750961303711,913.8096857070923
1701159579284,1226.1991882324219,911.3609790802002
1701159579360,1230.264892578125,920.6737804412842
1701159579444,1245.5310058593748,869.0607833862305
1701159579497,1231.857681274414,850.8613300323486
1701159579550,1212.7952575683594,853.1043434143066
1701159579607,1140.8608245849607,876.8347263336182
1701159579657,727.3587799072266,754.3493986129761
1701159579708,335.7551193237304,659.9350833892822
1701159579792,236.89445495605455,701.5178203582764
1701159579841,214.94073867797837,692.8048038482666
1701159579912,211.31969451904283,316.3805866241455
1701159579958,409.0665054321288,112.63595581054688
1701159580090,nan,nan
1701159580140,nan,nan
1701159580188,nan,nan
1701159580235,nan,nan
1701159580278,nan,nan
1701159580327,nan,nan
1701159580369,840.0921630859374,1144.6611499786377
1701159580415,318.20379257202126,448.0367946624756
1701159580466,345.7383728027343,532.8124523162842
1701159580511,347.50492095947266,694.8651695251465
1701159580571,326.1519241333007,712.8689289093018
1701159580631,343.02833557128906,653.2221794128418
1701159580682,373.5586166381835,621.1334323883057
1701159580734,366.5393447875976,574.282922744751
1701159580832,328.03359985351557,549.0024375915527
1701159580888,605.1667404174805,615.16845703125
1701159580963,1054.490509033203,786.968150138855
1701159581011,1295.5076599121094,922.829761505127
1701159581067,1291.1688232421875,922.6947927474976
1701159581119,1327.9273986816406,920.4624652862549
1701159581180,1303.494873046875,894.4126796722412
1701159581227,nan,nan
1701159581268,nan,nan
1701159581318,nan,nan
1701159581363,nan,nan
1701159581407,nan,nan
1701159581461,nan,nan
1701159581524,nan,nan
1701159581611,nan,nan
1701159581666,nan,nan
1701159581748,nan,nan
1701159581801,nan,nan
1701159581860,nan,nan
1701159581955,nan,nan
1701159582010,nan,nan
1701159582071,nan,nan
1701159582133,nan,nan
1701159582192,nan,nan
1701159582253,nan,nan
1701159582305,nan,nan
1701159582390,nan,nan
1701159582438,nan,nan
1701159582483,1960.8506774902344,1342.3799836635592
1701159582535,633.1226348876951,155.86200714111328
1701159582587,2004.7602844238281,1411.8302392959597
1701159582646,916.527099609375,1062.0520305633545
1701159582703,755.2789306640625,1231.2696361541748
1701159582759,766.1980438232422,1016.7619228363037
1701159582806,625.1568603515625,911.6950750350952
1701159582890,612.3762130737304,764.3205213546753
1701159582956,642.9154968261719,699.9234294891357
1701159583008,619.6142959594727,690.2852439880371
1701159583089,599.7361373901366,702.7748966217041
1701159583139,534.1309738159179,662.2294235229492
1701159583191,520.343780517578,678.2820796966553
1701159583248,495.0554656982421,636.5614986419678
1701159583297,445.4251861572265,581.8358516693115
1701159583348,428.6856460571287,484.7597122192383
1701159583397,437.3273468017577,409.9013614654541
1701159583452,441.6835021972654,423.06761741638184
1701159583511,445.2000427246093,434.5503902435303
1701159583565,481.6800689697265,428.83312225341797
1701159583686,482.9295349121093,437.95726776123047
1701159583743,532.0694732666014,444.3229866027832
1701159583800,544.9774932861327,461.33883476257324
1701159583842,530.7531738281249,523.831729888916
1701159583896,1012.6099395751952,738.4825229644775
1701159583949,1047.8122711181638,739.4061899185181
1701159584000,1035.4183959960938,751.3267850875854
1701159584076,981.7893981933594,729.9440002441406
1701159584126,988.6985015869141,739.9684238433838
1701159584190,985.3620147705078,715.5518245697021
1701159584247,973.741455078125,713.0023956298828
1701159584301,1026.8050384521484,811.381573677063
1701159584356,nan,nan
1701159584405,nan,nan
1701159584469,nan,nan
1701159584506,nan,nan
1701159584540,nan,nan
1701159584578,nan,nan
1701159584615,nan,nan
1701159584665,nan,nan
1701159584775,nan,nan
1701159584879,nan,nan
1701159584943,nan,nan
1701159584999,nan,nan
1701159585058,nan,nan
1701159585138,nan,nan
1701159585188,nan,nan
1701159585253,nan,nan
1701159585306,nan,nan
1701159585358,nan,nan
1701159585409,nan,nan
1701159585499,nan,nan
1701159585553,nan,nan
1701159585610,nan,nan
1701159585666,nan,nan
1701159585723,nan,nan
1701159585779,nan,nan
1701159585834,nan,nan
1701159585893,nan,nan
1701159585953,nan,nan
1701159586015,nan,nan
1701159586074,nan,nan
1701159586132,nan,nan
1701159586186,nan,nan
1701159586243,nan,nan
1701159586301,nan,nan
1701159586358,nan,nan
1701159586413,nan,nan
1701159586464,nan,nan
1701159586519,nan,nan
1701159586574,nan,nan
1701159586634,nan,nan
1701159586688,nan,nan
1701159586749,nan,nan
1701159586809,nan,nan
1701159586865,nan,nan
1701159586920,nan,nan
1701159586978,nan,nan
1701159587035,nan,nan
1701159587093,nan,nan
1701159587147,nan,nan
1701159587201,nan,nan
1701159587253,nan,nan
1701159587309,nan,nan
1701159587370,nan,nan
1701159587440,nan,nan
1701159587505,nan,nan
1701159587563,nan,nan
1701159587620,nan,nan
1701159587664,nan,nan
1701159587698,nan,nan
1701159587735,nan,nan
1701159587772,nan,nan
1701159587812,nan,nan
1701159587858,nan,nan
1701159587905,1058.0450439453125,332.90393829345703
1701159587957,nan,nan
1701159588015,1031.9247436523438,475.292329788208
1701159588076,796.250991821289,411.62269592285156
1701159588132,1076.846237182617,595.7325267791748
1701159588188,1193.2550048828123,712.7080821990967
1701159588245,1205.823974609375,702.5778293609619
1701159588302,1663.6851501464844,751.1898851394653
1701159588359,2019.3806457519531,724.1096591949463
1701159588416,1966.2060546875,781.692910194397
1701159588479,1965.2897644042969,818.3436441421509
1701159588535,1752.5032043457031,802.1123313903809
1701159588596,1361.0635375976562,713.6011505126953
1701159588649,1240.2666473388672,738.2717227935791
1701159588699,1248.737869262695,747.906346321106
1701159588752,1263.899688720703,730.1773309707642
1701159588807,872.9007720947264,307.70851135253906
1701159588861,nan,nan
1701159588916,nan,nan
1701159588979,nan,nan
1701159589036,nan,nan
1701159589089,nan,nan
1701159589144,nan,nan
1701159589202,nan,nan
1701159589258,nan,nan
1701159589315,nan,nan
1701159589376,nan,nan
1701159589432,nan,nan
1701159589491,nan,nan
1701159589549,nan,nan
1701159589608,1012.9789733886718,645.3273868560791
1701159589661,1134.6147918701172,878.3253479003906
1701159589713,1144.7761535644531,898.8163948059082
1701159589770,1140.9696960449219,914.8108148574829
1701159589826,1140.2037811279295,918.1142663955688
1701159589881,1167.1630859374998,946.5982532501221
1701159589940,1182.9205322265625,997.1177244186401
1701159590002,1205.0128173828123,1025.8259010314941
1701159590059,1208.6138916015623,1027.0219945907593
1701159590121,1207.9792785644531,1018.7122964859009
1701159590181,1219.9334716796873,1012.573299407959
1701159590243,1223.998794555664,1000.2505016326904
1701159590298,884.917755126953,817.2130823135376
1701159590356,246.81808471679665,521.5787601470947
1701159590414,26.188335418701058,455.17945289611816
1701159590469,9.297289252281088,457.69652366638184
1701159590530,39.99437332153319,476.61712646484375
1701159590596,59.65130805969228,457.7932548522949
1701159590656,66.00049495696999,445.3096103668213
1701159590715,32.81196117401114,446.3394069671631
1701159590770,809.4281005859374,677.4224853515625
1701159590829,1498.5234069824219,878.4283447265625
1701159590883,nan,nan
1701159590930,nan,nan
1701159590973,nan,nan
1701159591018,nan,nan
1701159591062,nan,nan
1701159591115,nan,nan
1701159591175,nan,nan
1701159591241,nan,nan
1701159591304,nan,nan
1701159591375,nan,nan
1701159591443,nan,nan
1701159591509,nan,nan
1701159591581,nan,nan
1701159591650,nan,nan
1701159591754,nan,nan
1701159591810,nan,nan
1701159591870,nan,nan
1701159591931,nan,nan
1701159591991,nan,nan
1701159592064,nan,nan
1701159592127,nan,nan
1701159592192,nan,nan
1701159592259,nan,nan
1701159592326,nan,nan
1701159592390,nan,nan
1701159592456,nan,nan
1701159592520,nan,nan
1701159592583,nan,nan
1701159592643,nan,nan
1701159592704,nan,nan
1701159592771,nan,nan
1701159592831,nan,nan
1701159592890,nan,nan
1701159592958,nan,nan
1701159593021,nan,nan
1701159593078,nan,nan
1701159593134,nan,nan
1701159593190,nan,nan
1701159593248,nan,nan
1701159593310,nan,nan
1701159593370,nan,nan
1701159593425,nan,nan
1701159593484,nan,nan
1701159593538,nan,nan
1701159593591,nan,nan
1701159593651,nan,nan
1701159593703,nan,nan
1701159593757,nan,nan
1701159593817,nan,nan
1701159593874,nan,nan
1701159593933,nan,nan
1701159593996,nan,nan
1701159594056,nan,nan
1701159594113,nan,nan
1701159594175,nan,nan
1701159594232,nan,nan
1701159594289,nan,nan
1701159594340,nan,nan
1701159594397,nan,nan
1701159594456,nan,nan
1701159594513,nan,nan
1701159594577,nan,nan
1701159594636,nan,nan
1701159594695,nan,nan
1701159594754,nan,nan
1701159594807,nan,nan
1701159594869,nan,nan
1701159594927,nan,nan
1701159594982,nan,nan
1701159595043,nan,nan
1701159595100,nan,nan
1701159595154,nan,nan
1701159595264,nan,nan
1701159595319,nan,nan
1701159595418,nan,nan
1701159595474,nan,nan
1701159595521,nan,nan
1701159595563,nan,nan
1701159595611,nan,nan
1701159595649,nan,nan
1701159595690,nan,nan
1701159595770,nan,nan
1701159595832,nan,nan
1701159595908,nan,nan
1701159595963,nan,nan
1701159596018,1546.66015625,15.870780944824379
1701159596077,428.8504409790039,828.3798265457153
1701159596137,406.59717559814453,100.47812461853012
1701159596196,431.86073303222656,158.29839706420898
1701159596259,766.0852813720702,1073.8596296310425
1701159596332,nan,nan
1701159596392,916.8597412109374,646.7048835754395
1701159596448,1026.531982421875,646.2977027893066
1701159596501,nan,nan
1701159596558,796.7877197265625,516.1040496826172
1701159596615,nan,nan
1701159596671,nan,nan
1701159596727,nan,nan
1701159596790,nan,nan
1701159596915,nan,nan
1701159596971,nan,nan
1701159597051,nan,nan
1701159597106,nan,nan
1701159597165,nan,nan
1701159597222,nan,nan
1701159597271,nan,nan
1701159597359,nan,nan
1701159597409,nan,nan
1701159597461,nan,nan
1701159597514,nan,nan
1701159597572,nan,nan
1701159597625,nan,nan
1701159597678,nan,nan
1701159597759,nan,nan
1701159597808,nan,nan
1701159597889,nan,nan
1701159597943,nan,nan
1701159597997,nan,nan
1701159598044,nan,nan
1701159598091,nan,nan
1701159598142,nan,nan
1701159598200,nan,nan
1701159598275,nan,nan
1701159598320,nan,nan
1701159598361,nan,nan
1701159598420,nan,nan
1701159598460,nan,nan
1701159598508,nan,nan
1701159598567,nan,nan
1701159598634,nan,nan
1701159598693,nan,nan
1701159598751,nan,nan
1701159598825,nan,nan
1701159598880,nan,nan
1701159598941,nan,nan
1701159599028,nan,nan
1701159599084,nan,nan
1701159599129,nan,nan
1701159599179,nan,nan
1701159599221,nan,nan
1701159599265,nan,nan
1701159599322,nan,nan
1701159599367,nan,nan
1701159599415,nan,nan
1701159599469,nan,nan
1701159599513,nan,nan
1701159599558,nan,nan
1701159599615,nan,nan
1701159599692,nan,nan
1701159599745,nan,nan
1701159599797,nan,nan
1701159599889,nan,nan
1701159599944,nan,nan
1701159600001,nan,nan
1701159600055,nan,nan
1701159600108,nan,nan
1701159600152,nan,nan
1701159600191,nan,nan
1701159600268,nan,nan
1701159600310,nan,nan
1701159600360,nan,nan
1701159600438,nan,nan
1701159600488,nan,nan
1701159600544,nan,nan
1701159600624,nan,nan
1701159600677,nan,nan
1701159600729,nan,nan
1701159600825,nan,nan
1701159600894,nan,nan
1701159600945,nan,nan
1701159600993,nan,nan
1701159601081,nan,nan
1701159601132,nan,nan
1701159601186,nan,nan
1701159601238,nan,nan
1701159601293,nan,nan
1701159601346,nan,nan
1701159601403,nan,nan
1701159601494,nan,nan
1701159601548,nan,nan
1701159601596,nan,nan
1701159601664,nan,nan
1701159601715,nan,nan
1701159601771,nan,nan
1701159601826,nan,nan
1701159601870,nan,nan
1701159601907,nan,nan
1701159601944,nan,nan
1701159601983,nan,nan
1701159602022,nan,nan
1701159602063,1400.0985717773438,408.0293083190918
1701159602118,2177.0924377441406,669.7828674316406
1701159602193,nan,nan
1701159602242,2082.9083251953125,1319.2059659957886
1701159602293,2034.21630859375,1318.0390655994415
1701159602347,1739.21142578125,1106.5326261520386
1701159602402,nan,nan
1701159602454,nan,nan
1701159602514,1343.511962890625,767.0778751373291
1701159602568,1177.3052978515625,722.5870656967163
1701159602626,1123.0500793457031,696.6180038452148
1701159602681,1107.6676177978513,729.9404811859131
1701159602762,1117.6160430908203,751.8125867843628
1701159602820,1308.9372253417969,872.9154396057129
1701159602902,nan,nan
1701159602954,nan,nan
1701159602998,nan,nan
1701159603045,nan,nan
1701159603105,nan,nan
1701159603165,nan,nan
1701159603224,nan,nan
1701159603286,nan,nan
1701159603348,nan,nan
1701159603397,nan,nan
1701159603447,nan,nan
1701159603495,nan,nan
1701159603553,1533.0012512207031,500.7700538635254
1701159603607,nan,nan
1701159603659,1678.3699035644531,589.5589828491211
1701159603716,nan,nan
1701159603769,nan,nan
1701159603823,nan,nan
1701159603878,nan,nan
1701159603932,nan,nan
1701159603985,nan,nan
1701159604036,1397.9280090332031,465.51587104797363
1701159604087,1346.2432861328125,559.3897533416748
1701159604140,2547.526092529297,1187.9579257965088
1701159604201,nan,nan
1701159604253,nan,nan
1701159604300,nan,nan
1701159604344,nan,nan
1701159604386,nan,nan
1701159604428,nan,nan
1701159604469,nan,nan
1701159604524,nan,nan
1701159604582,nan,nan
1701159604647,nan,nan
1701159604705,nan,nan
1701159604760,nan,nan
1701159604823,nan,nan
1701159604884,nan,nan
1701159604943,nan,nan
1701159604998,nan,nan
1701159605056,nan,nan
1701159605114,nan,nan
1701159605172,nan,nan
1701159605236,nan,nan
1701159605297,nan,nan
1701159605357,nan,nan
1701159605417,nan,nan
1701159605473,nan,nan
1701159605531,nan,nan
1701159605584,nan,nan
1701159605637,nan,nan
1701159605698,nan,nan
1701159605756,nan,nan
1701159605842,nan,nan
1701159605900,nan,nan
1701159605956,nan,nan
1701159606020,nan,nan
1701159606076,nan,nan
1701159606132,nan,nan
1701159606184,nan,nan
1701159606237,nan,nan
1701159606292,nan,nan
1701159606351,nan,nan
1701159606409,nan,nan
1701159606463,nan,nan
1701159606518,nan,nan
1701159606573,nan,nan
1701159606629,nan,nan
1701159606688,nan,nan
1701159606743,nan,nan
1701159606796,nan,nan
1701159606852,nan,nan
1701159606912,nan,nan
1701159606967,nan,nan
1701159607019,nan,nan
1701159607078,nan,nan
1701159607135,nan,nan
1701159607189,nan,nan
1701159607239,nan,nan
1701159607288,nan,nan
1701159607332,nan,nan
1701159607376,nan,nan
1701159607423,nan,nan
1701159607472,nan,nan
1701159607518,1197.1722412109373,14.684429168701012
1701159607572,1078.0353546142576,46.41457557678223
1701159607623,1280.4571533203125,485.4726219177246
1701159607678,901.4833068847656,338.13806533813477
1701159607732,847.4991607666014,328.08960914611816
1701159607786,826.8200683593749,342.07159996032715
1701159607844,906.0567474365233,394.19520378112793
1701159607897,965.4776763916014,768.0248880386353
1701159607949,910.1581573486328,876.9455766677856
1701159608001,899.7776794433593,870.7321214675903
1701159608061,898.4840393066406,894.513144493103
1701159608119,1056.5985870361328,539.9860095977783
1701159608171,1220.734405517578,1396.726674735546
1701159608224,nan,nan
1701159608281,534.8539352416991,24.48775291442855
1701159608336,568.5869598388672,24.088211059570312
1701159608389,1110.217056274414,1278.1186330318453
1701159608455,1220.0270080566404,1402.0534533262255
1701159608505,1182.3530578613281,738.1780385971069
1701159608584,nan,nan
1701159608641,702.600860595703,216.0978126525879
1701159608697,nan,nan
1701159608754,609.4636154174805,413.1889343261719
1701159608811,nan,nan
1701159608870,1919.2509460449219,852.407956123352
1701159608948,nan,nan
1701159609005,nan,nan
1701159609047,nan,nan
1701159609089,nan,nan
1701159609130,nan,nan
1701159609178,nan,nan
1701159609232,nan,nan
1701159609291,nan,nan
1701159609352,nan,nan
1701159609410,nan,nan
1701159609472,nan,nan
1701159609532,nan,nan
1701159609587,nan,nan
1701159609640,nan,nan
1701159609690,nan,nan
1701159609734,nan,nan
1701159609782,1190.1387786865234,977.4602651596069
1701159609828,1548.6351013183594,1205.5524015426638
1701159609879,1199.6286010742188,883.4822702407837
1701159609932,nan,nan
1701159609987,1079.3772125244138,822.0666360855103
1701159610045,998.9005279541016,849.569878578186
1701159610098,978.0735778808594,815.2951955795288
1701159610153,962.3112487792968,760.4434633255005
1701159610205,1009.8746490478516,729.4767379760742
1701159610259,1019.6544647216796,696.8663120269775
1701159610312,1031.9159698486328,682.4909591674805
1701159610364,1070.9706878662107,658.4040355682373
1701159610415,1093.5151672363281,634.1796112060547
1701159610463,1784.6621704101562,833.0644226074219
1701159610517,1096.2338256835938,607.5783634185791
1701159610577,1233.9318847656248,641.9855690002441
1701159610635,nan,nan
1701159610690,1233.4501647949216,630.049352645874
1701159610742,nan,nan
1701159610799,nan,nan
1701159610843,nan,nan
1701159610878,nan,nan
1701159610909,nan,nan
1701159610942,nan,nan
1701159610975,nan,nan
1701159611018,nan,nan
1701159611071,nan,nan
1701159611121,nan,nan
1701159611175,nan,nan
1701159611230,nan,nan
1701159611285,nan,nan
1701159611341,nan,nan
1701159611394,nan,nan
1701159611446,nan,nan
1701159611498,nan,nan
1701159611553,nan,nan
1701159611602,nan,nan
1701159611656,nan,nan
1701159611712,nan,nan
1701159611767,nan,nan
1701159611819,nan,nan
1701159611872,nan,nan
1701159611923,nan,nan
1701159611974,nan,nan
1701159612025,nan,nan
1701159612077,nan,nan
1701159612129,nan,nan
1701159612184,nan,nan
1701159612238,nan,nan
1701159612291,nan,nan
1701159612343,nan,nan
1701159612395,nan,nan
1701159612447,nan,nan
1701159612505,nan,nan
1701159612557,nan,nan
1701159612612,nan,nan
1701159612666,nan,nan
1701159612720,nan,nan
1701159612763,nan,nan
1701159612802,nan,nan
1701159612836,nan,nan
1701159612872,nan,nan
1701159612907,nan,nan
1701159612940,nan,nan
1701159612977,nan,nan
1701159613018,nan,nan
1701159613063,680.1732635498046,1162.7540874481201
1701159613113,818.1874847412109,932.2233295440674
1701159613163,756.0009765624999,902.7735328674316
1701159613215,791.1386108398436,842.0935106277466
1701159613267,896.1334991455078,951.7376661300659
1701159613317,913.6045837402343,967.1128177642822
1701159613366,870.7625579833984,972.4025201797485
1701159613418,822.0484924316406,980.3822422027588
1701159613469,833.777618408203,953.0085182189941
1701159613521,1014.8493957519531,955.8921718597412
1701159613572,1110.5052947998047,975.0747299194336
1701159613621,1167.3518371582031,1017.3087072372437
1701159613671,1187.292251586914,995.8861398696899
1701159613720,1154.2969512939453,915.9900426864624
1701159613774,1057.1737670898438,750.0155925750732
1701159613824,1082.6506042480469,722.519645690918
1701159613879,1166.1400604248045,717.3668003082275
1701159613932,1657.6216125488281,971.8250513076782
1701159613984,1821.6342163085938,1005.6232023239136
1701159614031,nan,nan
1701159614081,nan,nan
1701159614135,nan,nan
1701159614188,nan,nan
1701159614237,nan,nan
1701159614292,nan,nan
1701159614347,nan,nan
1701159614400,nan,nan
1701159614452,nan,nan
1701159614502,nan,nan
1701159614555,nan,nan
1701159614608,nan,nan
1701159614658,nan,nan
1701159614709,nan,nan
1701159614765,1535.025634765625,425.55190086364746
1701159614818,nan,nan
1701159614867,nan,nan
1701159614919,2016.4010620117188,1390.374230146408
1701159614972,1514.5777893066406,936.1751890182495
1701159615024,1328.7069702148438,659.8034191131592
1701159615075,1299.3032836914062,644.6773052215576
1701159615125,1322.9292297363281,669.6489715576172
1701159615175,1354.4816589355469,669.8347091674805
1701159615228,1375.5754089355469,696.4897727966309
1701159615282,1347.7326965332031,723.9467096328735
1701159615333,1272.0390319824216,752.9162836074829
1701159615389,1304.7920227050781,935.6417512893677
1701159615442,nan,nan
1701159615486,nan,nan
1701159615527,nan,nan
1701159615563,nan,nan
1701159615603,nan,nan
1701159615648,nan,nan
1701159615692,nan,nan
1701159615744,nan,nan
1701159615799,nan,nan
1701159615853,nan,nan
1701159615905,nan,nan
1701159615956,nan,nan
1701159616006,nan,nan
1701159616062,nan,nan
