timestamp,x,y
1705397805298,nan,nan
1705397805358,nan,nan
1705397805422,nan,nan
1705397805481,nan,nan
1705397805537,nan,nan
1705397805588,nan,nan
1705397805641,nan,nan
1705397805693,nan,nan
1705397805747,nan,nan
1705397805805,nan,nan
1705397805863,nan,nan
1705397805919,nan,nan
1705397806011,nan,nan
1705397806061,nan,nan
1705397806114,nan,nan
1705397806168,nan,nan
1705397806221,nan,nan
1705397806275,nan,nan
1705397806326,nan,nan
1705397806379,nan,nan
1705397806426,nan,nan
1705397806476,30.53322844703992,7.855307698249817
1705397806527,31.118431369463604,9.455873727798462
1705397806578,31.83780394991239,13.458044171333313
1705397806631,38.15735924243927,13.304166197776794
1705397806679,39.40132397413254,12.999232411384583
1705397806729,38.816367367903396,13.69467306137085
1705397806777,40.23143408695857,13.163447737693787
1705397806823,40.3470139503479,12.857342958450317
1705397806873,53.60861557722092,8.147525906562805
1705397806923,55.622296852370106,8.03342318534851
1705397806977,55.912698809057474,7.929814100265503
1705397807029,54.71860219476124,6.972927212715149
1705397807077,55.45813324302435,6.770044207572937
1705397807127,55.44309625277917,5.824930667877197
1705397807177,62.99985735118389,7.36155641078949
1705397807231,62.49334358175596,6.88504159450531
1705397807284,63.04833285013835,6.882183194160461
1705397807334,62.363090823094055,6.054361462593079
1705397807386,62.4499574850003,5.588097929954529
1705397807436,62.608687510093056,5.55241322517395
1705397807488,64.03951903184256,7.033252596855164
1705397807541,64.92356219887733,6.4934951066970825
1705397807591,64.44509893655777,5.901153922080994
1705397807644,65.14673618475597,5.863446593284607
1705397807699,63.87888906896114,6.017648458480835
1705397807748,63.692993104457855,6.2618491649627686
1705397807797,63.285283366839096,5.86348283290863
1705397807845,63.1348440994819,5.555661201477051
1705397807892,62.413392270604774,5.12287175655365
1705397807942,61.4343191832304,4.994001388549805
1705397807994,61.602602407336235,4.943936347961426
1705397808041,61.15349899729093,4.4776411056518555
1705397808091,61.061757634083435,4.667819857597351
1705397808140,60.5306516935428,5.1026681661605835
1705397808188,60.67084609468778,5.6653947830200195
1705397808237,60.805945808688804,6.211478352546692
1705397808288,60.26657883822918,6.308566570281982
1705397808340,60.659342750906944,6.497873306274414
1705397808391,60.09324650963148,6.248245716094971
1705397808442,50.14335819085439,6.386309623718262
1705397808494,nan,nan
1705397808541,36.74965747197469,15.994303703308105
1705397808592,35.520032872756325,17.59346318244934
1705397808642,34.74110556642214,15.44455087184906
1705397808694,33.45997162659963,14.502365946769714
1705397808744,32.7821481525898,14.435884356498718
1705397808795,34.51470889647802,14.282318949699402
1705397808847,34.43273656566938,14.676907300949097
1705397808900,35.2981737057368,14.973279476165771
1705397808948,34.66299124558767,14.977922677993774
1705397809000,35.40078657865524,15.060949921607971
1705397809051,35.224745055039726,15.26933228969574
1705397809099,35.62326955795288,15.108992338180542
1705397809153,nan,nan
1705397809200,34.55198569099108,15.64238977432251
1705397809241,14.884437660376232,32.6729496717453
1705397809285,nan,nan
1705397809333,nan,nan
1705397809380,nan,nan
1705397809433,nan,nan
1705397809490,nan,nan
1705397809544,nan,nan
1705397809598,nan,nan
1705397809650,nan,nan
1705397809704,nan,nan
1705397809756,nan,nan
1705397809808,nan,nan
1705397809865,nan,nan
1705397809918,nan,nan
1705397809968,nan,nan
1705397810019,nan,nan
1705397810071,nan,nan
1705397810125,nan,nan
1705397810182,nan,nan
1705397810243,nan,nan
1705397810296,nan,nan
1705397810344,nan,nan
1705397810395,31.00149252017339,17.83655858039856
1705397810446,34.37202103932699,16.388762950897217
1705397810498,36.0483603477478,9.091620206832886
1705397810551,35.368387033542,11.361346364021301
1705397810609,35.31311877568563,12.390621900558472
1705397810662,35.22575485706329,12.387482643127441
1705397810714,35.09529409805934,12.180001735687256
1705397810773,34.28652572631836,11.629823088645935
1705397810839,29.60567762951056,23.023232460021973
1705397810892,nan,nan
1705397810940,nan,nan
1705397810991,nan,nan
1705397811044,nan,nan
1705397811101,nan,nan
1705397811159,nan,nan
1705397811212,nan,nan
1705397811264,nan,nan
1705397811317,nan,nan
1705397811369,nan,nan
1705397811421,nan,nan
1705397811477,nan,nan
1705397811530,nan,nan
1705397811582,nan,nan
1705397811635,nan,nan
1705397811687,nan,nan
1705397811741,nan,nan
1705397811793,nan,nan
1705397811842,nan,nan
1705397811891,nan,nan
1705397811941,nan,nan
1705397811992,nan,nan
1705397812042,nan,nan
1705397812086,nan,nan
1705397812128,8.643107011914255,31.067956179380417
1705397812174,nan,nan
1705397812222,13.753590196371078,10.185135006904602
1705397812271,24.980406157672405,26.10865479707718
1705397812318,nan,nan
1705397812364,nan,nan
1705397812413,61.18054470419884,4.0484620332717896
1705397812459,63.65950967371464,7.409927248954773
1705397812510,63.79371821383636,9.713190913200378
1705397812560,66.03504033883414,7.907200574874878
1705397812610,66.60714225967726,8.353507399559021
1705397812660,65.70967533191046,7.527484059333801
1705397812710,66.67195550600688,7.078672170639038
1705397812759,68.74992063641548,6.5701600313186646
1705397812811,69.5431195596854,6.249278545379639
1705397812864,68.98295236627261,6.465943932533264
1705397812917,69.50596771637599,6.430322647094727
1705397812968,69.75086414813995,6.8144989013671875
1705397813020,68.91943261027336,6.459346055984497
1705397813072,69.0904719332854,6.30397093296051
1705397813127,68.99117970466614,5.464887738227844
1705397813181,68.90261062979698,5.514359354972839
1705397813236,68.91895432273547,5.441506385803223
1705397813284,68.70210245251656,4.84801459312439
1705397813339,68.460861881574,4.8780436515808105
1705397813397,68.36092753211658,4.888084292411804
1705397813449,68.17215061187744,5.130427718162537
1705397813501,68.13930996259054,5.247823715209961
1705397813552,68.37762795885405,4.636782884597778
1705397813606,68.45863427718481,3.5852222442626998
1705397813657,68.0483705898126,3.991201162338257
1705397813708,66.27662707368533,4.608060717582703
1705397813764,67.15510122974715,3.828795552253723
1705397813815,56.612189874053,15.904030799865723
1705397813870,64.18412966529529,22.170475602149963
1705397813917,32.17614142100017,8.765613079071045
1705397813966,40.67284780740738,15.219070196151733
1705397814018,39.30775968233745,16.399752616882324
1705397814069,34.908384462197624,10.603297233581543
1705397814122,nan,nan
1705397814172,37.09802407026291,11.16871690750122
1705397814221,36.393568247556686,11.068127036094666
1705397814273,36.625787794589996,12.470362663269043
1705397814326,37.68571941057841,13.337685585021973
1705397814378,34.738400806983314,14.79805862903595
1705397814428,35.12626104553541,14.258591055870056
1705397814477,34.93985631068548,14.867819905281067
1705397814528,35.216848780711494,15.228155016899109
1705397814579,35.23867560426394,15.276061534881592
1705397814629,35.65785197416941,15.683297514915466
1705397814679,35.32291102409363,16.052776336669922
1705397814731,35.673922926187515,16.049902081489563
1705397814782,35.78426880637805,16.19745171070099
1705397814837,36.36738040049871,16.457645416259766
1705397814888,36.26613783836365,16.40008783340454
1705397814940,35.958750327428184,15.016637921333313
1705397814992,36.05524776379268,13.986920714378357
1705397815043,36.46025670568149,14.150137186050415
1705397815095,36.796595335006714,14.26784348487854
1705397815146,36.618849416573845,14.02400517463684
1705397815198,36.86819124221802,13.862865686416626
1705397815252,35.30891158183416,13.533970713615417
1705397815303,35.667661209901176,13.589999437332153
1705397815354,36.0648842950662,13.52465033531189
1705397815407,36.16430260737737,13.328014135360718
1705397815460,35.65554452935855,13.216717720031738
1705397815510,26.823344161113106,8.200177550315857
1705397815556,32.28015952308973,16.61286199092865
1705397815602,7.383506392439206,20.087523937225342
1705397815650,nan,nan
1705397815704,nan,nan
1705397815757,nan,nan
1705397815810,nan,nan
1705397815864,nan,nan
1705397815914,nan,nan
1705397815964,nan,nan
1705397816014,nan,nan
1705397816064,nan,nan
1705397816116,nan,nan
1705397816164,nan,nan
1705397816216,nan,nan
1705397816268,nan,nan
1705397816317,nan,nan
1705397816368,nan,nan
1705397816416,nan,nan
1705397816467,nan,nan
1705397816515,nan,nan
1705397816566,nan,nan
1705397816616,nan,nan
1705397816667,nan,nan
1705397816720,nan,nan
1705397816771,nan,nan
1705397816823,nan,nan
1705397816876,nan,nan
1705397816928,nan,nan
1705397816979,nan,nan
1705397817030,nan,nan
1705397817082,nan,nan
1705397817141,nan,nan
1705397817193,2.2780700003107386,34.659907102584846
1705397817243,nan,nan
1705397817291,nan,nan
1705397817341,40.95966178178787,11.229459047317505
1705397817393,41.21598917245865,8.737264633178711
1705397817446,37.45481449365616,12.970532894134521
1705397817495,37.49531604846319,15.301712393760681
1705397817544,36.734717120726906,13.459989786148071
1705397817597,36.62019141515096,13.690444350242615
1705397817648,35.489594419797264,13.639715671539307
1705397817701,36.180840710798904,14.021085619926453
1705397817751,37.58524410923322,14.19489312171936
1705397817805,37.42011222243309,14.44482421875
1705397817861,36.989680806795754,14.634679079055786
1705397817914,33.954651931921646,13.589707255363464
1705397817963,36.68718281388283,19.60120290517807
1705397818015,1.07629279171427,26.399868488311768
1705397818066,nan,nan
1705397818119,nan,nan
1705397818172,nan,nan
1705397818224,nan,nan
1705397818273,nan,nan
1705397818326,nan,nan
1705397818383,nan,nan
1705397818437,nan,nan
1705397818488,nan,nan
1705397818540,nan,nan
1705397818592,nan,nan
1705397818643,nan,nan
1705397818698,nan,nan
1705397818753,nan,nan
1705397818804,nan,nan
1705397818855,nan,nan
1705397818911,nan,nan
1705397818970,nan,nan
1705397819026,nan,nan
1705397819082,nan,nan
1705397819132,nan,nan
1705397819185,nan,nan
1705397819235,nan,nan
1705397819287,nan,nan
1705397819342,nan,nan
1705397819397,nan,nan
1705397819456,nan,nan
1705397819508,nan,nan
1705397819553,nan,nan
1705397819598,26.428717305262882,18.24437439441681
1705397819644,73.34229223926863,1.414736032485962
1705397819689,70.86430168151855,4.398244619369507
1705397819734,68.93924322724342,3.690969467163086
1705397819781,69.54456895589828,3.6809877157211304
1705397819831,68.36316438515982,2.8316102027893066
1705397819881,nan,nan
1705397819929,nan,nan
1705397819981,nan,nan
1705397820030,nan,nan
1705397820081,nan,nan
1705397820132,nan,nan
1705397820180,nan,nan
1705397820231,75.82873078187308,7.65969979763031
1705397820280,75.7424804766973,7.702920079231262
1705397820332,75.52812838554384,7.489760875701904
1705397820384,75.8332507312298,7.069865942001343
1705397820433,75.9653571844101,6.680819988250732
1705397820484,nan,nan
1705397820535,75.51175034046173,7.3806071281433105
1705397820586,75.26862832903862,7.172888398170471
1705397820639,75.51616062720618,6.430218458175659
1705397820691,75.60850843787195,6.115941643714905
1705397820747,75.46951570113501,6.107366442680359
1705397820798,75.33614614605904,6.452938437461853
1705397820851,74.94105685750644,6.385279059410095
1705397820903,75.06567850708963,7.329477548599243
1705397820952,74.47267462809882,7.848367810249329
1705397821004,74.51672068238258,7.347411632537842
1705397821056,72.88985072573027,6.3735034465789795
1705397821103,54.882191148897014,9.8313547372818
1705397821151,46.97064516941707,9.694704174995422
1705397821199,44.645956337451935,10.042776703834534
1705397821245,44.34150008360545,10.326483130455017
1705397821296,44.35210017363231,10.215383768081665
1705397821346,43.74554701646169,9.848491549491882
1705397821396,40.322057684262596,10.204885601997375
1705397821447,39.55643900235494,9.975706219673157
1705397821501,39.73800518115362,11.621467590332031
1705397821553,38.608504811922714,11.89658522605896
1705397821606,37.24923295776049,12.256750464439392
1705397821660,36.91323218743007,12.256331443786621
1705397821713,36.67943376302719,12.142194747924805
1705397821764,36.70546494921049,12.190092206001282
1705397821815,36.040063927570976,12.16075849533081
1705397821865,36.573469668626785,12.01471734046936
1705397821915,37.52891319990158,12.108888268470764
1705397821969,37.73451927304268,12.284355998039246
1705397822021,37.71932128071785,11.935150980949402
1705397822071,38.36024262507757,11.642341613769531
1705397822122,38.49766629934311,11.536943197250366
1705397822174,38.468387703100845,11.457274913787842
1705397822225,37.73941917220752,11.601816654205322
1705397822274,37.92733294765154,12.032454371452332
1705397822330,37.42666932940483,11.732659816741943
1705397822386,nan,nan
1705397822434,13.139124155044556,6.952164173126221
1705397822482,33.799251894156136,21.913451731204987
1705397822526,nan,nan
1705397822576,nan,nan
1705397822626,nan,nan
1705397822679,nan,nan
1705397822789,nan,nan
1705397822855,nan,nan
1705397822908,nan,nan
1705397822958,nan,nan
1705397823006,nan,nan
1705397823059,nan,nan
1705397823113,nan,nan
1705397823163,nan,nan
1705397823213,nan,nan
1705397823264,nan,nan
1705397823320,nan,nan
1705397823371,nan,nan
1705397823421,nan,nan
1705397823470,nan,nan
1705397823519,nan,nan
1705397823572,nan,nan
1705397823627,nan,nan
1705397823679,nan,nan
1705397823730,nan,nan
1705397823780,nan,nan
1705397823835,nan,nan
1705397823885,nan,nan
1705397823936,nan,nan
1705397823988,nan,nan
1705397824044,nan,nan
1705397824093,nan,nan
1705397824142,nan,nan
1705397824191,nan,nan
1705397824242,nan,nan
1705397824289,nan,nan
1705397824340,nan,nan
1705397824391,nan,nan
1705397824439,nan,nan
1705397824486,nan,nan
1705397824536,nan,nan
1705397824586,nan,nan
1705397824632,nan,nan
1705397824683,nan,nan
1705397824731,nan,nan
1705397824783,nan,nan
1705397824837,nan,nan
1705397824882,nan,nan
1705397824932,nan,nan
1705397824979,nan,nan
1705397825026,nan,nan
1705397825073,nan,nan
1705397825119,nan,nan
1705397825165,nan,nan
1705397825211,nan,nan
1705397825261,nan,nan
1705397825310,nan,nan
1705397825363,2.7064620405435544,8.176476836204529
1705397825407,nan,nan
1705397825457,nan,nan
1705397825507,13.987293114264807,2.377996563911438
1705397825558,13.25691897670428,2.784054756164551
1705397825609,14.956067164738974,3.0003486871719405
1705397825660,14.471590956052145,3.652387857437134
1705397825712,15.67132768034935,3.5563619136810347
1705397825764,15.692171504100164,4.067578434944153
1705397825817,15.606691479682922,4.54600715637207
1705397825871,15.533406466245651,4.173420786857605
1705397825925,15.412653396526974,4.724562048912048
1705397825982,11.046987444162369,4.289315104484558
1705397826043,18.236739158630375,15.38952100276947
1705397826096,26.768404324849445,5.786752223968506
1705397826149,nan,nan
1705397826207,nan,nan
1705397826268,nan,nan
1705397826323,nan,nan
1705397826374,nan,nan
1705397826426,nan,nan
1705397826482,nan,nan
1705397826540,nan,nan
1705397826600,nan,nan
1705397826655,nan,nan
1705397826711,nan,nan
1705397826768,nan,nan
1705397826818,nan,nan
1705397826872,nan,nan
1705397826927,nan,nan
1705397826980,nan,nan
1705397827032,nan,nan
1705397827087,nan,nan
1705397827143,nan,nan
1705397827200,nan,nan
1705397827256,nan,nan
1705397827308,nan,nan
1705397827365,nan,nan
1705397827424,nan,nan
1705397827478,nan,nan
1705397827533,nan,nan
1705397827584,nan,nan
1705397827638,nan,nan
1705397827692,nan,nan
1705397827743,nan,nan
1705397827796,nan,nan
1705397827853,nan,nan
1705397827906,nan,nan
1705397827967,nan,nan
1705397828018,nan,nan
1705397828062,nan,nan
1705397828101,37.11963855226835,5.624876618385315
1705397828147,42.93641058603923,5.029282927513123
1705397828197,41.919207751750946,7.278191685676575
1705397828247,38.543558498223625,14.568156719207764
1705397828301,37.79888329903285,14.214507818222046
1705397828353,35.410025795300804,13.83292043209076
1705397828406,34.667436261971794,13.461475610733032
1705397828459,34.30168974399567,13.499681234359741
1705397828511,34.15418409307798,13.623174548149109
1705397828565,34.34289721647899,13.849398136138916
1705397828616,33.775399804115295,14.406396627426147
1705397828669,33.960134118795395,14.259304523468018
1705397828722,33.93676899870237,14.491668462753296
1705397828775,33.64294680953026,14.662658333778381
1705397828827,33.54721757769585,14.196646213531494
1705397828880,33.199902306000396,14.42470896244049
1705397828933,33.23352399468422,14.46974802017212
1705397828985,32.97392937541008,14.425780296325684
1705397829039,32.908786763747536,14.305775046348572
1705397829092,32.92559855182966,14.020100355148315
1705397829146,32.98070165514946,13.857139825820923
1705397829200,32.86956775188446,13.93494176864624
1705397829253,32.53788648049037,13.276116728782654
1705397829308,33.0606053074201,13.568233013153076
1705397829365,21.91069034735362,9.584621787071228
1705397829422,28.052876745661102,25.364508092403412
1705397829475,nan,nan
1705397829526,nan,nan
1705397829579,nan,nan
1705397829633,nan,nan
1705397829683,nan,nan
1705397829733,nan,nan
1705397829785,nan,nan
1705397829840,nan,nan
1705397829893,nan,nan
1705397829943,nan,nan
1705397829995,nan,nan
1705397830046,nan,nan
1705397830098,nan,nan
1705397830153,nan,nan
1705397830205,nan,nan
1705397830255,nan,nan
1705397830307,nan,nan
1705397830357,nan,nan
1705397830411,nan,nan
1705397830469,nan,nan
1705397830536,nan,nan
1705397830589,nan,nan
1705397830640,nan,nan
1705397830694,nan,nan
1705397830750,19.15776637196541,1.5768449306487995
1705397830802,18.203453252712887,3.840892791748047
1705397830853,12.987518896659216,5.444942355155945
1705397830908,10.871936187148094,4.2882890701293945
1705397830961,10.14950267970562,5.077859878540039
1705397831015,9.513701314727466,5.174474716186523
1705397831070,9.582238465547562,5.177163243293762
1705397831127,8.96727563937505,5.282847046852112
1705397831180,8.431434387962025,5.100058913230896
1705397831235,8.043325851360956,5.435422658920288
1705397831291,7.801959762970606,5.378046274185181
1705397831353,6.435757835706075,18.80043065547943
1705397831418,nan,nan
1705397831470,22.552535967280466,27.69763547182083
1705397831525,nan,nan
1705397831581,nan,nan
1705397831639,nan,nan
1705397831698,nan,nan
1705397831759,nan,nan
1705397831818,nan,nan
1705397831870,nan,nan
1705397831925,nan,nan
1705397831983,nan,nan
1705397832039,nan,nan
1705397832097,nan,nan
1705397832156,nan,nan
1705397832212,nan,nan
1705397832276,nan,nan
1705397832336,nan,nan
1705397832394,nan,nan
1705397832447,9.873498400052389,31.72264197468758
1705397832500,21.39279478788376,6.746200799942017
1705397832556,27.73382224639257,8.810946583747864
1705397832610,33.56846116979917,11.742274641990662
1705397832665,33.132364481687546,12.270206689834595
1705397832720,32.89650304118793,12.323322653770447
1705397832773,32.945425589879356,12.321476697921753
1705397832825,33.08900905648867,12.348348379135132
1705397832875,33.11218542853992,13.04006314277649
1705397832928,33.3823688129584,13.331282496452332
1705397832979,33.118392407894135,13.594955205917358
1705397833032,32.829690009355545,13.408321142196655
1705397833084,32.551685849825546,13.797912955284119
1705397833136,32.24890850981077,13.553868532180786
1705397833191,19.6080648402373,22.340211808681488
1705397833239,15.168196936448416,23.661272943019867
1705397833288,nan,nan
1705397833339,nan,nan
1705397833393,nan,nan
1705397833445,nan,nan
1705397833498,nan,nan
1705397833550,nan,nan
1705397833604,nan,nan
1705397833656,nan,nan
1705397833707,nan,nan
1705397833759,nan,nan
1705397833809,nan,nan
1705397833862,nan,nan
1705397833915,nan,nan
1705397833966,nan,nan
1705397834021,nan,nan
1705397834072,nan,nan
1705397834118,nan,nan
1705397834170,nan,nan
1705397834224,nan,nan
1705397834276,nan,nan
1705397834326,nan,nan
1705397834380,nan,nan
1705397834440,nan,nan
1705397834499,nan,nan
1705397834554,nan,nan
1705397834606,2.3289937501152354,4.269550919532776
1705397834659,nan,nan
1705397834715,nan,nan
1705397834768,14.844130704800289,2.742449402809143
1705397834824,3.5048874442776046,3.261278510093689
1705397834876,1.737997489670912,4.712691307067871
1705397834929,1.4455297800401843,4.705572485923767
1705397834981,1.3547754629204667,5.3660736083984375
1705397835033,0.7868500525752701,5.381547927856445
1705397835086,0.35123481353123776,5.549835681915283
1705397835141,nan,nan
1705397835196,nan,nan
1705397835247,nan,nan
1705397835301,nan,nan
1705397835358,nan,nan
1705397835415,nan,nan
1705397835468,nan,nan
1705397835523,nan,nan
1705397835573,nan,nan
1705397835626,nan,nan
1705397835681,nan,nan
1705397835731,nan,nan
1705397835783,nan,nan
1705397835839,nan,nan
1705397835896,nan,nan
1705397835952,nan,nan
1705397836010,nan,nan
1705397836066,nan,nan
1705397836122,nan,nan
1705397836179,nan,nan
1705397836237,nan,nan
1705397836295,nan,nan
1705397836351,nan,nan
1705397836406,nan,nan
1705397836460,nan,nan
1705397836514,nan,nan
1705397836574,nan,nan
1705397836639,nan,nan
1705397836692,nan,nan
1705397836742,26.57974499464035,16.26777470111847
1705397836796,29.34804976483186,12.396812081336975
1705397836849,30.196090469757717,8.22549319267273
1705397836900,30.542723417282104,9.081658840179443
1705397836953,32.874365727106735,11.309788703918457
1705397837004,32.69518249233564,11.36910617351532
1705397837058,31.90735760331154,11.208890795707703
1705397837110,31.29144631822904,11.532784700393677
1705397837161,31.080817659695946,11.77321195602417
1705397837210,31.08949629465739,12.020588159561157
1705397837261,31.341322044531505,12.04275095462799
1705397837310,32.51548491915067,12.389292359352112
1705397837361,32.65276325742404,12.577385067939758
1705397837409,32.690924336512886,12.708495497703552
1705397837460,32.68465978900591,12.608736872673035
1705397837512,33.54368043939272,13.037354230880737
1705397837563,34.18287379542987,13.097788333892822
1705397837615,33.80034946401914,12.914288997650146
1705397837665,33.59502179423968,13.052706241607666
1705397837714,33.13664434353511,13.260597109794617
1705397837767,33.27250518401464,13.38431692123413
1705397837819,33.425920536120735,13.449901580810547
1705397837869,33.08240853746732,13.806359052658081
1705397837920,32.6754781405131,13.740944266319275
1705397837972,32.63552678624789,13.796948075294495
1705397838023,32.6366149187088,13.85971736907959
1705397838074,32.42519257465998,13.894973993301392
1705397838126,32.665696273247406,14.282647371292114
1705397838186,18.141822864611946,8.74227249622345
1705397838240,17.605517198642097,25.830282390117645
1705397838288,nan,nan
1705397838340,nan,nan
1705397838393,nan,nan
1705397838445,nan,nan
1705397838497,nan,nan
1705397838552,nan,nan
1705397838613,nan,nan
1705397838663,nan,nan
1705397838714,nan,nan
1705397838766,nan,nan
1705397838815,nan,nan
1705397838866,nan,nan
1705397838916,nan,nan
1705397838966,nan,nan
1705397839016,nan,nan
1705397839067,nan,nan
1705397839118,nan,nan
1705397839170,nan,nan
1705397839224,nan,nan
1705397839275,nan,nan
1705397839325,nan,nan
1705397839382,nan,nan
1705397839440,nan,nan
1705397839493,nan,nan
1705397839546,nan,nan
1705397839604,nan,nan
1705397839660,nan,nan
1705397839710,33.57049115498861,36.514884918928146
1705397839767,nan,nan
1705397839817,nan,nan
1705397839868,15.445564071337383,25.50819593667984
1705397839919,8.223564942677816,15.842606902122498
1705397839972,18.86109068989754,15.005473852157593
1705397840025,17.142981439828876,17.128984451293945
1705397840079,16.46728270252546,17.403667211532593
1705397840133,15.052956064542135,17.589755415916443
1705397840185,13.970903178056082,18.099764704704285
1705397840236,14.755418936411541,18.357408046722412
1705397840290,14.670904735724132,18.441006064414978
1705397840345,9.230770453810694,18.293001174926758
1705397840398,nan,nan
1705397840452,nan,nan
1705397840505,nan,nan
1705397840557,nan,nan
1705397840614,nan,nan
1705397840674,nan,nan
1705397840729,nan,nan
1705397840783,nan,nan
1705397840838,nan,nan
1705397840895,nan,nan
1705397840948,nan,nan
1705397840999,nan,nan
1705397841056,nan,nan
1705397841106,nan,nan
1705397841159,nan,nan
1705397841209,nan,nan
1705397841260,nan,nan
1705397841310,nan,nan
1705397841358,nan,nan
1705397841412,nan,nan
1705397841477,nan,nan
1705397841533,nan,nan
1705397841587,nan,nan
1705397841639,nan,nan
1705397841694,38.98879247903824,5.528483748435974
1705397841747,41.118045926094055,2.053559064865108
1705397841800,40.953959703445435,8.386745929718018
1705397841850,39.148256262143455,11.938056945800781
1705397841899,38.8494171500206,11.821614503860474
1705397841949,27.809627706805866,15.550148606300354
1705397841998,43.91157923142116,12.66196608543396
1705397842050,43.540944139162704,13.721481323242188
1705397842099,43.80403059720993,13.193560600280762
1705397842153,43.19900252421697,13.033773303031921
1705397842206,44.73276722431183,13.650562644004822
1705397842256,45.121503253777824,14.023019909858704
1705397842307,44.770386596520744,13.85183072090149
1705397842356,44.5333832303683,14.193982601165771
1705397842408,44.29734247922897,14.168367981910706
1705397842457,44.00706497828166,13.754167199134827
1705397842508,43.972769459088646,14.136667370796204
1705397842558,43.90000708897909,14.23014521598816
1705397842608,44.009864111741386,14.250224232673645
1705397842659,44.274013221263885,13.963061451911926
1705397842712,44.416514217853546,13.8589586019516
1705397842763,44.404806176821396,13.912948846817017
1705397842814,44.28750493129095,13.882577776908875
1705397842864,43.828573505083725,13.550971627235413
1705397842913,44.22259636720022,14.012655377388
1705397842963,44.010069847106934,14.420559525489807
1705397843019,43.95940609773,13.820533275604248
1705397843074,nan,nan
1705397843123,38.75027724107107,25.237875521183014
1705397843170,13.175158232450485,36.73603028804064
1705397843217,nan,nan
1705397843266,nan,nan
1705397843316,nan,nan
1705397843367,nan,nan
1705397843418,nan,nan
1705397843467,nan,nan
1705397843520,nan,nan
1705397843575,nan,nan
1705397843625,nan,nan
1705397843676,nan,nan
1705397843724,nan,nan
1705397843776,nan,nan
1705397843824,nan,nan
1705397843873,nan,nan
1705397843928,nan,nan
1705397843983,nan,nan
1705397844034,nan,nan
1705397844088,nan,nan
1705397844143,nan,nan
1705397844199,nan,nan
1705397844257,nan,nan
1705397844319,nan,nan
1705397844378,nan,nan
1705397844432,nan,nan
1705397844483,6.067952076594035,28.228061258792877
1705397844536,9.448101272185642,22.85385525226593
1705397844588,5.480721009274323,19.34083479642868
1705397844642,8.409812356034914,18.34893250465393
1705397844695,8.59124452372392,19.418466866016388
1705397844752,8.276325871547064,20.63565504550934
1705397844805,8.240198646982511,20.520209193229675
1705397844860,8.931615471839903,20.455549776554108
1705397844915,8.663048431277277,20.79785680770874
1705397844975,8.462776094675062,21.673150181770325
1705397845034,nan,nan
1705397845089,30.08148407439391,19.586427330970764
1705397845141,18.16407776872317,5.516191720962524
1705397845196,nan,nan
1705397845251,nan,nan
1705397845307,nan,nan
1705397845360,nan,nan
1705397845416,nan,nan
1705397845469,nan,nan
1705397845524,nan,nan
1705397845581,nan,nan
1705397845644,nan,nan
