timestamp,x,y
1705397803940,nan,nan
1705397803982,nan,nan
1705397804032,nan,nan
1705397804089,1459.6026611328125,1182.9072403907776
1705397804147,1188.5939025878906,622.7181243896484
1705397804204,1121.397476196289,555.1912593841553
1705397804260,1140.6602478027344,568.1555557250977
1705397804317,1139.6913146972656,591.8905735015869
1705397804372,1126.6516876220703,593.64426612854
1705397804428,1116.646957397461,595.7551002502441
1705397804480,1104.2201232910156,594.3658447265625
1705397804536,1090.1667785644531,598.5636520385742
1705397804601,1095.5247497558591,607.4072170257568
1705397804660,nan,nan
1705397804718,nan,nan
1705397804777,nan,nan
1705397804835,nan,nan
1705397804898,nan,nan
1705397804956,nan,nan
1705397805013,nan,nan
1705397805070,888.5512542724608,581.6130352020264
1705397805128,958.8284301757811,653.0760097503662
1705397805184,996.8123626708984,665.442066192627
1705397805240,989.7055053710938,626.2586402893066
1705397805298,1022.7370452880858,672.8599834442139
1705397805358,963.5179901123047,649.8757266998291
1705397805422,956.1022186279296,658.8833999633789
1705397805481,1504.8127746582031,604.6578025817871
1705397805537,1579.3013000488281,155.44169425964355
1705397805588,1655.7090759277344,206.07810974121094
1705397805641,1698.0209350585938,228.88967514038086
1705397805693,1643.91357421875,205.71873664855957
1705397805747,1621.3285827636719,207.95050621032715
1705397805805,1617.2560119628906,236.85004234313965
1705397805863,1135.4804229736328,638.7765312194824
1705397805919,1082.082748413086,635.2899169921875
1705397806011,1047.3809051513672,674.8298835754395
1705397806061,1079.8356628417969,683.177604675293
1705397806114,1154.224853515625,686.4111042022705
1705397806168,1172.1143341064453,630.7638072967529
1705397806221,1110.1353454589841,594.7550868988037
1705397806275,1167.0421600341795,623.6863803863525
1705397806326,1596.71630859375,1337.1471548080444
1705397806379,nan,nan
1705397806426,nan,nan
1705397806476,nan,nan
1705397806527,nan,nan
1705397806578,nan,nan
1705397806631,nan,nan
1705397806679,nan,nan
1705397806729,nan,nan
1705397806777,nan,nan
1705397806823,nan,nan
1705397806873,nan,nan
1705397806923,nan,nan
1705397806977,nan,nan
1705397807029,nan,nan
1705397807077,nan,nan
1705397807127,nan,nan
1705397807177,nan,nan
1705397807231,nan,nan
1705397807284,nan,nan
1705397807334,nan,nan
1705397807386,nan,nan
1705397807436,nan,nan
1705397807488,nan,nan
1705397807541,nan,nan
1705397807591,nan,nan
1705397807644,nan,nan
1705397807699,nan,nan
1705397807748,nan,nan
1705397807797,nan,nan
1705397807845,nan,nan
1705397807892,nan,nan
1705397807942,nan,nan
1705397807994,nan,nan
1705397808041,nan,nan
1705397808091,nan,nan
1705397808140,nan,nan
1705397808188,nan,nan
1705397808237,nan,nan
1705397808288,nan,nan
1705397808340,nan,nan
1705397808391,nan,nan
1705397808442,nan,nan
1705397808494,nan,nan
1705397808541,nan,nan
1705397808592,nan,nan
1705397808642,nan,nan
1705397808694,nan,nan
1705397808744,nan,nan
1705397808795,nan,nan
1705397808847,nan,nan
1705397808900,nan,nan
1705397808948,nan,nan
1705397809000,nan,nan
1705397809051,nan,nan
1705397809099,nan,nan
1705397809153,nan,nan
1705397809200,nan,nan
1705397809241,nan,nan
1705397809285,nan,nan
1705397809333,1951.7124938964844,1338.0924725532534
1705397809380,904.0685272216796,517.8328514099121
1705397809433,1017.614517211914,588.3651638031006
1705397809490,nan,nan
1705397809544,821.0278320312499,610.9191513061523
1705397809598,859.1671752929688,628.5055160522461
1705397809650,891.0462188720702,628.2376384735107
1705397809704,912.2423553466796,634.6211242675781
1705397809756,979.755401611328,708.0356311798096
1705397809808,978.4600830078124,676.1342525482178
1705397809865,995.4643249511719,688.8311004638672
1705397809918,1010.3398895263672,670.8211612701416
1705397809968,998.1619262695311,632.6096820831299
1705397810019,1052.1300506591795,642.0032501220703
1705397810071,1150.3279113769531,696.1781215667725
1705397810125,1158.0741119384766,723.20152759552
1705397810182,1198.1124877929688,733.3699750900269
1705397810243,nan,nan
1705397810296,nan,nan
1705397810344,nan,nan
1705397810395,nan,nan
1705397810446,nan,nan
1705397810498,nan,nan
1705397810551,nan,nan
1705397810609,nan,nan
1705397810662,nan,nan
1705397810714,nan,nan
1705397810773,nan,nan
1705397810839,nan,nan
1705397810892,nan,nan
1705397810940,nan,nan
1705397810991,nan,nan
1705397811044,1066.6886901855466,650.1739883422852
1705397811101,1260.7128143310545,812.7734470367432
1705397811159,nan,nan
1705397811212,946.1662292480469,611.0383701324463
1705397811264,927.2550964355469,625.6565380096436
1705397811317,965.1858520507812,652.6396465301514
1705397811369,1034.8934936523438,760.4620027542114
1705397811421,1069.8845672607422,758.9208698272705
1705397811477,1075.6110382080076,744.8999547958374
1705397811530,1728.5711669921875,613.8852024078369
1705397811582,1689.6794128417969,268.18159103393555
1705397811635,1775.1490783691406,322.2674560546875
1705397811687,1765.9324645996094,321.5651035308838
1705397811741,1779.8765563964844,336.7679500579834
1705397811793,1801.0691833496094,305.8241844177246
1705397811842,1750.2969360351562,264.26753997802734
1705397811891,1743.2289123535156,266.1559009552002
1705397811941,1719.4097900390625,283.95941734313965
1705397811992,1718.8450622558594,310.3418827056885
1705397812042,nan,nan
1705397812086,nan,nan
1705397812128,nan,nan
1705397812174,nan,nan
1705397812222,nan,nan
1705397812271,nan,nan
1705397812318,nan,nan
1705397812364,nan,nan
1705397812413,nan,nan
1705397812459,nan,nan
1705397812510,nan,nan
1705397812560,nan,nan
1705397812610,nan,nan
1705397812660,nan,nan
1705397812710,nan,nan
1705397812759,nan,nan
1705397812811,nan,nan
1705397812864,nan,nan
1705397812917,nan,nan
1705397812968,nan,nan
1705397813020,nan,nan
1705397813072,nan,nan
1705397813127,nan,nan
1705397813181,nan,nan
1705397813236,nan,nan
1705397813284,nan,nan
1705397813339,nan,nan
1705397813397,nan,nan
1705397813449,nan,nan
1705397813501,nan,nan
1705397813552,nan,nan
1705397813606,nan,nan
1705397813657,nan,nan
1705397813708,nan,nan
1705397813764,nan,nan
1705397813815,nan,nan
1705397813870,nan,nan
1705397813917,nan,nan
1705397813966,nan,nan
1705397814018,nan,nan
1705397814069,nan,nan
1705397814122,1951.3677978515625,1022.1219205856323
1705397814172,nan,nan
1705397814221,nan,nan
1705397814273,nan,nan
1705397814326,nan,nan
1705397814378,nan,nan
1705397814428,nan,nan
1705397814477,nan,nan
1705397814528,nan,nan
1705397814579,nan,nan
1705397814629,nan,nan
1705397814679,nan,nan
1705397814731,nan,nan
1705397814782,nan,nan
1705397814837,nan,nan
1705397814888,nan,nan
1705397814940,nan,nan
1705397814992,nan,nan
1705397815043,nan,nan
1705397815095,nan,nan
1705397815146,nan,nan
1705397815198,nan,nan
1705397815252,nan,nan
1705397815303,nan,nan
1705397815354,nan,nan
1705397815407,nan,nan
1705397815460,nan,nan
1705397815510,nan,nan
1705397815556,nan,nan
1705397815602,nan,nan
1705397815650,1918.4825134277344,775.6849765777588
1705397815704,1524.5233154296875,253.25803756713867
1705397815757,1551.1483764648438,606.8276882171631
1705397815810,1594.1844177246094,581.1447429656982
1705397815864,1355.5911254882812,313.3549690246582
1705397815914,1351.0275268554688,287.80797958374023
1705397815964,907.6610565185547,568.0551338195801
1705397816014,919.1461181640625,640.1445865631104
1705397816064,921.1180114746094,646.1973667144775
1705397816116,936.0597229003906,669.6405601501465
1705397816164,944.5092010498046,646.4382076263428
1705397816216,963.6524200439452,643.8228607177734
1705397816268,924.3834686279296,610.6601142883301
1705397816317,901.9519805908203,592.7283668518066
1705397816368,907.4523162841797,591.6451835632324
1705397816416,952.9173278808594,609.3628692626953
1705397816467,952.5342559814453,617.2690773010254
1705397816515,937.6763916015624,615.1501750946045
1705397816566,947.1621704101562,594.545488357544
1705397816616,971.0512542724608,603.1826305389404
1705397816667,998.9978790283203,588.1285285949707
1705397816720,964.9089813232422,564.0779113769531
1705397816771,972.4437713623046,570.5467987060547
1705397816823,981.4353179931641,586.2797355651855
1705397816876,974.8985290527343,577.6363277435303
1705397816928,942.1335601806641,554.1390609741211
1705397816979,986.0718536376952,597.1209239959717
1705397817030,993.2811737060547,589.3025207519531
1705397817082,1014.3650817871094,582.2783946990967
1705397817141,nan,nan
1705397817193,nan,nan
1705397817243,nan,nan
1705397817291,nan,nan
1705397817341,nan,nan
1705397817393,nan,nan
1705397817446,nan,nan
1705397817495,nan,nan
1705397817544,nan,nan
1705397817597,nan,nan
1705397817648,nan,nan
1705397817701,nan,nan
1705397817751,nan,nan
1705397817805,nan,nan
1705397817861,nan,nan
1705397817914,nan,nan
1705397817963,nan,nan
1705397818015,nan,nan
1705397818066,1690.5314636230469,1265.9326708316803
1705397818119,1167.8135681152344,489.4998836517334
1705397818172,1179.987564086914,539.9653244018555
1705397818224,1020.0160980224609,386.37036323547363
1705397818273,1065.802993774414,434.50867652893066
1705397818326,1110.4876708984373,528.9632892608643
1705397818383,1088.7258911132812,526.290693283081
1705397818437,1068.51806640625,521.3027286529541
1705397818488,1009.6514129638672,474.9581050872803
1705397818540,989.4303131103516,478.1195068359375
1705397818592,nan,nan
1705397818643,1043.9607238769531,509.3390464782715
1705397818698,1411.2554931640625,1169.4514560699463
1705397818753,1084.6221923828123,94.99165534973145
1705397818804,975.8792877197266,142.68510818481428
1705397818855,1143.3212280273435,621.6521072387695
1705397818911,1147.024917602539,616.3300895690918
1705397818970,nan,nan
1705397819026,1553.9901733398438,1131.0429525375366
1705397819082,2050.7797241210938,1074.650001525879
1705397819132,nan,nan
1705397819185,1965.2101135253906,471.78786277770996
1705397819235,1946.4891052246094,361.14206314086914
1705397819287,1868.5206604003906,110.03417015075684
1705397819342,1987.8280639648438,177.18612670898438
1705397819397,2086.9114685058594,464.45191383361816
1705397819456,nan,nan
1705397819508,nan,nan
1705397819553,nan,nan
1705397819598,nan,nan
1705397819644,nan,nan
1705397819689,nan,nan
1705397819734,nan,nan
1705397819781,nan,nan
1705397819831,nan,nan
1705397819881,nan,nan
1705397819929,nan,nan
1705397819981,nan,nan
1705397820030,nan,nan
1705397820081,nan,nan
1705397820132,nan,nan
1705397820180,nan,nan
1705397820231,nan,nan
1705397820280,nan,nan
1705397820332,nan,nan
1705397820384,nan,nan
1705397820433,nan,nan
1705397820484,nan,nan
1705397820535,nan,nan
1705397820586,nan,nan
1705397820639,nan,nan
1705397820691,nan,nan
1705397820747,nan,nan
1705397820798,nan,nan
1705397820851,nan,nan
1705397820903,nan,nan
1705397820952,nan,nan
1705397821004,nan,nan
1705397821056,nan,nan
1705397821103,nan,nan
1705397821151,nan,nan
1705397821199,nan,nan
1705397821245,nan,nan
1705397821296,nan,nan
1705397821346,nan,nan
1705397821396,nan,nan
1705397821447,nan,nan
1705397821501,nan,nan
1705397821553,nan,nan
1705397821606,nan,nan
1705397821660,nan,nan
1705397821713,nan,nan
1705397821764,nan,nan
1705397821815,nan,nan
1705397821865,nan,nan
1705397821915,nan,nan
1705397821969,nan,nan
1705397822021,nan,nan
1705397822071,nan,nan
1705397822122,nan,nan
1705397822174,nan,nan
1705397822225,nan,nan
1705397822274,nan,nan
1705397822330,nan,nan
1705397822386,nan,nan
1705397822434,nan,nan
1705397822482,nan,nan
1705397822526,nan,nan
1705397822576,nan,nan
1705397822626,2037.73193359375,813.4906911849976
1705397822679,nan,nan
1705397822789,1952.4392700195312,918.0690336227417
1705397822855,nan,nan
1705397822908,2006.6365051269531,922.7503252029419
1705397822958,1463.4185791015625,133.86643409729004
1705397823006,1666.6787719726562,222.30268478393555
1705397823059,1567.3747253417969,123.56675148010238
1705397823113,1556.2284851074219,117.78682708740234
1705397823163,1967.0439147949219,1338.4382736682892
1705397823213,1160.009994506836,394.7706985473633
1705397823264,1032.1279907226562,445.15039443969727
1705397823320,946.3474273681641,428.2628631591797
1705397823371,1809.94873046875,896.611704826355
1705397823421,1669.847412109375,392.5188446044922
1705397823470,1591.4848327636719,238.61017227172852
1705397823519,1641.9554138183594,270.7214069366455
1705397823572,1652.5276184082031,278.47071647644043
1705397823627,1623.8703918457031,295.6187438964844
1705397823679,1652.242431640625,288.0259037017822
1705397823730,1639.383544921875,311.35416984558105
1705397823780,1672.1226501464844,315.63119888305664
1705397823835,1655.5789184570312,344.5780277252197
1705397823885,745.4808807373046,332.70129203796387
1705397823936,556.4251327514647,479.74642753601074
1705397823988,501.98230743408203,546.7422580718994
1705397824044,426.439971923828,526.8158054351807
1705397824093,583.4545135498046,876.1985921859741
1705397824142,204.18994903564442,285.1641368865967
1705397824191,226.75655364990234,324.33777809143066
1705397824242,229.60155487060533,309.5588493347168
1705397824289,283.79787445068337,334.41009521484375
1705397824340,156.67412757873535,288.19971084594727
1705397824391,89.05071258544922,217.83931732177734
1705397824439,900.9608459472655,729.9101400375366
1705397824486,891.4098358154297,662.9237079620361
1705397824536,845.2383422851561,622.419605255127
1705397824586,865.9061431884764,643.410530090332
1705397824632,875.3578186035156,652.4563980102539
1705397824683,898.5359954833984,667.879228591919
1705397824731,892.6052856445312,672.4704837799072
1705397824783,896.3639831542969,669.1617107391357
1705397824837,655.7936859130859,738.9886236190796
1705397824882,nan,nan
1705397824932,310.23035049438465,330.14087677001953
1705397824979,194.4917678833006,336.78537368774414
1705397825026,137.7815055847168,283.8288688659668
1705397825073,123.2503890991209,260.460262298584
1705397825119,115.08194923400858,249.6016502380371
1705397825165,142.96329498290996,254.9146556854248
1705397825211,181.96983337402344,265.34351348876953
1705397825261,212.5466156005857,262.57701873779297
1705397825310,1675.6231689453125,930.5583000183105
1705397825363,nan,nan
1705397825407,nan,nan
1705397825457,nan,nan
1705397825507,nan,nan
1705397825558,nan,nan
1705397825609,nan,nan
1705397825660,nan,nan
1705397825712,nan,nan
1705397825764,nan,nan
1705397825817,nan,nan
1705397825871,nan,nan
1705397825925,nan,nan
1705397825982,nan,nan
1705397826043,nan,nan
1705397826096,nan,nan
1705397826149,1634.4761657714844,847.0943927764893
1705397826207,1156.3836669921873,710.4975128173828
1705397826268,1117.8561401367185,727.1817111968994
1705397826323,nan,nan
1705397826374,nan,nan
1705397826426,825.8587646484375,896.003680229187
1705397826482,1761.3055419921875,1295.218198299408
1705397826540,804.8323822021483,876.1882066726685
1705397826600,1791.6877746582031,1294.4316351413727
1705397826655,797.4635314941406,876.9880199432373
1705397826711,nan,nan
1705397826768,798.553466796875,873.6035871505737
1705397826818,nan,nan
1705397826872,1854.9920654296875,1387.060661315918
1705397826927,552.7096176147461,367.21750259399414
1705397826980,522.042007446289,346.9544219970703
1705397827032,536.4717864990233,368.1782913208008
1705397827087,539.9952316284179,396.96032524108887
1705397827143,551.4790725708007,401.98073387145996
1705397827200,500.29945373535156,393.02507400512695
1705397827256,821.0664367675781,865.8829879760742
1705397827308,826.5924072265625,863.9358329772949
1705397827365,475.05134582519526,369.28112983703613
1705397827424,459.9760818481444,375.1965808868408
1705397827478,1039.4313049316406,923.0133104324341
1705397827533,892.7555084228516,638.3769035339355
1705397827584,824.3727111816405,573.317928314209
1705397827638,817.3985290527343,561.0014820098877
1705397827692,829.8412322998047,552.9151153564453
1705397827743,845.5025482177733,559.9873924255371
1705397827796,909.3521118164062,595.7045459747314
1705397827853,928.3731842041016,595.7960414886475
1705397827906,968.2996368408202,616.0907077789307
1705397827967,nan,nan
1705397828018,nan,nan
1705397828062,nan,nan
1705397828101,nan,nan
1705397828147,nan,nan
1705397828197,nan,nan
1705397828247,nan,nan
1705397828301,nan,nan
1705397828353,nan,nan
1705397828406,nan,nan
1705397828459,nan,nan
1705397828511,nan,nan
1705397828565,nan,nan
1705397828616,nan,nan
1705397828669,nan,nan
1705397828722,nan,nan
1705397828775,nan,nan
1705397828827,nan,nan
1705397828880,nan,nan
1705397828933,nan,nan
1705397828985,nan,nan
1705397829039,nan,nan
1705397829092,nan,nan
1705397829146,nan,nan
1705397829200,nan,nan
1705397829253,nan,nan
1705397829308,nan,nan
1705397829365,nan,nan
1705397829422,nan,nan
1705397829475,nan,nan
1705397829526,nan,nan
1705397829579,2038.6825561523438,1166.8805265426638
1705397829633,1668.3573913574219,1031.1833667755127
1705397829683,1061.5433502197266,536.9565296173096
1705397829733,1004.5626831054686,563.7115001678467
1705397829785,1034.1719818115232,619.3405151367188
1705397829840,924.1103363037109,566.2978363037109
1705397829893,793.3123016357422,498.3481693267822
1705397829943,nan,nan
1705397829995,756.7919921875,507.1028995513916
1705397830046,810.9400939941406,535.4187870025635
1705397830098,353.91578674316395,200.97933769226074
1705397830153,nan,nan
1705397830205,600.4193115234373,953.200478553772
1705397830255,784.4944763183593,18.9719295501709
1705397830307,nan,nan
1705397830357,1435.7513427734375,1168.7796378135681
1705397830411,634.8290634155272,960.9842920303345
1705397830469,nan,nan
1705397830536,nan,nan
1705397830589,nan,nan
1705397830640,nan,nan
1705397830694,nan,nan
1705397830750,nan,nan
1705397830802,nan,nan
1705397830853,nan,nan
1705397830908,nan,nan
1705397830961,nan,nan
1705397831015,nan,nan
1705397831070,nan,nan
1705397831127,nan,nan
1705397831180,nan,nan
1705397831235,nan,nan
1705397831291,nan,nan
1705397831353,nan,nan
1705397831418,nan,nan
1705397831470,nan,nan
1705397831525,nan,nan
1705397831581,1388.4178161621094,746.2221765518188
1705397831639,1183.6319732666013,741.863694190979
1705397831698,2234.373016357422,46.84398651123031
1705397831759,nan,nan
1705397831818,1085.963897705078,1426.0920502245426
1705397831870,nan,nan
1705397831925,1903.3761596679688,16.798181533813477
1705397831983,814.7268676757811,562.5969886779785
1705397832039,747.4366760253906,477.5347423553467
1705397832097,767.2499084472655,525.9230804443359
1705397832156,809.4122314453125,577.9508113861084
1705397832212,1430.7051086425781,1077.0119333267212
1705397832276,1032.1271514892576,593.4386157989502
1705397832336,nan,nan
1705397832394,nan,nan
1705397832447,nan,nan
1705397832500,nan,nan
1705397832556,nan,nan
1705397832610,nan,nan
1705397832665,nan,nan
1705397832720,nan,nan
1705397832773,nan,nan
1705397832825,nan,nan
1705397832875,nan,nan
1705397832928,nan,nan
1705397832979,nan,nan
1705397833032,nan,nan
1705397833084,nan,nan
1705397833136,nan,nan
1705397833191,nan,nan
1705397833239,nan,nan
1705397833288,nan,nan
1705397833339,2030.5155944824219,1156.1331510543823
1705397833393,1120.217819213867,406.1842918395996
1705397833445,nan,nan
1705397833498,1307.4200439453125,1070.989751815796
1705397833550,736.8920898437499,372.2622871398926
1705397833604,720.9610748291016,439.65800285339355
1705397833656,631.273727416992,455.46183586120605
1705397833707,626.577568054199,527.5382423400879
1705397833759,690.7180786132812,538.4110164642334
1705397833809,706.9180297851561,514.2851257324219
1705397833862,710.0550842285156,501.74466133117676
1705397833915,nan,nan
1705397833966,7.528728842735104,52.48357772827164
1705397834021,478.3722305297851,889.9930429458618
1705397834072,505.8934783935547,329.11425590515137
1705397834118,nan,nan
1705397834170,684.8199462890624,773.7395811080933
1705397834224,764.1208648681641,871.5507316589355
1705397834276,228.60902786254871,429.34329986572266
1705397834326,238.1364250183104,409.84625816345215
1705397834380,234.5425224304197,400.96312522888184
1705397834440,nan,nan
1705397834499,nan,nan
1705397834554,nan,nan
1705397834606,nan,nan
1705397834659,nan,nan
1705397834715,nan,nan
1705397834768,nan,nan
1705397834824,nan,nan
1705397834876,nan,nan
1705397834929,nan,nan
1705397834981,nan,nan
1705397835033,nan,nan
1705397835086,nan,nan
1705397835141,nan,nan
1705397835196,2478.7429809570317,1199.916479587555
1705397835247,nan,nan
1705397835301,1163.8726806640625,425.08317947387695
1705397835358,1140.6571197509766,460.22106170654297
1705397835415,nan,nan
1705397835468,1231.5167999267576,974.0629577636719
1705397835523,1914.3437194824219,1263.486807346344
1705397835573,833.1707000732421,461.17112159729004
1705397835626,891.3716888427734,503.5406684875488
1705397835681,nan,nan
1705397835731,914.0783691406249,538.6390686035156
1705397835783,908.8224792480469,545.892448425293
1705397835839,856.1026763916014,497.02311515808105
1705397835896,767.9537200927734,466.4890193939209
1705397835952,702.6834869384766,625.2394866943359
1705397836010,1244.0002441406248,975.252571105957
1705397836066,nan,nan
1705397836122,1214.44709777832,943.3450126647949
1705397836179,1902.0072937011719,1279.353039264679
1705397836237,1206.8553924560545,939.6726179122925
1705397836295,967.4766540527343,155.75162887573242
1705397836351,nan,nan
1705397836406,nan,nan
1705397836460,664.0409851074218,557.7921867370605
1705397836514,679.1954803466796,549.8039245605469
1705397836574,853.8536071777344,737.2655725479126
1705397836639,nan,nan
1705397836692,nan,nan
1705397836742,nan,nan
1705397836796,nan,nan
1705397836849,nan,nan
1705397836900,nan,nan
1705397836953,nan,nan
1705397837004,nan,nan
1705397837058,nan,nan
1705397837110,nan,nan
1705397837161,nan,nan
1705397837210,nan,nan
1705397837261,nan,nan
1705397837310,nan,nan
1705397837361,nan,nan
1705397837409,nan,nan
1705397837460,nan,nan
1705397837512,nan,nan
1705397837563,nan,nan
1705397837615,nan,nan
1705397837665,nan,nan
1705397837714,nan,nan
1705397837767,nan,nan
1705397837819,nan,nan
1705397837869,nan,nan
1705397837920,nan,nan
1705397837972,nan,nan
1705397838023,nan,nan
1705397838074,nan,nan
1705397838126,nan,nan
1705397838186,nan,nan
1705397838240,nan,nan
1705397838288,nan,nan
1705397838340,nan,nan
1705397838393,1378.0535888671875,781.5731334686279
1705397838445,1071.5909576416016,615.8546733856201
1705397838497,1029.8781585693357,564.3075942993164
1705397838552,nan,nan
1705397838613,nan,nan
1705397838663,459.71698760986317,614.3796730041504
1705397838714,704.7695922851561,382.5476360321045
1705397838766,787.626953125,482.2687339782715
1705397838815,772.2881317138671,499.9618721008301
1705397838866,771.6257476806641,474.8254108428955
1705397838916,739.0468597412109,475.6702423095703
1705397838966,799.5326995849608,507.38983154296875
1705397839016,1217.0366668701172,743.8682699203491
1705397839067,1232.1470642089844,682.1205139160156
1705397839118,1256.2711334228516,667.7278232574463
1705397839170,1255.108184814453,670.925703048706
1705397839224,620.8843994140624,1031.1694192886353
1705397839275,430.21385192871094,941.0165977478027
1705397839325,430.73986053466774,436.61410331726074
1705397839382,356.1548995971679,556.5951919555664
1705397839440,340.1745986938476,567.93625831604
1705397839493,nan,nan
1705397839546,nan,nan
1705397839604,1077.6964569091797,1288.289580345154
1705397839660,nan,nan
1705397839710,nan,nan
1705397839767,nan,nan
1705397839817,nan,nan
1705397839868,nan,nan
1705397839919,nan,nan
1705397839972,nan,nan
1705397840025,nan,nan
1705397840079,nan,nan
1705397840133,nan,nan
1705397840185,nan,nan
1705397840236,nan,nan
1705397840290,nan,nan
1705397840345,nan,nan
1705397840398,nan,nan
1705397840452,1069.5189666748047,883.04612159729
1705397840505,593.5119247436523,339.4863796234131
1705397840557,423.66031646728504,428.9567184448242
1705397840614,403.860626220703,451.34307861328125
1705397840674,nan,nan
1705397840729,566.829376220703,839.462456703186
1705397840783,207.93947219848627,90.17878532409684
1705397840838,nan,nan
1705397840895,463.86402130126953,662.5170421600342
1705397840948,342.7999877929687,486.76411628723145
1705397840999,1298.9857482910156,1031.0059118270874
1705397841056,1480.9730529785156,999.4714593887329
1705397841106,1234.5193481445312,664.324893951416
1705397841159,1236.097717285156,658.849925994873
1705397841209,1238.9703369140623,665.6103801727295
1705397841260,1264.5330810546875,672.7794742584229
1705397841310,1242.8244018554688,663.6372184753418
1705397841358,1288.2049560546875,651.1865329742432
1705397841412,1293.1257629394531,656.0913276672363
1705397841477,2209.453887939453,1269.024292230606
1705397841533,nan,nan
1705397841587,nan,nan
1705397841639,nan,nan
1705397841694,nan,nan
1705397841747,nan,nan
1705397841800,nan,nan
1705397841850,nan,nan
1705397841899,nan,nan
1705397841949,nan,nan
1705397841998,nan,nan
1705397842050,nan,nan
1705397842099,nan,nan
1705397842153,nan,nan
1705397842206,nan,nan
1705397842256,nan,nan
1705397842307,nan,nan
1705397842356,nan,nan
1705397842408,nan,nan
1705397842457,nan,nan
1705397842508,nan,nan
1705397842558,nan,nan
1705397842608,nan,nan
1705397842659,nan,nan
1705397842712,nan,nan
1705397842763,nan,nan
1705397842814,nan,nan
1705397842864,nan,nan
1705397842913,nan,nan
1705397842963,nan,nan
1705397843019,nan,nan
1705397843074,nan,nan
1705397843123,nan,nan
1705397843170,nan,nan
1705397843217,nan,nan
1705397843266,nan,nan
1705397843316,1940.5844116210938,930.2232599258423
1705397843367,1330.1458740234375,346.24314308166504
1705397843418,1412.4240112304688,990.3466272354126
1705397843467,1349.581298828125,994.7278547286987
1705397843520,965.6876373291016,439.8948097229004
1705397843575,1005.6584167480469,500.9874629974365
1705397843625,1057.245864868164,516.7528438568115
1705397843676,1036.5861511230469,501.3819408416748
1705397843724,1075.4195404052732,493.6421585083008
1705397843776,1088.8944244384766,532.699670791626
1705397843824,1161.3607788085935,562.4636077880859
1705397843873,1156.0070037841797,551.5898895263672
1705397843928,1170.8431243896484,556.5312480926514
1705397843983,1850.3167724609375,1387.9978305101395
1705397844034,nan,nan
1705397844088,203.04182052612302,437.98224449157715
1705397844143,402.53612518310524,1018.1537103652954
1705397844199,226.88879013061506,418.59352111816406
1705397844257,538.1301879882811,1042.5567483901978
1705397844319,nan,nan
1705397844378,nan,nan
1705397844432,2131.0023498535156,1339.139928817749
1705397844483,nan,nan
1705397844536,nan,nan
1705397844588,nan,nan
1705397844642,nan,nan
1705397844695,nan,nan
1705397844752,nan,nan
1705397844805,nan,nan
1705397844860,nan,nan
1705397844915,nan,nan
1705397844975,nan,nan
1705397845034,nan,nan
1705397845089,nan,nan
1705397845141,nan,nan
1705397845196,820.7765960693358,612.366771697998
1705397845251,1077.1025085449219,395.3528881072998
1705397845307,1110.679244995117,452.52161979675293
1705397845360,1086.6235351562498,423.4695625305176
1705397845416,1070.6584930419922,408.13093185424805
1705397845469,1098.0723571777344,422.9908847808838
1705397845524,1111.7809295654295,432.59559631347656
1705397845581,1152.6799011230469,437.0848846435547
