world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70706.848474,0,70706.777885,1.054451823234558,-1.7199410200119019,1.054451823234558,-1.7199410200119019,False,0.3884169893804944
70706.848474,0,70706.77986,1.1053125858306885,-3.624814987182617,1.1053125858306885,-3.624814987182617,False,0.00915961065977483
70706.848474,0,70706.787788,1.7402374744415283,-5.296061992645264,1.7402374744415283,-5.296061992645264,False,0.011371699285531679
70706.848474,0,70706.790006,1.0462244749069214,-1.6990323066711426,1.0462244749069214,-1.6990323066711426,False,0.4564711930173385
70706.848474,0,70706.795875,1.5779980421066284,-4.7142653465271,1.5779980421066284,-4.7142653465271,False,0.013297063580954886
70706.848474,0,70706.803812,0.47117841243743896,-2.875971555709839,0.47117841243743896,-2.875971555709839,False,0.024129271674940018
70706.848474,0,70706.805864,1.0700982809066772,-1.7039575576782227,1.0700982809066772,-1.7039575576782227,False,0.39505417022128037
70706.848474,0,70706.811923,0.43192699551582336,-4.365226745605469,0.43192699551582336,-4.365226745605469,False,0.00535157171451436
70706.848474,0,70706.818423,1.0149813890457153,-1.6540031433105469,1.0149813890457153,-1.6540031433105469,False,0.3879921833110795
70706.848474,0,70706.820713,1.1005465984344482,-3.6739468574523926,1.1005465984344482,-3.6739468574523926,False,0.013384172514269155
70706.848474,0,70706.828291,0.9389722347259521,-3.658081293106079,0.9389722347259521,-3.658081293106079,False,0.018341576073403698
70706.848474,0,70706.833651,1.031383991241455,-1.6745898723602295,1.031383991241455,-1.6745898723602295,False,0.40279561442875356
70706.848474,0,70706.835825,1.7755630016326904,-4.02434778213501,1.7755630016326904,-4.02434778213501,False,0.7733394537813838
70706.848474,0,70706.843953,1.0479408502578735,-1.6974998712539673,1.0479408502578735,-1.6974998712539673,False,0.41197764553572735
70706.848474,0,70706.847994,1.581180214881897,-4.813380241394043,1.581180214881897,-4.813380241394043,False,0.008786152110510387
70706.848474,0,70706.855735,1.0945602655410767,-3.711284875869751,1.0945602655410767,-3.711284875869751,False,0.010918318221548205
70706.848474,0,70706.85782,1.0398951768875122,-1.675402045249939,1.0398951768875122,-1.675402045249939,False,0.402791881310053
70706.848474,0,70706.867291,-0.05320310592651367,-5.529001235961914,-0.05320310592651367,-5.529001235961914,False,0.009481849739451492
70706.848474,0,70706.868945,1.0482697486877441,-1.6833083629608154,1.0482697486877441,-1.6833083629608154,False,0.3996024187457684
70706.848474,0,70706.87379,-4.106987953186035,6.577449798583984,-4.106987953186035,6.577449798583984,False,0.0
70706.848474,0,70706.880996,0.9284963011741638,-3.719848394393921,0.9284963011741638,-3.719848394393921,False,0.02243086502828738
70706.848474,0,70706.882434,1.0650402307510376,-1.7037602663040161,1.0650402307510376,-1.7037602663040161,False,0.4877477477614423
70706.848474,0,70706.888054,1.089741587638855,-3.749636650085449,1.089741587638855,-3.749636650085449,False,0.011848973717233601
70706.848474,0,70706.895828,1.0651657581329346,-1.6960688829421997,1.0651657581329346,-1.6960688829421997,False,0.4335007165942479
70706.848474,0,70706.895829,1.2449363470077515,-3.996208429336548,1.2449363470077515,-3.996208429336548,False,0.03587048673096536
70706.848474,0,70706.905902,-4.106987953186035,6.577449798583984,-4.106987953186035,6.577449798583984,False,0.0
70706.848474,0,70706.908987,1.080652117729187,-1.687425971031189,1.080652117729187,-1.687425971031189,False,0.3395546549019029
70706.983784,1,70706.916764,1.299730658531189,-4.184976100921631,1.299730658531189,-4.184976100921631,False,0.033526549604948455
70706.983784,1,70706.924576,1.0591078996658325,-4.9971466064453125,1.0591078996658325,-4.9971466064453125,False,0.026024983968726097
70706.983784,1,70706.924888,1.0523518323898315,-1.6935129165649414,1.0523518323898315,-1.6935129165649414,False,0.34768210889988993
70706.983784,1,70706.932512,-4.074748992919922,6.524343013763428,-4.074748992919922,6.524343013763428,False,0.0
70706.983784,1,70706.935888,1.0535826683044434,-1.7159302234649658,1.0535826683044434,-1.7159302234649658,False,0.34594374327310745
70706.983784,1,70706.939813,1.7472366094589233,-5.271439552307129,1.7472366094589233,-5.271439552307129,False,0.008545295161396946
70706.983784,1,70706.948429,-0.04849478602409363,-3.723646640777588,-0.04849478602409363,-3.723646640777588,False,0.00456479094731069
70706.983784,1,70706.949382,1.0870860815048218,-1.7665969133377075,1.0870860815048218,-1.7665969133377075,False,0.30133838216982617
70706.983784,1,70706.956132,1.2953487634658813,-4.2403106689453125,1.2953487634658813,-4.2403106689453125,False,0.005943827482917936
70706.983784,1,70706.963028,1.1789743900299072,-1.6804851293563843,1.1789743900299072,-1.6804851293563843,False,1.0
70706.983784,1,70706.965776,0.1698562055826187,-5.359827518463135,0.1698562055826187,-5.359827518463135,False,0.0036600926996640097
70706.983784,1,70706.970224,1.186153769493103,-1.6490834951400757,1.186153769493103,-1.6490834951400757,False,0.979669988155365
70706.983784,1,70706.973193,0.6805490255355835,-4.35999870300293,0.6805490255355835,-4.35999870300293,False,0.026464874537465374
70706.983784,1,70706.975923,1.1795743703842163,-1.6235262155532837,1.1795743703842163,-1.6235262155532837,False,0.9845762848854065
70706.983784,1,70706.98264,1.1967679262161255,-4.088154315948486,1.1967679262161255,-4.088154315948486,False,0.00954296121999144
70706.983784,1,70706.983852,1.1773661375045776,-1.6076648235321045,1.1773661375045776,-1.6076648235321045,False,1.0
70706.983784,1,70706.988808,1.402471661567688,-4.79423713684082,1.402471661567688,-4.79423713684082,False,0.011320080212648544
70706.983784,1,70706.991862,1.1766319274902344,-1.6047827005386353,1.1766319274902344,-1.6047827005386353,False,1.0
70706.983784,1,70706.995815,-4.074748992919922,6.524343013763428,-4.074748992919922,6.524343013763428,False,0.0
70706.983784,1,70707.000208,1.1745256185531616,-1.5949610471725464,1.1745256185531616,-1.5949610471725464,False,0.7842236757278442
70706.983784,1,70707.00384800001,0.964242160320282,-4.588765621185303,0.964242160320282,-4.588765621185303,False,0.0035242862308041264
70706.983784,1,70707.007885,1.1612664461135864,-1.675730586051941,1.1612664461135864,-1.675730586051941,False,0.4673990804325628
70706.983784,1,70707.015842,0.7702507972717285,-4.876680850982666,0.7702507972717285,-4.876680850982666,False,0.040935010939221576
70707.05797699999,2,70707.023888,1.5081669092178345,-16.156578063964844,1.5081669092178345,-16.156578063964844,False,0.03204837836468628
70707.05797699999,2,70707.02684,1.1980934143066406,-1.8170428276062012,1.1980934143066406,-1.8170428276062012,False,0.4153170465979429
70707.05797699999,2,70707.032026,0.9620078206062317,-4.065234661102295,0.9620078206062317,-4.065234661102295,False,0.03635583289231758
70707.05797699999,2,70707.039496,1.1901805400848389,-1.7975181341171265,1.1901805400848389,-1.7975181341171265,False,0.4049054136032978
70707.05797699999,2,70707.039939,-0.003175972728058696,-2.373338222503662,-0.003175972728058696,-2.373338222503662,False,0.030701504414956456
70707.05797699999,2,70707.048454,0.9070759415626526,-3.6976308822631836,0.9070759415626526,-3.6976308822631836,False,0.007822125594551976
70707.05797699999,2,70707.054181,1.2197047472000122,-1.751381278038025,1.2197047472000122,-1.751381278038025,False,0.33395615011952623
70707.05797699999,2,70707.05573000001,1.1157495975494385,-4.003705978393555,1.1157495975494385,-4.003705978393555,False,0.015751457157513346
70707.05797699999,2,70707.066098,0.7684888243675232,-4.973775386810303,0.7684888243675232,-4.973775386810303,False,0.023865177173357923
70707.05797699999,2,70707.069952,1.127045750617981,-1.7332946062088013,1.127045750617981,-1.7332946062088013,False,0.31701210923730155
70707.05797699999,2,70707.072971,1.309140920639038,-4.440783977508545,1.309140920639038,-4.440783977508545,False,0.02709368195579901
70707.05797699999,2,70707.079933,1.5387414693832397,-4.91395378112793,1.5387414693832397,-4.91395378112793,False,0.035140448204941103
70707.05797699999,2,70707.081943,1.2131129503250122,-1.7244384288787842,1.2131129503250122,-1.7244384288787842,False,0.4100907994624002
70707.11775399999,3,70707.088882,1.3210885524749756,-4.450732707977295,1.3210885524749756,-4.450732707977295,False,0.07137896398143528
70707.11775399999,3,70707.097215,1.1707487106323242,-1.6870691776275635,1.1707487106323242,-1.6870691776275635,False,0.5060978540771289
70707.11775399999,3,70707.099845,1.3213307857513428,-4.473701000213623,1.3213307857513428,-4.473701000213623,False,0.034713366173610885
70707.11775399999,3,70707.107916,1.0312029123306274,-4.236330032348633,1.0312029123306274,-4.236330032348633,False,0.022085388889956578
70707.11775399999,3,70707.110551,1.1682488918304443,-1.621699571609497,1.1682488918304443,-1.621699571609497,False,0.5518660806075696
70707.11775399999,3,70707.115835,1.051986575126648,-4.402586936950684,1.051986575126648,-4.402586936950684,False,0.06153382060647453
70707.11775399999,3,70707.123814,1.3930433988571167,-4.572658061981201,1.3930433988571167,-4.572658061981201,False,0.026782316473769618
70707.11775399999,3,70707.126378,1.2155640125274658,-1.586120367050171,1.2155640125274658,-1.586120367050171,False,0.8505260210410803
70707.11775399999,3,70707.132271,1.317768931388855,-4.529058933258057,1.317768931388855,-4.529058933258057,False,0.02255518918536564
70707.11775399999,3,70707.13322,1.2260496616363525,-1.6506414413452148,1.2260496616363525,-1.6506414413452148,False,0.8343507647514343
70707.11775399999,3,70707.139277,1.2264214754104614,-1.6509870290756226,1.2264214754104614,-1.6509870290756226,False,0.7681448459625244
70707.11775399999,3,70707.140447,1.3919183015823364,-4.602818965911865,1.3919183015823364,-4.602818965911865,False,0.026940254599767927
70707.11775399999,3,70707.146071,1.2314401865005493,-1.6553314924240112,1.2314401865005493,-1.6553314924240112,False,0.9617293477058411
70707.11775399999,3,70707.148766,0.7616061568260193,-4.29847526550293,0.7616061568260193,-4.29847526550293,False,0.03351374890936196
70707.18306,4,70707.15188800001,1.2590224742889404,-1.6713995933532715,1.2590224742889404,-1.6713995933532715,False,0.9305154085159302
70707.18306,4,70707.155883,1.6735224723815918,-6.529786109924316,1.6735224723815918,-6.529786109924316,False,0.03958670205170448
70707.18306,4,70707.159931,1.2676061391830444,-1.6811760663986206,1.2676061391830444,-1.6811760663986206,False,0.8996430039405823
70707.18306,4,70707.163804,1.172984004020691,-5.201962471008301,1.172984004020691,-5.201962471008301,False,0.031245284112071968
70707.18306,4,70707.168036,1.2759816646575928,-1.6848840713500977,1.2759816646575928,-1.6848840713500977,False,0.957949697971344
70707.18306,4,70707.171844,1.2840632200241089,-5.94331693649292,1.2840632200241089,-5.94331693649292,False,0.035675111155219486
70707.18306,4,70707.1759,1.2777875661849976,-1.687796711921692,1.2777875661849976,-1.687796711921692,False,1.0
70707.18306,4,70707.183829,1.2780295610427856,-1.689466953277588,1.2780295610427856,-1.689466953277588,False,1.0
70707.18306,4,70707.183839,0.1956843137741089,-4.956411838531494,0.1956843137741089,-4.956411838531494,False,0.07500884849398395
70707.18306,4,70707.192116,1.2781583070755005,-1.694640040397644,1.2781583070755005,-1.694640040397644,False,1.0
70707.18306,4,70707.193316,1.4060455560684204,-4.676789283752441,1.4060455560684204,-4.676789283752441,False,0.026021656922889106
70707.18306,4,70707.200065,-0.11673248559236526,-4.041066646575928,-0.11673248559236526,-4.041066646575928,False,0.03307305080187575
70707.18306,4,70707.203998,1.2794235944747925,-1.7005327939987183,1.2794235944747925,-1.7005327939987183,False,1.0
70707.18306,4,70707.207799,1.1316051483154297,-5.660869598388672,1.1316051483154297,-5.660869598388672,False,0.0773739587602181
70707.18306,4,70707.212036,1.2777212858200073,-1.6882414817810059,1.2777212858200073,-1.6882414817810059,False,1.0
70707.24663699999,5,70707.216476,0.14564040303230286,-4.897315979003906,0.14564040303230286,-4.897315979003906,False,0.06426333139182114
70707.24663699999,5,70707.219866,1.2619708776474,-1.674553394317627,1.2619708776474,-1.674553394317627,False,0.9468584656715393
70707.24663699999,5,70707.224084,1.1488683223724365,-4.904117107391357,1.1488683223724365,-4.904117107391357,False,0.020342822254785654
70707.24663699999,5,70707.227827,1.258233904838562,-1.6718504428863525,1.258233904838562,-1.6718504428863525,False,1.0
70707.24663699999,5,70707.231869,0.8337616920471191,-4.750708103179932,0.8337616920471191,-4.750708103179932,False,0.05361031734671564
70707.24663699999,5,70707.239889,1.2569416761398315,-1.674556016921997,1.2569416761398315,-1.674556016921997,False,1.0
70707.24663699999,5,70707.243864,-0.5331474542617798,-5.079379558563232,-0.5331474542617798,-5.079379558563232,False,0.07771123141158863
70707.24663699999,5,70707.247821,1.2539995908737183,-1.6765012741088867,1.2539995908737183,-1.6765012741088867,False,0.9961442947387695
70707.24663699999,5,70707.251277,1.2340971231460571,-6.820302963256836,1.2340971231460571,-6.820302963256836,False,0.04404279451385244
70707.24663699999,5,70707.254743,1.2525184154510498,-1.6803873777389526,1.2525184154510498,-1.6803873777389526,False,0.9895272850990295
70707.24663699999,5,70707.260871,1.2518932819366455,-1.6842516660690308,1.2518932819366455,-1.6842516660690308,False,1.0
70707.24663699999,5,70707.260949,-0.5786392092704773,-5.8859148025512695,-0.5786392092704773,-5.8859148025512695,False,0.07521774319904682
70707.24663699999,5,70707.267777,1.25314199924469,-1.6858880519866943,1.25314199924469,-1.6858880519866943,False,0.9816680550575256
70707.24663699999,5,70707.268508,1.3750195503234863,-6.486189842224121,1.3750195503234863,-6.486189842224121,False,0.06604940248022123
70707.24663699999,5,70707.275969,1.2532641887664795,-1.6850324869155884,1.2532641887664795,-1.6850324869155884,False,1.0
70707.24663699999,5,70707.277647,0.9671612977981567,-5.578107833862305,0.9671612977981567,-5.578107833862305,False,0.07672333773583041
70707.31414599999,6,70707.285246,2.1865344047546387,-16.253705978393555,2.1865344047546387,-16.253705978393555,False,0.07742960840161829
70707.31414599999,6,70707.294144,-0.14498941600322723,-9.74599552154541,-0.14498941600322723,-9.74599552154541,False,0.08713573425623787
70707.31414599999,6,70707.295807,1.7324448823928833,-1.0559380054473877,1.7324448823928833,-1.0559380054473877,False,0.873855806068679
70707.31414599999,6,70707.2997915,1.7331862449645996,-1.0567471981048584,1.7331862449645996,-1.0567471981048584,False,0.873855806068679
70707.31414599999,6,70707.305794,1.73310124874115,-1.05769681930542,1.73310124874115,-1.05769681930542,False,0.873855806068679
70707.31414599999,6,70707.307795,1.250939965248108,-1.680031418800354,1.250939965248108,-1.680031418800354,False,1.0
70707.31414599999,6,70707.308413,2.1387743949890137,-10.350297927856445,2.1387743949890137,-10.350297927856445,False,0.04822353234347691
70707.31414599999,6,70707.315277,1.2521272897720337,-1.684185266494751,1.2521272897720337,-1.684185266494751,False,0.9797796607017517
70707.31414599999,6,70707.316462,1.01471745967865,-5.463062763214111,1.01471745967865,-5.463062763214111,False,0.052690862181482355
70707.31414599999,6,70707.320493,1.2520349025726318,-1.6888165473937988,1.2520349025726318,-1.6888165473937988,False,1.0
70707.31414599999,6,70707.326161,1.1911263465881348,-6.9874982833862305,1.1911263465881348,-6.9874982833862305,False,0.1167267788343679
70707.31414599999,6,70707.328619,1.2536263465881348,-1.688594102859497,1.2536263465881348,-1.688594102859497,False,1.0
70707.31414599999,6,70707.336406,1.2542015314102173,-1.6922699213027954,1.2542015314102173,-1.6922699213027954,False,1.0
70707.31414599999,6,70707.336572,0.15485228598117828,-12.490286827087402,0.15485228598117828,-12.490286827087402,False,0.11143994557515811
70707.31414599999,6,70707.343924,1.255468726158142,-1.687674880027771,1.255468726158142,-1.687674880027771,False,1.0
70707.31414599999,6,70707.34685,1.030422568321228,-5.784372329711914,1.030422568321228,-5.784372329711914,False,0.10622680946330602
70707.379829,7,70707.352317,1.252842664718628,-1.6660566329956055,1.252842664718628,-1.6660566329956055,False,1.0
70707.379829,7,70707.35934,-0.6943722367286682,-5.2679924964904785,-0.6943722367286682,-5.2679924964904785,False,0.10675964014174927
70707.379829,7,70707.360298,1.2529985904693604,-1.6700916290283203,1.2529985904693604,-1.6700916290283203,False,1.0
70707.379829,7,70707.368708,1.1619724035263062,-6.063467025756836,1.1619724035263062,-6.063467025756836,False,0.10806910133682261
70707.379829,7,70707.372408,1.2513419389724731,-1.6742522716522217,1.2513419389724731,-1.6742522716522217,False,1.0
70707.379829,7,70707.380414,1.2513318061828613,-1.6758224964141846,1.2513318061828613,-1.6758224964141846,False,1.0
70707.379829,7,70707.381358,2.1202239990234375,-17.260698318481445,2.1202239990234375,-17.260698318481445,False,0.12392302276885547
70707.379829,7,70707.387876,1.2504913806915283,-1.677353024482727,1.2504913806915283,-1.677353024482727,False,0.9940907955169678
70707.379829,7,70707.389901,1.4293218851089478,-7.318394184112549,1.4293218851089478,-7.318394184112549,False,0.10416887194602491
70707.379829,7,70707.396406,1.2494900226593018,-1.675943374633789,1.2494900226593018,-1.675943374633789,False,1.0
70707.379829,7,70707.401046,2.1298184394836426,-17.846073150634766,2.1298184394836426,-17.846073150634766,False,0.15502682826176808
70707.379829,7,70707.403853,1.2491180896759033,-1.6728650331497192,1.2491180896759033,-1.6728650331497192,False,0.9530182480812073
70707.44208099999,8,70707.411129,1.2052241563796997,-6.716398239135742,1.2052241563796997,-6.716398239135742,False,0.11475119510169783
70707.44208099999,8,70707.41190400001,1.2576700448989868,-1.6777136325836182,1.2576700448989868,-1.6777136325836182,False,1.0
70707.44208099999,8,70707.420478,1.2574942111968994,-1.673589825630188,1.2574942111968994,-1.673589825630188,False,0.9914989471435547
70707.44208099999,8,70707.421734,0.9591271281242371,-5.478499889373779,0.9591271281242371,-5.478499889373779,False,0.10786220923057512
70707.44208099999,8,70707.427882,1.2563682794570923,-1.6752936840057373,1.2563682794570923,-1.6752936840057373,False,0.9962553381919861
70707.44208099999,8,70707.430498,4.062747001647949,-24.98685646057129,4.062747001647949,-24.98685646057129,False,0.1347566352364564
70707.44208099999,8,70707.43988,1.2562044858932495,-1.6740232706069946,1.2562044858932495,-1.6740232706069946,False,0.9596432447433472
70707.44208099999,8,70707.440792,8.846382141113281,-30.267528533935547,8.846382141113281,-30.267528533935547,False,0.06336882813310435
70707.44208099999,8,70707.447299,1.2556307315826416,-1.6733237504959106,1.2556307315826416,-1.6733237504959106,False,1.0
70707.44208099999,8,70707.44915,1.7496603727340698,-15.73088264465332,1.7496603727340698,-15.73088264465332,False,0.18099745079782842
70707.44208099999,8,70707.45585500001,1.255659580230713,-1.6698250770568848,1.255659580230713,-1.6698250770568848,False,0.9692920446395874
70707.44208099999,8,70707.462029,1.5419583320617676,-17.620073318481445,1.5419583320617676,-17.620073318481445,False,0.16400012444594164
70707.44208099999,8,70707.464402,1.2554304599761963,-1.6674973964691162,1.2554304599761963,-1.6674973964691162,False,0.9796355366706848
70707.44208099999,8,70707.47182,1.260599136352539,-1.6687344312667847,1.260599136352539,-1.6687344312667847,False,1.0
70707.50323199999,9,70707.473269,0.26202768087387085,-19.14164161682129,0.26202768087387085,-19.14164161682129,False,0.1904676403933985
70707.50323199999,9,70707.480029,1.3629868030548096,-1.998480200767517,1.3629868030548096,-1.998480200767517,False,0.36423579988968935
70707.50323199999,9,70707.487742,5.483843803405762,-52.40940856933594,5.483843803405762,-52.40940856933594,False,0.1543357523978325
70707.50323199999,9,70707.49653,1.4054425954818726,-1.7967801094055176,1.4054425954818726,-1.7967801094055176,False,0.99
70707.50323199999,9,70707.497866,-0.18545220792293549,-8.200907707214355,-0.18545220792293549,-8.200907707214355,False,0.14901239270853026
70707.50323199999,9,70707.50389,1.4155099391937256,-1.800815224647522,1.4155099391937256,-1.800815224647522,False,1.0
70707.50323199999,9,70707.509433,24.26172637939453,-156.2906494140625,24.26172637939453,-156.2906494140625,False,0.09722920376413187
70707.50323199999,9,70707.511808,1.4253029823303223,-1.8143624067306519,1.4253029823303223,-1.8143624067306519,False,0.8054764866828918
70707.50323199999,9,70707.519689,1.4320389032363892,-1.810892105102539,1.4320389032363892,-1.810892105102539,False,0.7601680907835593
70707.50323199999,9,70707.519786,-0.35721057653427124,-18.541912078857422,-0.35721057653427124,-18.541912078857422,False,0.13396252269579337
70707.50323199999,9,70707.527751,1.364882469177246,-1.9678490161895752,1.364882469177246,-1.9678490161895752,False,0.4277228436908108
70707.50323199999,9,70707.53086,0.5085846781730652,-7.770905017852783,0.5085846781730652,-7.770905017852783,False,0.11653016229781692
70707.56462599999,10,70707.539866,-0.5894680619239807,-16.20810890197754,-0.5894680619239807,-16.20810890197754,False,0.11398314153179363
70707.56462599999,10,70707.546742,1.4048428535461426,-1.9312717914581299,1.4048428535461426,-1.9312717914581299,False,0.40009314066350904
70707.56462599999,10,70707.55012,-0.08806442469358444,-7.265758991241455,-0.08806442469358444,-7.265758991241455,False,0.10598128486633
70707.56462599999,10,70707.559247,2.1773860454559326,-5.1322784423828125,2.1773860454559326,-5.1322784423828125,False,0.8402491099974347
