world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70706.848474,0,70706.727923,-0.11197570711374283,0.23855459690093994,-0.11197570711374283,0.23855459690093994,False,0.016289887480209358
70706.848474,0,70706.736103,2.594343662261963,2.182561159133911,2.594343662261963,2.182561159133911,False,0.0
70706.848474,0,70706.742433,-0.8121631145477295,1.0571712255477905,-0.8121631145477295,1.0571712255477905,False,0.8947159277216714
70706.848474,0,70706.743835,-0.08305636793375015,0.23543448746204376,-0.08305636793375015,0.23543448746204376,False,0.01289536484228154
70706.848474,0,70706.74584700001,-0.9724427461624146,1.2570186853408813,-0.9724427461624146,1.2570186853408813,False,0.8969739352480692
70706.848474,0,70706.74990950001,-0.9195172190666199,1.2132595777511597,-0.9195172190666199,1.2132595777511597,False,0.8018596743361277
70706.848474,0,70706.75382499999,-0.9130575060844421,1.2118275165557861,-0.9130575060844421,1.2118275165557861,False,0.795346615196876
70706.848474,0,70706.755811,-0.6664331555366516,0.5402470827102661,-0.6664331555366516,0.5402470827102661,False,0.7912613749504089
70706.848474,0,70706.763783,-0.6203917860984802,0.5105511546134949,-0.6203917860984802,0.5105511546134949,False,0.405851203210332
70706.848474,0,70706.763785,2.594343662261963,2.182561159133911,2.594343662261963,2.182561159133911,False,0.0
70706.848474,0,70706.771762,-0.06648266315460205,0.2563818097114563,-0.06648266315460205,0.2563818097114563,False,0.01605279680310422
70706.848474,0,70706.777885,-0.6321245431900024,0.4962371587753296,-0.6321245431900024,0.4962371587753296,False,0.3884169893804944
70706.848474,0,70706.77986,-0.07580830156803131,0.22868961095809937,-0.07580830156803131,0.22868961095809937,False,0.00915961065977483
70706.848474,0,70706.787788,0.19875182211399078,0.3494429588317871,0.19875182211399078,0.3494429588317871,True,0.011371699285531679
70706.848474,0,70706.790006,-0.6423132419586182,0.4945380687713623,-0.6423132419586182,0.4945380687713623,False,0.4564711930173385
70706.848474,0,70706.795875,0.122261181473732,0.34018707275390625,0.122261181473732,0.34018707275390625,True,0.013297063580954886
70706.848474,0,70706.803812,-0.2883298993110657,-0.06572279334068298,-0.2883298993110657,-0.06572279334068298,False,0.024129271674940018
70706.848474,0,70706.805864,-0.6376819014549255,0.5127224922180176,-0.6376819014549255,0.5127224922180176,False,0.39505417022128037
70706.848474,0,70706.811923,0.00767093850299716,-0.1520593762397766,0.00767093850299716,-0.1520593762397766,False,0.00535157171451436
70706.848474,0,70706.818423,-0.6660535931587219,0.4796924591064453,-0.6660535931587219,0.4796924591064453,False,0.3879921833110795
70706.848474,0,70706.820713,-0.06692903488874435,0.22105616331100464,-0.06692903488874435,0.22105616331100464,False,0.013384172514269155
70706.848474,0,70706.828291,-0.0806008130311966,0.13821746408939362,-0.0806008130311966,0.13821746408939362,False,0.018341576073403698
70706.848474,0,70706.833651,-0.654909074306488,0.48825785517692566,-0.654909074306488,0.48825785517692566,False,0.40279561442875356
70706.848474,0,70706.835825,0.036334507167339325,0.5183771252632141,0.036334507167339325,0.5183771252632141,True,0.7733394537813838
70706.848474,0,70706.843953,-0.6428294777870178,0.496296226978302,-0.6428294777870178,0.496296226978302,False,0.41197764553572735
70706.848474,0,70706.847994,0.13488298654556274,0.3312899172306061,0.13488298654556274,0.3312899172306061,True,0.008786152110510387
70706.848474,0,70706.855735,-0.06044149398803711,0.21412037312984467,-0.06044149398803711,0.21412037312984467,False,0.010918318221548205
70706.848474,0,70706.85782,-0.6536698937416077,0.49501970410346985,-0.6536698937416077,0.49501970410346985,False,0.402791881310053
70706.848474,0,70706.867291,0.13333645462989807,-0.37228789925575256,0.13333645462989807,-0.37228789925575256,False,0.009481849739451492
70706.848474,0,70706.868945,-0.6492164731025696,0.4999593198299408,-0.6492164731025696,0.4999593198299408,False,0.3996024187457684
70706.848474,0,70706.87379,2.594343662261963,2.182561159133911,2.594343662261963,2.182561159133911,False,0.0
70706.848474,0,70706.880996,-0.06977422535419464,0.1273871511220932,-0.06977422535419464,0.1273871511220932,False,0.02243086502828738
70706.848474,0,70706.882434,-0.6382824182510376,0.5086695551872253,-0.6382824182510376,0.5086695551872253,False,0.4877477477614423
70706.848474,0,70706.888054,-0.053781021386384964,0.2077769935131073,-0.053781021386384964,0.2077769935131073,False,0.011848973717233601
70706.848474,0,70706.895828,-0.6417272090911865,0.5106316804885864,-0.6417272090911865,0.5106316804885864,False,0.4335007165942479
70706.848474,0,70706.895829,-0.001384371193125844,0.260736346244812,-0.001384371193125844,0.260736346244812,False,0.03587048673096536
70706.848474,0,70706.905902,2.594343662261963,2.182561159133911,2.594343662261963,2.182561159133911,False,0.0
70706.848474,0,70706.908987,-0.6440555453300476,0.5253456234931946,-0.6440555453300476,0.5253456234931946,False,0.3395546549019029
70706.983784,1,70706.916764,0.028527380898594856,0.27140572667121887,0.028527380898594856,0.27140572667121887,True,0.033526549604948455
70706.983784,1,70706.924576,0.12376419454813004,0.09625668078660965,0.12376419454813004,0.09625668078660965,True,0.026024983968726097
70706.983784,1,70706.924888,-0.645649790763855,0.5047370791435242,-0.645649790763855,0.5047370791435242,False,0.34768210889988993
70706.983784,1,70706.932512,2.6937692165374756,2.25532865524292,2.6937692165374756,2.25532865524292,False,0.0
70706.983784,1,70706.935888,-0.6355066895484924,0.5003815293312073,-0.6355066895484924,0.5003815293312073,False,0.34594374327310745
70706.983784,1,70706.939813,0.19431543350219727,0.3590275049209595,0.19431543350219727,0.3590275049209595,True,0.008545295161396946
70706.983784,1,70706.948429,-0.1421917825937271,-0.37286660075187683,-0.1421917825937271,-0.37286660075187683,False,0.00456479094731069
70706.983784,1,70706.949382,-0.6098659634590149,0.5153709053993225,-0.6098659634590149,0.5153709053993225,False,0.30133838216982617
70706.983784,1,70706.956132,0.03661279007792473,0.2636870741844177,0.03661279007792473,0.2636870741844177,True,0.005943827482917936
70706.983784,1,70706.963028,-0.6381464004516602,0.6120048761367798,-0.6381464004516602,0.6120048761367798,False,1.0
70706.983784,1,70706.965776,0.11609333753585815,-0.280701607465744,0.11609333753585815,-0.280701607465744,False,0.0036600926996640097
70706.983784,1,70706.970224,-0.6516263484954834,0.626587986946106,-0.6516263484954834,0.626587986946106,False,0.979669988155365
70706.983784,1,70706.973193,0.01503373309969902,-0.033911556005477905,0.01503373309969902,-0.033911556005477905,False,0.026464874537465374
70706.983784,1,70706.975923,-0.6641117930412292,0.6282544136047363,-0.6641117930412292,0.6282544136047363,False,0.9845762848854065
70706.983784,1,70706.98264,0.006647867616266012,0.2313055545091629,0.006647867616266012,0.2313055545091629,True,0.00954296121999144
70706.983784,1,70706.983852,-0.671750545501709,0.6308775544166565,-0.671750545501709,0.6308775544166565,False,1.0
70706.983784,1,70706.988808,0.11917755752801895,0.25933417677879333,0.11917755752801895,0.25933417677879333,True,0.011320080212648544
70706.983784,1,70706.991862,-0.67318195104599,0.6310766339302063,-0.67318195104599,0.6310766339302063,False,1.0
70706.983784,1,70706.995815,2.6937692165374756,2.25532865524292,2.6937692165374756,2.25532865524292,False,0.0
70706.983784,1,70707.000208,-0.6780349612236023,0.632091224193573,-0.6780349612236023,0.632091224193573,False,0.7842236757278442
70706.983784,1,70707.00384800001,0.06559384614229202,0.08189991861581802,0.06559384614229202,0.08189991861581802,True,0.0035242862308041264
70706.983784,1,70707.007885,-0.6421625018119812,0.5987033247947693,-0.6421625018119812,0.5987033247947693,False,0.4673990804325628
70706.983784,1,70707.015842,0.09190630167722702,-0.019618848338723183,0.09190630167722702,-0.019618848338723183,False,0.040935010939221576
70707.05797699999,2,70707.023888,0.638973593711853,-0.0961378663778305,0.638973593711853,-0.0961378663778305,False,0.03204837836468628
70707.05797699999,2,70707.02684,-0.5747599005699158,0.5971095561981201,-0.5747599005699158,0.5971095561981201,False,0.4153170465979429
70707.05797699999,2,70707.032026,-0.014571299776434898,0.1272638887166977,-0.014571299776434898,0.1272638887166977,False,0.03635583289231758
70707.05797699999,2,70707.039496,-0.5837118029594421,0.5958094596862793,-0.5837118029594421,0.5958094596862793,False,0.4049054136032978
70707.05797699999,2,70707.039939,-0.4843088388442993,-0.34009188413619995,-0.4843088388442993,-0.34009188413619995,False,0.030701504414956456
70707.05797699999,2,70707.048454,-0.08174103498458862,0.12940706312656403,-0.08174103498458862,0.12940706312656403,False,0.007822125594551976
70707.05797699999,2,70707.054181,-0.6001620888710022,0.6315973997116089,-0.6001620888710022,0.6315973997116089,False,0.33395615011952623
70707.05797699999,2,70707.05573000001,-0.013959593139588833,0.20775508880615234,-0.013959593139588833,0.20775508880615234,False,0.015751457157513346
70707.05797699999,2,70707.066098,0.1007683277130127,-0.015651825815439224,0.1007683277130127,-0.015651825815439224,False,0.023865177173357923
70707.05797699999,2,70707.069952,-0.6177574992179871,0.5613735318183899,-0.6177574992179871,0.5613735318183899,False,0.31701210923730155
70707.05797699999,2,70707.072971,0.06489944458007812,0.25870898365974426,0.06489944458007812,0.25870898365974426,True,0.02709368195579901
70707.05797699999,2,70707.079933,0.14020554721355438,0.315231591463089,0.14020554721355438,0.315231591463089,True,0.035140448204941103
70707.05797699999,2,70707.081943,-0.6125008463859558,0.633542537689209,-0.6125008463859558,0.633542537689209,False,0.4100907994624002
70707.11775399999,3,70707.088882,0.07046026736497879,0.26402607560157776,0.07046026736497879,0.26402607560157776,True,0.07137896398143528
70707.11775399999,3,70707.097215,-0.6328274011611938,0.6098212599754333,-0.6328274011611938,0.6098212599754333,False,0.5060978540771289
70707.11775399999,3,70707.099845,0.073667973279953,0.2619549334049225,0.073667973279953,0.2619549334049225,True,0.034713366173610885
70707.11775399999,3,70707.107916,0.01990608498454094,0.14740607142448425,0.01990608498454094,0.14740607142448425,True,0.022085388889956578
70707.11775399999,3,70707.110551,-0.6628605723381042,0.6255303621292114,-0.6628605723381042,0.6255303621292114,False,0.5518660806075696
70707.11775399999,3,70707.115835,0.04593572020530701,0.14415591955184937,0.04593572020530701,0.14415591955184937,True,0.06153382060647453
70707.11775399999,3,70707.123814,0.09178831428289413,0.2850988805294037,0.09178831428289413,0.2850988805294037,True,0.026782316473769618
70707.11775399999,3,70707.126378,-0.674309253692627,0.6755902767181396,-0.674309253692627,0.6755902767181396,False,0.8505260210410803
70707.11775399999,3,70707.132271,0.0810350552201271,0.25514113903045654,0.0810350552201271,0.25514113903045654,True,0.02255518918536564
70707.11775399999,3,70707.13322,-0.6432555913925171,0.6656678915023804,-0.6432555913925171,0.6656678915023804,False,0.8343507647514343
70707.11775399999,3,70707.139277,-0.6430579423904419,0.6658784747123718,-0.6430579423904419,0.6658784747123718,False,0.7681448459625244
70707.11775399999,3,70707.140447,0.0957256406545639,0.2816849946975708,0.0957256406545639,0.2816849946975708,True,0.026940254599767927
70707.11775399999,3,70707.146071,-0.6405390501022339,0.6688090562820435,-0.6405390501022339,0.6688090562820435,False,0.9617293477058411
70707.11775399999,3,70707.148766,0.011295081116259098,0.016206415370106697,0.011295081116259098,0.016206415370106697,True,0.03351374890936196
70707.18306,4,70707.15188800001,-0.6272249817848206,0.6917636394500732,-0.6272249817848206,0.6917636394500732,False,0.9305154085159302
70707.18306,4,70707.155883,0.3209764361381531,0.24119825661182404,0.3209764361381531,0.24119825661182404,True,0.03958670205170448
70707.18306,4,70707.159931,-0.6218533515930176,0.6960719227790833,-0.6218533515930176,0.6960719227790833,False,0.8996430039405823
70707.18306,4,70707.163804,0.1671835482120514,0.14246457815170288,0.1671835482120514,0.14246457815170288,True,0.031245284112071968
70707.18306,4,70707.168036,-0.619253396987915,0.701958417892456,-0.619253396987915,0.701958417892456,False,0.957949697971344
70707.18306,4,70707.171844,0.2498978078365326,0.13857875764369965,0.2498978078365326,0.13857875764369965,True,0.035675111155219486
70707.18306,4,70707.1759,-0.6177456378936768,0.702607274055481,-0.6177456378936768,0.702607274055481,False,1.0
70707.18306,4,70707.183829,-0.6169703602790833,0.7023196220397949,-0.6169703602790833,0.7023196220397949,False,1.0
70707.18306,4,70707.183839,0.0765441432595253,-0.2557309567928314,0.0765441432595253,-0.2557309567928314,False,0.07500884849398395
70707.18306,4,70707.192116,-0.6146427392959595,0.7009153962135315,-0.6146427392959595,0.7009153962135315,False,1.0
70707.18306,4,70707.193316,0.11793345212936401,0.28515714406967163,0.11793345212936401,0.28515714406967163,True,0.026021656922889106
70707.18306,4,70707.200065,-0.0832967609167099,-0.39511656761169434,-0.0832967609167099,-0.39511656761169434,False,0.03307305080187575
70707.18306,4,70707.203998,-0.6118754744529724,0.7002472281455994,-0.6118754744529724,0.7002472281455994,False,1.0
70707.18306,4,70707.207799,0.21388913691043854,0.09725120663642883,0.21388913691043854,0.09725120663642883,True,0.0773739587602181
70707.18306,4,70707.212036,-0.6175536513328552,0.702422022819519,-0.6175536513328552,0.702422022819519,False,1.0
70707.24663699999,5,70707.216476,0.0759829729795456,-0.2702685594558716,0.0759829729795456,-0.2702685594558716,False,0.06426333139182114
70707.24663699999,5,70707.219866,-0.6217712759971619,0.6991720199584961,-0.6217712759971619,0.6991720199584961,False,0.9468584656715393
70707.24663699999,5,70707.224084,0.14137275516986847,0.16043312847614288,0.14137275516986847,0.16043312847614288,True,0.020342822254785654
70707.24663699999,5,70707.227827,-0.6234240531921387,0.6968223452568054,-0.6234240531921387,0.6968223452568054,False,1.0
70707.24663699999,5,70707.231869,0.10086622089147568,0.03246009349822998,0.10086622089147568,0.03246009349822998,True,0.05361031734671564
70707.24663699999,5,70707.239889,-0.6223320960998535,0.6949560642242432,-0.6223320960998535,0.6949560642242432,False,1.0
70707.24663699999,5,70707.243864,0.05772653594613075,-0.5519264936447144,0.05772653594613075,-0.5519264936447144,False,0.07771123141158863
70707.24663699999,5,70707.247821,-0.621772825717926,0.6919300556182861,-0.621772825717926,0.6919300556182861,False,0.9961442947387695
70707.24663699999,5,70707.251277,0.33341628313064575,0.08173973858356476,0.33341628313064575,0.08173973858356476,True,0.04404279451385244
70707.24663699999,5,70707.254743,-0.6201670169830322,0.6895732879638672,-0.6201670169830322,0.6895732879638672,False,0.9895272850990295
70707.24663699999,5,70707.260871,-0.6184793710708618,0.6879432201385498,-0.6184793710708618,0.6879432201385498,False,1.0
70707.24663699999,5,70707.260949,0.1511794477701187,-0.5455227494239807,0.1511794477701187,-0.5455227494239807,False,0.07521774319904682
70707.24663699999,5,70707.267777,-0.6175971031188965,0.6885180473327637,-0.6175971031188965,0.6885180473327637,False,0.9816680550575256
70707.24663699999,5,70707.268508,0.3146345019340515,0.14756102859973907,0.3146345019340515,0.14756102859973907,True,0.06604940248022123
70707.24663699999,5,70707.275969,-0.6179718375205994,0.6888651251792908,-0.6179718375205994,0.6888651251792908,False,1.0
70707.24663699999,5,70707.277647,0.20757651329040527,0.04494941234588623,0.20757651329040527,0.04494941234588623,True,0.07672333773583041
70707.31414599999,6,70707.285246,0.6614006757736206,0.026324134320020676,0.6614006757736206,0.026324134320020676,True,0.07742960840161829
70707.31414599999,6,70707.294144,0.4138928949832916,-0.35858508944511414,0.4138928949832916,-0.35858508944511414,False,0.08713573425623787
70707.31414599999,6,70707.295807,-0.911409854888916,1.3940876722335815,-0.911409854888916,1.3940876722335815,False,0.873855806068679
70707.31414599999,6,70707.2997915,-0.9107924103736877,1.3943676948547363,-0.9107924103736877,1.3943676948547363,False,0.873855806068679
70707.31414599999,6,70707.305794,-0.9101899862289429,1.393714427947998,-0.9101899862289429,1.393714427947998,False,0.873855806068679
70707.31414599999,6,70707.307795,-0.6323607563972473,0.6864026188850403,-0.6323607563972473,0.6864026188850403,False,1.0
70707.31414599999,6,70707.308413,0.5216255784034729,0.18254002928733826,0.5216255784034729,0.18254002928733826,True,0.04822353234347691
70707.31414599999,6,70707.315277,-0.6303733587265015,0.6862019300460815,-0.6303733587265015,0.6862019300460815,False,0.9797796607017517
70707.31414599999,6,70707.316462,0.17125831544399261,0.07249293476343155,0.17125831544399261,0.07249293476343155,True,0.052690862181482355
70707.31414599999,6,70707.320493,-0.6283156275749207,0.6848071813583374,-0.6283156275749207,0.6848071813583374,False,1.0
70707.31414599999,6,70707.326161,0.31328555941581726,0.06271667778491974,0.31328555941581726,0.06271667778491974,True,0.1167267788343679
70707.31414599999,6,70707.328619,-0.6282433271408081,0.6861869692802429,-0.6282433271408081,0.6861869692802429,False,1.0
70707.31414599999,6,70707.336406,-0.6265439987182617,0.6856169700622559,-0.6265439987182617,0.6856169700622559,False,1.0
70707.31414599999,6,70707.336572,0.524298369884491,-0.2911626398563385,0.524298369884491,-0.2911626398563385,False,0.11143994557515811
70707.31414599999,6,70707.343924,-0.6284546256065369,0.6879732608795166,-0.6284546256065369,0.6879732608795166,False,1.0
70707.31414599999,6,70707.34685,0.20469696819782257,0.061984363943338394,0.20469696819782257,0.061984363943338394,True,0.10622680946330602
70707.379829,7,70707.352317,-0.6305040717124939,0.6946948170661926,-0.6305040717124939,0.6946948170661926,False,1.0
70707.379829,7,70707.35934,0.0735524594783783,-0.5917184352874756,0.0735524594783783,-0.5917184352874756,False,0.10675964014174927
70707.379829,7,70707.360298,-0.628645122051239,0.6936713457107544,-0.628645122051239,0.6936713457107544,False,1.0
70707.379829,7,70707.368708,0.25896742939949036,0.10189646482467651,0.25896742939949036,0.10189646482467651,True,0.10806910133682261
70707.379829,7,70707.372408,-0.626912534236908,0.6911036968231201,-0.626912534236908,0.6911036968231201,False,1.0
70707.379829,7,70707.380414,-0.626198947429657,0.6906487345695496,-0.626198947429657,0.6906487345695496,False,1.0
70707.379829,7,70707.381358,0.7036145925521851,0.0037579238414764404,0.7036145925521851,0.0037579238414764404,True,0.12392302276885547
70707.379829,7,70707.387876,-0.6255860328674316,0.6895140409469604,-0.6255860328674316,0.6895140409469604,False,0.9940907955169678
70707.379829,7,70707.389901,0.36990025639533997,0.12958426773548126,0.36990025639533997,0.12958426773548126,True,0.10416887194602491
70707.379829,7,70707.396406,-0.6263260245323181,0.6890801787376404,-0.6263260245323181,0.6890801787376404,False,1.0
70707.379829,7,70707.401046,0.7120651006698608,-0.0042700921185314655,0.7120651006698608,-0.0042700921185314655,False,0.15502682826176808
70707.379829,7,70707.403853,-0.6277644038200378,0.689644455909729,-0.6277644038200378,0.689644455909729,False,0.9530182480812073
70707.44208099999,8,70707.411129,0.3386014997959137,0.09944014251232147,0.3386014997959137,0.09944014251232147,True,0.11475119510169783
70707.44208099999,8,70707.41190400001,-0.6112991571426392,0.710771381855011,-0.6112991571426392,0.710771381855011,False,1.0
70707.44208099999,8,70707.420478,-0.6132116317749023,0.7118012309074402,-0.6132116317749023,0.7118012309074402,False,0.9914989471435547
70707.44208099999,8,70707.421734,0.20940665900707245,0.06860316544771194,0.20940665900707245,0.06860316544771194,True,0.10786220923057512
70707.44208099999,8,70707.427882,-0.6125497221946716,0.7103577256202698,-0.6125497221946716,0.7103577256202698,False,0.9962553381919861
70707.44208099999,8,70707.430498,0.8543420433998108,0.14042188227176666,0.8543420433998108,0.14042188227176666,True,0.1347566352364564
70707.44208099999,8,70707.43988,-0.6131510734558105,0.7105817198753357,-0.6131510734558105,0.7105817198753357,False,0.9596432447433472
70707.44208099999,8,70707.440792,0.965241551399231,0.515295684337616,0.965241551399231,0.515295684337616,True,0.06336882813310435
70707.44208099999,8,70707.447299,-0.6135343313217163,0.7102943062782288,-0.6135343313217163,0.7102943062782288,False,1.0
70707.44208099999,8,70707.44915,0.6992101073265076,-0.014521237462759018,0.6992101073265076,-0.014521237462759018,False,0.18099745079782842
70707.44208099999,8,70707.45585500001,-0.6151415705680847,0.7113198637962341,-0.6151415705680847,0.7113198637962341,False,0.9692920446395874
70707.44208099999,8,70707.462029,0.7237240076065063,-0.07329568266868591,0.7237240076065063,-0.07329568266868591,False,0.16400012444594164
70707.44208099999,8,70707.464402,-0.6162394285202026,0.7117920517921448,-0.6162394285202026,0.7117920517921448,False,0.9796355366706848
70707.44208099999,8,70707.47182,-0.615112841129303,0.7158348560333252,-0.615112841129303,0.7158348560333252,False,1.0
70707.50323199999,9,70707.473269,0.5806639790534973,-0.2647433280944824,0.5806639790534973,-0.2647433280944824,False,0.1904676403933985
70707.50323199999,9,70707.480029,-0.5092559456825256,0.663135290145874,-0.5092559456825256,0.663135290145874,False,0.36423579988968935
70707.50323199999,9,70707.487742,0.7746535539627075,-0.024483300745487213,0.7746535539627075,-0.024483300745487213,False,0.1543357523978325
70707.50323199999,9,70707.49653,-0.5826781392097473,0.7504640817642212,-0.5826781392097473,0.7504640817642212,False,0.99
70707.50323199999,9,70707.497866,0.28080618381500244,-0.3512168228626251,0.28080618381500244,-0.3512168228626251,False,0.14901239270853026
70707.50323199999,9,70707.50389,-0.5802059173583984,0.757013738155365,-0.5802059173583984,0.757013738155365,False,1.0
70707.50323199999,9,70707.509433,0.8609978556632996,0.11780347675085068,0.8609978556632996,0.11780347675085068,True,0.09722920376413187
70707.50323199999,9,70707.511808,-0.5739621520042419,0.760503888130188,-0.5739621520042419,0.760503888130188,False,0.8054764866828918
70707.50323199999,9,70707.519689,-0.5747790336608887,0.7667040228843689,-0.5747790336608887,0.7667040228843689,False,0.7601680907835593
70707.50323199999,9,70707.519786,0.5624018311500549,-0.3452814221382141,0.5624018311500549,-0.3452814221382141,False,0.13396252269579337
70707.50323199999,9,70707.527751,-0.5202564597129822,0.6724429726600647,-0.5202564597129822,0.6724429726600647,False,0.4277228436908108
70707.50323199999,9,70707.53086,0.2799818217754364,-0.15941515564918518,0.2799818217754364,-0.15941515564918518,False,0.11653016229781692
70707.56462599999,10,70707.539866,0.5012027621269226,-0.38011112809181213,0.5012027621269226,-0.38011112809181213,False,0.11398314153179363
70707.56462599999,10,70707.546742,-0.5335822701454163,0.7160184979438782,-0.5335822701454163,0.7160184979438782,False,0.40009314066350904
