world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70706.848474,0,70706.612586,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.615828,-2.4229397773742676,0.309865266084671,-2.4229397773742676,0.309865266084671,False,0.99
70706.848474,0,70706.61983,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.623888,-2.3896543979644775,0.3931431770324707,-2.3896543979644775,0.3931431770324707,False,0.99
70706.848474,0,70706.627843,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.632263,-2.2785871028900146,0.38716113567352295,-2.2785871028900146,0.38716113567352295,False,0.30271052037023866
70706.848474,0,70706.635804,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.643847,-1.665585994720459,0.27144303917884827,-1.665585994720459,0.27144303917884827,False,0.025487001456266447
70706.848474,0,70706.651287,-2.2957236766815186,0.3901439309120178,-2.2957236766815186,0.3901439309120178,False,0.3246268307632195
70706.848474,0,70706.65186,-1.6484941244125366,0.2966751456260681,-1.6484941244125366,0.2966751456260681,False,0.0474728443946352
70706.848474,0,70706.659848,-1.696884274482727,0.21444401144981384,-1.696884274482727,0.21444401144981384,False,0.008898151675834387
70706.848474,0,70706.668159,-2.4755239486694336,0.38189026713371277,-2.4755239486694336,0.38189026713371277,False,0.24996174823495865
70706.848474,0,70706.67169,-1.6086533069610596,0.34740298986434937,-1.6086533069610596,0.34740298986434937,False,0.005409356876008357
70706.848474,0,70706.679704,-1.7506228685379028,0.23895394802093506,-1.7506228685379028,0.23895394802093506,False,0.03916846337562959
70706.848474,0,70706.681905,-2.4474499225616455,0.4005134105682373,-2.4474499225616455,0.4005134105682373,False,0.3047412900481773
70706.848474,0,70706.688056,-1.6507858037948608,0.2633304297924042,-1.6507858037948608,0.2633304297924042,False,0.009088123366843589
70706.848474,0,70706.695836,-1.7098461389541626,0.28912463784217834,-1.7098461389541626,0.28912463784217834,False,0.009699656162441795
70706.848474,0,70706.696356,-2.4503517150878906,0.3658534288406372,-2.4503517150878906,0.3658534288406372,False,0.26685834537128206
70706.848474,0,70706.70389,-1.5967663526535034,0.341823935508728,-1.5967663526535034,0.341823935508728,False,0.005405175600231103
70706.848474,0,70706.710418,-2.440838098526001,0.3897288143634796,-2.440838098526001,0.3897288143634796,False,0.2648295819996777
70706.848474,0,70706.711786,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.719771,-1.5594959259033203,0.3938175439834595,-1.5594959259033203,0.3938175439834595,False,0.0394913103842777
70706.848474,0,70706.725877,-2.568953275680542,0.4276845157146454,-2.568953275680542,0.4276845157146454,False,0.8396176144217359
70706.848474,0,70706.727923,-1.7348806858062744,0.2297535389661789,-1.7348806858062744,0.2297535389661789,False,0.016289887480209358
70706.848474,0,70706.736103,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.742433,-2.9224531650543213,1.1051182746887207,-2.9224531650543213,1.1051182746887207,False,0.8947159277216714
70706.848474,0,70706.743835,-1.688035488128662,0.2262951135635376,-1.688035488128662,0.2262951135635376,False,0.01289536484228154
70706.848474,0,70706.74584700001,-3.2041139602661133,1.325783133506775,-3.2041139602661133,1.325783133506775,False,0.8969739352480692
70706.848474,0,70706.74990950001,-3.111755847930908,1.2766274213790894,-3.111755847930908,1.2766274213790894,False,0.8018596743361277
70706.848474,0,70706.75382499999,-3.1006906032562256,1.2748644351959229,-3.1006906032562256,1.2748644351959229,False,0.795346615196876
70706.848474,0,70706.755811,-2.655808687210083,0.551530659198761,-2.655808687210083,0.551530659198761,False,0.7912613749504089
70706.848474,0,70706.763783,-2.57796573638916,0.5195030570030212,-2.57796573638916,0.5195030570030212,False,0.405851203210332
70706.848474,0,70706.763785,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.771762,-1.6618359088897705,0.24779964983463287,-1.6618359088897705,0.24779964983463287,False,0.01605279680310422
70706.848474,0,70706.777885,-2.596909523010254,0.5045968294143677,-2.596909523010254,0.5045968294143677,False,0.3884169893804944
70706.848474,0,70706.77986,-1.6761419773101807,0.21927057206630707,-1.6761419773101807,0.21927057206630707,False,0.00915961065977483
70706.848474,0,70706.787788,-1.2381069660186768,0.34122955799102783,-1.2381069660186768,0.34122955799102783,False,0.011371699285531679
70706.848474,0,70706.790006,-2.613792657852173,0.5029561519622803,-2.613792657852173,0.5029561519622803,False,0.4564711930173385
70706.848474,0,70706.795875,-1.3602875471115112,0.33250144124031067,-1.3602875471115112,0.33250144124031067,False,0.013297063580954886
70706.848474,0,70706.803812,-2.0117015838623047,-0.0834430679678917,-2.0117015838623047,-0.0834430679678917,False,0.024129271674940018
70706.848474,0,70706.805864,-2.6068129539489746,0.522051990032196,-2.6068129539489746,0.522051990032196,False,0.39505417022128037
70706.848474,0,70706.811923,-1.531886100769043,-0.17193545401096344,-1.531886100769043,-0.17193545401096344,False,0.00535157171451436
70706.848474,0,70706.818423,-2.6527180671691895,0.48765555024147034,-2.6527180671691895,0.48765555024147034,False,0.3879921833110795
70706.848474,0,70706.820713,-1.6615970134735107,0.211319699883461,-1.6615970134735107,0.211319699883461,False,0.013384172514269155
70706.848474,0,70706.828291,-1.6814022064208984,0.1259729415178299,-1.6814022064208984,0.1259729415178299,False,0.018341576073403698
70706.848474,0,70706.833651,-2.6345059871673584,0.49652186036109924,-2.6345059871673584,0.49652186036109924,False,0.40279561442875356
70706.848474,0,70706.835825,-1.5027517080307007,0.5178934931755066,-1.5027517080307007,0.5178934931755066,False,0.7733394537813838
70706.848474,0,70706.843953,-2.61472225189209,0.5048164129257202,-2.61472225189209,0.5048164129257202,False,0.41197764553572735
70706.848474,0,70706.847994,-1.3398594856262207,0.32320067286491394,-1.3398594856262207,0.32320067286491394,False,0.008786152110510387
70706.848474,0,70706.855735,-1.6509387493133545,0.20411157608032227,-1.6509387493133545,0.20411157608032227,False,0.010918318221548205
70706.848474,0,70706.85782,-2.6327154636383057,0.5036303400993347,-2.6327154636383057,0.5036303400993347,False,0.402791881310053
70706.848474,0,70706.867291,-1.3263059854507446,-0.3953259587287903,-1.3263059854507446,-0.3953259587287903,False,0.009481849739451492
70706.848474,0,70706.868945,-2.625499963760376,0.5087711811065674,-2.625499963760376,0.5087711811065674,False,0.3996024187457684
70706.848474,0,70706.87379,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.880996,-1.6636438369750977,0.11475520581007004,-1.6636438369750977,0.11475520581007004,False,0.02243086502828738
70706.848474,0,70706.882434,-2.6076502799987793,0.5177890062332153,-2.6076502799987793,0.5177890062332153,False,0.4877477477614423
70706.848474,0,70706.888054,-1.6400226354599,0.1975167691707611,-1.6400226354599,0.1975167691707611,False,0.011848973717233601
70706.848474,0,70706.895828,-2.61346173286438,0.5199090838432312,-2.61346173286438,0.5199090838432312,False,0.4335007165942479
70706.848474,0,70706.895829,-1.5569747686386108,0.2517373561859131,-1.5569747686386108,0.2517373561859131,False,0.03587048673096536
70706.848474,0,70706.905902,2.432952880859375,2.145761013031006,2.432952880859375,2.145761013031006,False,0.0
70706.848474,0,70706.908987,-2.617927312850952,0.5354586243629456,-2.617927312850952,0.5354586243629456,False,0.3395546549019029
70706.983784,1,70706.916764,-1.511445164680481,0.2573820948600769,-1.511445164680481,0.2573820948600769,False,0.033526549604948455
70706.983784,1,70706.924576,-1.3515233993530273,0.07676652073860168,-1.3515233993530273,0.07676652073860168,False,0.026024983968726097
70706.983784,1,70706.924888,-2.6469621658325195,0.5076256990432739,-2.6469621658325195,0.5076256990432739,False,0.34768210889988993
70706.983784,1,70706.932512,2.5404670238494873,2.2017180919647217,2.5404670238494873,2.2017180919647217,False,0.0
70706.983784,1,70706.935888,-2.629368782043457,0.5028554797172546,-2.629368782043457,0.5028554797172546,False,0.34594374327310745
70706.983784,1,70706.939813,-1.2456620931625366,0.34740152955055237,-1.2456620931625366,0.34740152955055237,False,0.008545295161396946
70706.983784,1,70706.948429,-1.7659685611724854,-0.4060176908969879,-1.7659685611724854,-0.4060176908969879,False,0.00456479094731069
70706.983784,1,70706.949382,-2.5863780975341797,0.5185835361480713,-2.5863780975341797,0.5185835361480713,False,0.30133838216982617
70706.983784,1,70706.956132,-1.498030185699463,0.24936546385288239,-1.498030185699463,0.24936546385288239,False,0.005943827482917936
70706.983784,1,70706.963028,-2.640083074569702,0.6224542260169983,-2.640083074569702,0.6224542260169983,False,1.0
70706.983784,1,70706.965776,-1.3522545099258423,-0.3077739477157593,-1.3522545099258423,-0.3077739477157593,False,0.0036600926996640097
70706.983784,1,70706.970224,-2.664017915725708,0.6383247375488281,-2.664017915725708,0.6383247375488281,False,0.979669988155365
70706.983784,1,70706.973193,-1.5229966640472412,-0.057418156415224075,-1.5229966640472412,-0.057418156415224075,False,0.026464874537465374
70706.983784,1,70706.975923,-2.6855480670928955,0.6403135657310486,-2.6855480670928955,0.6403135657310486,False,0.9845762848854065
70706.983784,1,70706.98264,-1.545694351196289,0.21588052809238434,-1.545694351196289,0.21588052809238434,False,0.00954296121999144
70706.983784,1,70706.983852,-2.698821544647217,0.6432556509971619,-2.698821544647217,0.6432556509971619,False,1.0
70706.983784,1,70706.988808,-1.363985538482666,0.24468007683753967,-1.363985538482666,0.24468007683753967,False,0.011320080212648544
70706.983784,1,70706.991862,-2.7012932300567627,0.6434926390647888,-2.7012932300567627,0.6434926390647888,False,1.0
70706.983784,1,70706.995815,2.5404670238494873,2.2017180919647217,2.5404670238494873,2.2017180919647217,False,0.0
70706.983784,1,70707.000208,-2.7096941471099854,0.6446616649627686,-2.7096941471099854,0.6446616649627686,False,0.7842236757278442
70706.983784,1,70707.00384800001,-1.4450033903121948,0.06180112436413765,-1.4450033903121948,0.06180112436413765,False,0.0035242862308041264
70706.983784,1,70707.007885,-2.646225929260254,0.6082392930984497,-2.646225929260254,0.6082392930984497,False,0.4673990804325628
70706.983784,1,70707.015842,-1.3992533683776855,-0.04218451306223869,-1.3992533683776855,-0.04218451306223869,False,0.040935010939221576
70707.05797699999,2,70707.023888,-0.527076005935669,-0.11252772063016891,-0.527076005935669,-0.11252772063016891,False,0.03204837836468628
70707.05797699999,2,70707.02684,-2.519289255142212,0.6072655320167542,-2.519289255142212,0.6072655320167542,False,0.4153170465979429
70707.05797699999,2,70707.032026,-1.5660276412963867,0.11044097691774368,-1.5660276412963867,0.11044097691774368,False,0.03635583289231758
70707.05797699999,2,70707.039496,-2.53442120552063,0.6060163378715515,-2.53442120552063,0.6060163378715515,False,0.4049054136032978
70707.05797699999,2,70707.039939,-2.3112242221832275,-0.37370944023132324,-2.3112242221832275,-0.37370944023132324,False,0.030701504414956456
70707.05797699999,2,70707.048454,-1.6750537157058716,0.11256301403045654,-1.6750537157058716,0.11256301403045654,False,0.007822125594551976
70707.05797699999,2,70707.054181,-2.5647051334381104,0.6446264386177063,-2.5647051334381104,0.6446264386177063,False,0.33395615011952623
70707.05797699999,2,70707.05573000001,-1.5683616399765015,0.19336822628974915,-1.5683616399765015,0.19336822628974915,False,0.015751457157513346
70707.05797699999,2,70707.066098,-1.3748241662979126,-0.03539373725652695,-1.3748241662979126,-0.03539373725652695,False,0.023865177173357923
70707.05797699999,2,70707.069952,-2.590134859085083,0.5696890950202942,-2.590134859085083,0.5696890950202942,False,0.31701210923730155
70707.05797699999,2,70707.072971,-1.4428448677062988,0.2457529902458191,-1.4428448677062988,0.2457529902458191,False,0.02709368195579901
70707.05797699999,2,70707.079933,-1.3236348628997803,0.30373358726501465,-1.3236348628997803,0.30373358726501465,False,0.035140448204941103
70707.05797699999,2,70707.081943,-2.5858585834503174,0.646925687789917,-2.5858585834503174,0.646925687789917,False,0.4100907994624002
70707.11775399999,3,70707.088882,-1.4331027269363403,0.25085800886154175,-1.4331027269363403,0.25085800886154175,False,0.07137896398143528
70707.11775399999,3,70707.097215,-2.619939088821411,0.6211157441139221,-2.619939088821411,0.6211157441139221,False,0.5060978540771289
70707.11775399999,3,70707.099845,-1.427843689918518,0.24871434271335602,-1.427843689918518,0.24871434271335602,False,0.034713366173610885
70707.11775399999,3,70707.107916,-1.509942650794983,0.13087181746959686,-1.509942650794983,0.13087181746959686,False,0.022085388889956578
70707.11775399999,3,70707.110551,-2.672435760498047,0.6384859681129456,-2.672435760498047,0.6384859681129456,False,0.5518660806075696
70707.11775399999,3,70707.115835,-1.4678066968917847,0.12757226824760437,-1.4678066968917847,0.12757226824760437,False,0.06153382060647453
70707.11775399999,3,70707.123814,-1.3995369672775269,0.2725187838077545,-1.3995369672775269,0.2725187838077545,False,0.026782316473769618
70707.11775399999,3,70707.126378,-2.6956064701080322,0.6926001906394958,-2.6956064701080322,0.6926001906394958,False,0.8505260210410803
70707.11775399999,3,70707.132271,-1.4156897068023682,0.24167439341545105,-1.4156897068023682,0.24167439341545105,False,0.02255518918536564
70707.11775399999,3,70707.13322,-2.641648530960083,0.6813368201255798,-2.641648530960083,0.6813368201255798,False,0.8343507647514343
70707.11775399999,3,70707.139277,-2.641324520111084,0.6815598607063293,-2.641324520111084,0.6815598607063293,False,0.7681448459625244
70707.11775399999,3,70707.140447,-1.39305579662323,0.2689855694770813,-1.39305579662323,0.2689855694770813,False,0.026940254599767927
70707.11775399999,3,70707.146071,-2.6372134685516357,0.6846694350242615,-2.6372134685516357,0.6846694350242615,False,0.9617293477058411
70707.11775399999,3,70707.148766,-1.518341064453125,-0.003576327348127961,-1.518341064453125,-0.003576327348127961,False,0.03351374890936196
70707.18306,4,70707.15188800001,-2.6207053661346436,0.7084449529647827,-2.6207053661346436,0.7084449529647827,False,0.9305154085159302
70707.18306,4,70707.155883,-1.030347228050232,0.2266821712255478,-1.030347228050232,0.2266821712255478,False,0.03958670205170448
70707.18306,4,70707.159931,-2.611788034439087,0.7129971385002136,-2.611788034439087,0.7129971385002136,False,0.8996430039405823
70707.18306,4,70707.163804,-1.2716847658157349,0.1258159875869751,-1.2716847658157349,0.1258159875869751,False,0.031245284112071968
70707.18306,4,70707.168036,-2.6077589988708496,0.719307005405426,-2.6077589988708496,0.719307005405426,False,0.957949697971344
70707.18306,4,70707.171844,-1.1396609544754028,0.12211134284734726,-1.1396609544754028,0.12211134284734726,False,0.035675111155219486
70707.18306,4,70707.1759,-2.6052141189575195,0.7199789881706238,-2.6052141189575195,0.7199789881706238,False,1.0
70707.18306,4,70707.183829,-2.6038589477539062,0.7196532487869263,-2.6038589477539062,0.7196532487869263,False,1.0
70707.18306,4,70707.183839,-1.400225043296814,-0.27800822257995605,-1.400225043296814,-0.27800822257995605,False,0.07500884849398395
70707.18306,4,70707.192116,-2.599750280380249,0.7180913686752319,-2.599750280380249,0.7180913686752319,False,1.0
70707.18306,4,70707.193316,-1.3564765453338623,0.27200815081596375,-1.3564765453338623,0.27200815081596375,False,0.026021656922889106
70707.18306,4,70707.200065,-1.649641513824463,-0.4210134744644165,-1.649641513824463,-0.4210134744644165,False,0.03307305080187575
70707.18306,4,70707.203998,-2.5949418544769287,0.7173164486885071,-2.5949418544769287,0.7173164486885071,False,1.0
70707.18306,4,70707.207799,-1.1954379081726074,0.07996175438165665,-1.1954379081726074,0.07996175438165665,False,0.0773739587602181
70707.18306,4,70707.212036,-2.604870080947876,0.7197751402854919,-2.604870080947876,0.7197751402854919,False,1.0
70707.24663699999,5,70707.216476,-1.394787311553955,-0.28815504908561707,-1.394787311553955,-0.28815504908561707,False,0.06426333139182114
70707.24663699999,5,70707.219866,-2.607971429824829,0.7157220244407654,-2.607971429824829,0.7157220244407654,False,0.9468584656715393
70707.24663699999,5,70707.224084,-1.310329556465149,0.1455911248922348,-1.310329556465149,0.1455911248922348,False,0.020342822254785654
70707.24663699999,5,70707.227827,-2.610607862472534,0.7132205963134766,-2.610607862472534,0.7132205963134766,False,1.0
70707.24663699999,5,70707.231869,-1.3692150115966797,0.01569114252924919,-1.3692150115966797,0.01569114252924919,False,0.05361031734671564
70707.24663699999,5,70707.239889,-2.608577013015747,0.7111887335777283,-2.608577013015747,0.7111887335777283,False,1.0
70707.24663699999,5,70707.243864,-1.410528302192688,-0.5666294097900391,-1.410528302192688,-0.5666294097900391,False,0.07771123141158863
70707.24663699999,5,70707.247821,-2.6073622703552246,0.7079176306724548,-2.6073622703552246,0.7079176306724548,False,0.9961442947387695
70707.24663699999,5,70707.251277,-1.002780556678772,0.06667507439851761,-1.002780556678772,0.06667507439851761,False,0.04404279451385244
70707.24663699999,5,70707.254743,-2.604409694671631,0.705348789691925,-2.604409694671631,0.705348789691925,False,0.9895272850990295
70707.24663699999,5,70707.260871,-2.601378917694092,0.7035618424415588,-2.601378917694092,0.7035618424415588,False,1.0
70707.24663699999,5,70707.260949,-1.2641574144363403,-0.5578972697257996,-1.2641574144363403,-0.5578972697257996,False,0.07521774319904682
70707.24663699999,5,70707.267777,-2.599915027618408,0.7041647434234619,-2.599915027618408,0.7041647434234619,False,0.9816680550575256
70707.24663699999,5,70707.268508,-1.034738540649414,0.13292838633060455,-1.034738540649414,0.13292838633060455,False,0.06604940248022123
70707.24663699999,5,70707.275969,-2.6005866527557373,0.7045454978942871,-2.6005866527557373,0.7045454978942871,False,1.0
70707.24663699999,5,70707.277647,-1.200036644935608,0.028966836631298065,-1.200036644935608,0.028966836631298065,False,0.07672333773583041
70707.31414599999,6,70707.285246,-0.4894690215587616,0.015848878771066666,-0.4894690215587616,0.015848878771066666,False,0.07742960840161829
70707.31414599999,6,70707.294144,-0.8575956225395203,-0.36313575506210327,-0.8575956225395203,-0.36313575506210327,False,0.08713573425623787
70707.31414599999,6,70707.295807,-3.1411032676696777,1.4903943538665771,-3.1411032676696777,1.4903943538665771,False,0.873855806068679
70707.31414599999,6,70707.2997915,-3.1400539875030518,1.4906800985336304,-3.1400539875030518,1.4906800985336304,False,0.873855806068679
70707.31414599999,6,70707.305794,-3.1389336585998535,1.4899195432662964,-3.1389336585998535,1.4899195432662964,False,0.873855806068679
70707.31414599999,6,70707.307795,-2.596099615097046,0.7069979310035706,-2.596099615097046,0.7069979310035706,False,1.0
70707.31414599999,6,70707.308413,-0.7082650065422058,0.1716390699148178,-0.7082650065422058,0.1716390699148178,False,0.04822353234347691
70707.31414599999,6,70707.315277,-2.592745304107666,0.7067417502403259,-2.592745304107666,0.7067417502403259,False,0.9797796607017517
70707.31414599999,6,70707.316462,-1.2507067918777466,0.06244047358632088,-1.2507067918777466,0.06244047358632088,False,0.052690862181482355
70707.31414599999,6,70707.320493,-2.5891711711883545,0.7052110433578491,-2.5891711711883545,0.7052110433578491,False,1.0
70707.31414599999,6,70707.326161,-1.027860403060913,0.0523960255086422,-1.027860403060913,0.0523960255086422,False,0.1167267788343679
70707.31414599999,6,70707.328619,-2.589167594909668,0.7066805958747864,-2.589167594909668,0.7066805958747864,False,1.0
70707.31414599999,6,70707.336406,-2.586266040802002,0.7060368657112122,-2.586266040802002,0.7060368657112122,False,1.0
70707.31414599999,6,70707.336572,-0.6908199191093445,-0.29639479517936707,-0.6908199191093445,-0.29639479517936707,False,0.11143994557515811
70707.31414599999,6,70707.343924,-2.589674711227417,0.7085897326469421,-2.589674711227417,0.7085897326469421,False,1.0
70707.31414599999,6,70707.34685,-1.197716474533081,0.051830094307661057,-1.197716474533081,0.051830094307661057,False,0.10622680946330602
70707.379829,7,70707.352317,-2.6093573570251465,0.7172887921333313,-2.6093573570251465,0.7172887921333313,False,1.0
70707.379829,7,70707.35934,-1.383584976196289,-0.617112398147583,-1.383584976196289,-0.617112398147583,False,0.10675964014174927
70707.379829,7,70707.360298,-2.6061208248138428,0.7161461710929871,-2.6061208248138428,0.7161461710929871,False,1.0
70707.379829,7,70707.368708,-1.1173121929168701,0.0864793211221695,-1.1173121929168701,0.0864793211221695,False,0.10806910133682261
70707.379829,7,70707.372408,-2.6029975414276123,0.7133456468582153,-2.6029975414276123,0.7133456468582153,False,1.0
70707.379829,7,70707.380414,-2.6017513275146484,0.7128404378890991,-2.6017513275146484,0.7128404378890991,False,1.0
70707.379829,7,70707.381358,-0.4210672378540039,-0.012034503743052483,-0.4210672378540039,-0.012034503743052483,False,0.12392302276885547
70707.379829,7,70707.387876,-2.6006317138671875,0.711606502532959,-2.6006317138671875,0.711606502532959,False,0.9940907955169678
70707.379829,7,70707.389901,-0.9431889653205872,0.11463786661624908,-0.9431889653205872,0.11463786661624908,False,0.10416887194602491
70707.379829,7,70707.396406,-2.6018636226654053,0.71115642786026,-2.6018636226654053,0.71115642786026,False,1.0
70707.379829,7,70707.401046,-0.40791019797325134,-0.020046638324856758,-0.40791019797325134,-0.020046638324856758,False,0.15502682826176808
70707.379829,7,70707.403853,-2.6043522357940674,0.7117952704429626,-2.6043522357940674,0.7117952704429626,False,0.9530182480812073
70707.44208099999,8,70707.411129,-0.9932685494422913,0.07836182415485382,-0.9932685494422913,0.07836182415485382,False,0.11475119510169783
70707.44208099999,8,70707.41190400001,-2.611323833465576,0.7298926711082458,-2.611323833465576,0.7298926711082458,False,1.0
70707.44208099999,8,70707.420478,-2.6147496700286865,0.7310582399368286,-2.6147496700286865,0.7310582399368286,False,0.9914989471435547
70707.44208099999,8,70707.421734,-1.198486089706421,0.045512065291404724,-1.198486089706421,0.045512065291404724,False,0.10786220923057512
70707.44208099999,8,70707.427882,-2.6134860515594482,0.7294663786888123,-2.6134860515594482,0.7294663786888123,False,0.9962553381919861
70707.44208099999,8,70707.430498,-0.19252213835716248,0.12383983284235,-0.19252213835716248,0.12383983284235,False,0.1347566352364564
70707.44208099999,8,70707.43988,-2.614556074142456,0.7297236919403076,-2.614556074142456,0.7297236919403076,False,0.9596432447433472
70707.44208099999,8,70707.440792,-0.031540725380182266,0.5010689496994019,-0.031540725380182266,0.5010689496994019,False,0.06336882813310435
70707.44208099999,8,70707.447299,-2.6152074337005615,0.7294173836708069,-2.6152074337005615,0.7294173836708069,False,1.0
70707.44208099999,8,70707.44915,-0.42606472969055176,-0.03305426239967346,-0.42606472969055176,-0.03305426239967346,False,0.18099745079782842
70707.44208099999,8,70707.45585500001,-2.618098497390747,0.730571985244751,-2.618098497390747,0.730571985244751,False,0.9692920446395874
70707.44208099999,8,70707.462029,-0.386941522359848,-0.09154915064573288,-0.386941522359848,-0.09154915064573288,False,0.16400012444594164
70707.44208099999,8,70707.464402,-2.6200573444366455,0.7311110496520996,-2.6200573444366455,0.7311110496520996,False,0.9796355366706848
70707.44208099999,8,70707.47182,-2.6183717250823975,0.7355085015296936,-2.6183717250823975,0.7355085015296936,False,1.0
70707.50323199999,9,70707.473269,-0.599181592464447,-0.282466322183609,-0.599181592464447,-0.282466322183609,False,0.1904676403933985
70707.50323199999,9,70707.480029,-2.427640199661255,0.6770045161247253,-2.427640199661255,0.6770045161247253,False,0.36423579988968935
70707.50323199999,9,70707.487742,-0.30891916155815125,-0.040056776255369186,-0.30891916155815125,-0.040056776255369186,False,0.1543357523978325
70707.50323199999,9,70707.49653,-2.562190055847168,0.7737306952476501,-2.562190055847168,0.7737306952476501,False,0.99
70707.50323199999,9,70707.497866,-1.0632920265197754,-0.3765304982662201,-1.0632920265197754,-0.3765304982662201,False,0.14901239270853026
70707.50323199999,9,70707.50389,-2.5583744049072266,0.7808369994163513,-2.5583744049072266,0.7808369994163513,False,1.0
70707.50323199999,9,70707.509433,-0.18111327290534973,0.10254653543233871,-0.18111327290534973,0.10254653543233871,False,0.09722920376413187
70707.50323199999,9,70707.511808,-2.5477235317230225,0.7845056056976318,-2.5477235317230225,0.7845056056976318,False,0.8054764866828918
70707.50323199999,9,70707.519689,-2.549633502960205,0.7913087010383606,-2.549633502960205,0.7913087010383606,False,0.7601680907835593
70707.50323199999,9,70707.519786,-0.6247875094413757,-0.36280637979507446,-0.6247875094413757,-0.36280637979507446,False,0.13396252269579337
70707.50323199999,9,70707.527751,-2.4474239349365234,0.6873258948326111,-2.4474239349365234,0.6873258948326111,False,0.4277228436908108
70707.50323199999,9,70707.53086,-1.072514295578003,-0.18352840840816498,-1.072514295578003,-0.18352840840816498,False,0.11653016229781692
70707.56462599999,10,70707.539866,-0.7124094367027283,-0.40132376551628113,-0.7124094367027283,-0.40132376551628113,False,0.11398314153179363
70707.56462599999,10,70707.546742,-2.489849090576172,0.7326990365982056,-2.489849090576172,0.7326990365982056,False,0.40009314066350904
