timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
969,10.075209502041407,3.753035483482427,0.6755169048498096,10.451211696003812,4.669395543851427,27.88680493328075,26.243385175839986,24.916472852636463,23.93745034251554,20.861337258498086,19.165352752857757,17.874049782455565,46.93281054850965,53.26597539529857,59.599176050219256,47.01496235654093,53.338373749273735,59.663889960927705,48.516945049480164,54.666894788020755,60.85447425470873,50.495840578641726,56.430535568731344,62.443598515991454
1022,9.98924996961969,3.795006812413682,-1.3393621298809435,11.123622702098695,6.192894619591451,28.85289107858733,27.509901220068073,25.97354976051424,24.748968963200692,22.388239299747063,20.47104982571107,18.893121990457452,47.10984791646031,53.44113333812018,59.7728526710553,47.36335754330681,53.66474261119528,59.972858723749205,49.291268040459585,55.373694718585945,61.50679028172495,51.51829313608018,57.36507203347527,63.30553430292449
1074,10.383902418315216,4.160920923665941,-1.4630492186828794,11.205335487079088,5.9200825060046585,28.218508160091652,26.812040412606002,25.31767624557296,24.1482816245719,21.643780472525226,19.762399968913094,18.240263909145714,46.70348949417236,53.034929663686526,59.36677370511479,46.89296370328036,53.20185972667758,59.515946889041516,48.70816892519371,54.80851716243667,60.956407450466166,50.87685080599043,56.74453085042573,62.70288539738064
1125,10.197991734426681,3.959013072934912,-1.262732114551691,10.996449001697409,5.709346700207175,28.330174678285413,26.894151577929634,25.420579599971582,24.27286346634618,21.69507307099876,19.83901896913786,18.34537291295011,46.872932245396655,53.20476037327658,59.5369087012102,47.05310438762827,53.363558554591144,59.6788601845556,48.8374500925352,54.94334609975172,61.09556654910044,50.98472557544917,56.86050466800393,62.825265319125826
1174,10.715593285594554,4.53165608699561,-1.8641952522201994,11.660549415469262,6.456034394202514,28.119630919295275,26.796805496479873,25.24484311235799,24.012308890952553,21.71203290673639,19.76475883724865,18.164101034775957,46.41370106249884,52.744133453375944,59.07518771361019,46.64092751572729,52.94419785921639,59.25387984433257,48.5541913330505,54.637180229537854,60.77133907596368,50.785918567752155,56.62968737507632,62.56880757893367
1227,10.676618651281881,4.470576806706895,-1.7513782852033113,11.519975437479994,6.221390940931767,28.023682460521982,26.65819953475174,25.135100706238063,23.93621791650418,21.53414235186597,19.61716013872851,18.055531355852295,46.432241236696605,52.76313957131962,59.09455973949331,46.63338583587976,52.94023560277945,59.252735287577956,48.48881265423078,54.58168945513557,60.723792018934766,50.686331975470225,56.542905127764186,62.49254526477002
1277,10.448313557647621,4.276929589219781,-1.714028967254439,11.417553616731787,6.283741011783165,28.368622717232505,27.026872658549856,25.48844373556405,24.267781892379748,21.91763059148512,19.98978361824732,18.408039629994526,46.68287791909265,53.01335644270347,59.344444171763655,46.90932066445782,53.2128672006419,59.522737911218385,48.81281536088273,54.89823142841535,61.034112647783246,51.0337121264288,56.882023908396825,62.82445174173725
1329,10.501476255351175,4.321455494115026,-1.7190980029964797,11.481703437567425,6.3421989778120365,28.326671518610013,26.99289677549329,25.4489248642201,24.22260582003017,21.89242010016432,19.95768920126683,18.368348162592145,46.624315222369916,52.95489348493516,59.28606025254979,46.85483198392092,53.157965106721036,59.46751592723129,48.76591752789995,54.84987407810389,60.98462824886275,50.99234038735659,56.83847950311436,62.77920793140104
1381,10.761370199953271,4.480810623707718,-1.5153497323753733,12.025247476039604,6.991219645032369,28.261613849146364,27.03002335837657,25.417080362822187,24.114090095657666,22.031957313067952,20.020313545512387,18.337783983675905,46.28436308264648,52.616659350735475,58.949178439725955,46.59443909143883,52.88962402504761,59.19294828776656,48.627745715093575,54.689379486303295,60.80642257265432,50.93145096270978,56.74753979188879,62.66399340864987
1431,10.612171145877205,4.358390806645861,-1.5058554890233395,11.796409659323487,6.747790367568253,28.339360352380908,27.070982421858105,25.482839179132103,24.206768713110502,22.034433299861362,20.05126565060168,18.40233172974322,46.45443705800325,52.78628720008685,59.118455093027784,46.73918941099832,53.037055167036236,59.34247076931946,48.731654497827506,54.80101772859423,60.92414267189969,51.00849743005943,56.83523734503487,62.76020889291826
