timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
752,4.408085228748812,40.47796726196366,43.90076689725215,-1.4348076442979694,4.175782601456464,37.61897162492027,35.100132901224484,34.48514470644908,34.15386708297318,28.98727919220153,28.23948000066132,27.833965976921384,58.00641333367151,64.3238409775822,70.64411702756318,57.85647280494177,64.18865924523976,70.52105166683396,58.44302483221558,64.71784670252484,71.003059330611,59.67698104565454,65.83429651022291,72.02214485483412
804,5.753668717179443,42.13432312911858,45.453962208435335,-2.62770932567477,6.257864990632026,39.14610802642122,36.46430409036506,35.99553657795309,35.801779143367426,30.27100756992272,29.704664280857696,29.469574417255554,59.8206410561296,66.12772660101169,72.43939243734879,59.601252075434516,65.92932866343581,72.25832636648467,59.95033811474617,66.24507656516248,72.5465334829881,61.009370962654295,67.20498846298997,73.42410929377823
856,5.264467288262314,42.494988477706464,45.844751090873594,-2.108127653930896,6.415035191948244,39.54293665607805,36.89952227555132,36.3961329143792,36.16404006238741,30.72150247464608,30.115020525593774,29.83410403832733,60.12834060560573,66.4397240316628,72.75492242484705,59.93452202495502,66.26436837229792,72.59482297947697,60.35452777399062,66.64449420800779,72.94196608183238,61.454277276472574,67.64205630370319,73.85451637263189
907,-1.739535814555081,42.24481764152204,46.04451837200643,5.406254885963903,7.228407273879229,39.946044903045006,38.03760639601071,36.92647088976208,36.06001331062723,32.29213007773283,30.97557775073499,29.937380055408912,58.827798406964256,65.16013548440948,71.49264905922143,59.05007597329841,65.36088175192015,71.6756616749848,60.635225320615525,66.79643658622807,72.98711909492238,62.47709750203877,68.47277636561432,74.52433640344493
958,-1.5973675468148971,43.23885017988689,47.00035050034417,4.760744708350878,7.726507969994828,40.87309412112095,38.881005546415984,37.83492558875661,37.03088105714775,33.07027065980217,31.83381540938646,30.873878296721408,59.94454971061768,66.27589596793189,72.60758882456962,60.11207987673682,66.42746038688068,72.74596251350476,61.595847866731766,67.77310543840366,73.97676249560139,63.361795563853725,69.38200403144181,75.45349595601681
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,-1.3729934840842708,43.305084955601686,47.0536514530332,4.535022593134237,7.679100841314712,40.91766203442962,38.90103932836291,37.87403959636826,37.08976200278535,33.07314840562415,31.858831742248057,30.922366178170474,60.04729678788681,66.3791467439475,72.71125508199327,60.20265085812635,66.51971468119369,72.83960416155206,61.65011322063808,67.83251234503591,74.04042965963681,63.39242145354044,69.41982691324755,75.49733678620343
1103,-0.964641980046696,42.93756481611604,46.66245768436182,4.05662962459996,7.158151111486332,40.51188942560293,38.45650801148619,37.45945317285507,36.709315045866724,32.60467097607726,31.42247910382111,30.52434065065861,59.75232337655963,66.08505234492712,72.41788701825526,59.88209965138554,66.20241576553887,72.52500306756488,61.25990794374688,67.45124399009364,73.66672608829694,62.96290765839336,69.00160675907605,75.0888670316126
1151,-0.9204201313123528,42.57637045990862,46.287419784852275,3.7931536499495553,6.722758567505575,40.12890321582939,38.05287815898472,37.07174163863723,36.34091462273284,32.189416156279314,31.023394469681566,30.14629416555801,59.434757026645315,65.76784109329057,72.10096895015002,59.54856156289894,65.87070489577533,72.19480981998981,60.88503134371945,67.08133586163632,73.30106699400653,62.56651440278339,68.61113104861089,74.70360168859219
1199,-1.312289132178568,42.51454303708981,46.25061156137639,4.239559272538457,6.8606906604481415,40.10779185394581,38.07748253571176,37.060440492954676,36.292056684098114,32.24506019825183,31.037485085993758,30.115819917333166,59.30513344864923,65.63768108324821,71.97036699109243,59.44199368645896,65.76136356588975,72.083184480789,60.84767232138924,67.03465933049308,73.24666612482504,62.573498759850594,68.60502220445038,74.686529029802
1252,-1.5597543252831523,42.23718069176081,45.979696048232206,4.365026588385295,6.667201446277042,39.841504010152576,37.826215273334796,36.79721826002516,36.01810013038926,32.005763361325755,30.78281335603431,29.847108125231532,59.01429637683379,65.34673982664948,71.67934051951846,59.15494738747427,65.473788874128,71.79518424570796,60.576422842838745,66.7608585441607,72.97084133333463,62.31568222814011,68.34291097603011,74.42099792409962
1303,-1.3970794653587832,42.27658366911008,46.00903035824233,4.183244129965822,6.616657728513203,39.86428674354248,37.83020353530494,36.81589238953153,36.05206125741062,31.996689139997628,30.790806238820853,29.87331480279903,59.081215455388595,65.41392633715361,71.74674710550502,59.21264831186336,65.53265948564064,71.85501666995604,60.606222079031184,66.79450496746988,73.00766983836762,62.32743822370353,68.36008553743983,74.44269780216744
1352,-1.7312019154505933,41.93975754424285,45.68049431407063,4.3634456403163995,6.388770729755987,39.54164814859847,37.52668017366254,36.49715688112917,35.719584985140955,31.708349621502073,30.482948861106067,29.547528870850776,58.7268954680689,65.05948121534627,71.3921995943865,58.86332346292917,65.18265638798354,71.50446671858099,60.27729237272168,66.46231880155156,72.67289651165557,62.015620381920264,68.04281751990393,74.12108393002406
1404,-1.7634129543100514,42.14395184498047,45.896908600071065,4.5583989381111465,6.678373066227107,39.76575994774468,37.77075273862552,36.725927083522016,35.93067259879114,31.96486416292264,30.723224092791515,29.768036749393293,58.89301888874971,65.22515198046285,71.55749751172512,59.04284079769684,65.36046072746137,71.68085396932776,60.492962480689776,66.67331765207119,72.87994433312952,62.251403686609585,68.27276205044788,74.34598198465837
