timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,21.63982447301388,19.13966245204822,18.563231845669034,14.384351301610446,10.244717561926057,9.122561904495496,22.195782472708455,22.79496084358766,23.80385001845611,11.226625562181798,4.907320762791835,1.532545218466373,49.383034366291184,55.30577509426833,61.310648802271764,46.66167209142411,52.890039874470524,59.14070692594738,45.86219713710003,52.18606903952166,58.51198765702152,45.78688896958254,52.11989905082678,58.452979178533674
967,22.917555190934774,20.48398482324732,19.854348510357468,15.455672382030448,11.543704218756815,10.385500836351188,22.107352877507637,22.89134975560869,24.069654994871083,11.53435224153382,5.2364663601766175,-1.422005792171287,49.6248730045217,55.48880354652092,61.44598310350401,46.65073947501823,52.845726335017005,59.07006274253666,45.66922654528481,51.98131925561367,58.298019452514346,45.50225232246357,51.83468206448871,58.16730856123855
1032,22.874938859722686,20.581626548863746,20.09619233861597,15.25778339207334,11.538651463679408,10.648665302000303,22.609792818906563,23.406345775866413,24.58794154459693,11.083189082696693,4.81431239157255,-1.8523495667403804,50.143070706565496,56.005964534542834,61.96152684712938,47.1578696092922,53.349837765899984,59.571536285636554,46.15734533094779,52.467523779583985,58.78268280152137,45.97718773794655,52.309103565739164,58.641325544655714
1098,19.62227892438612,18.613642048389778,18.901532310860553,11.028700016944645,9.11405860102574,9.688463117329436,27.181165508223533,27.68482665817129,28.53312200506804,6.223392799840144,0.40553428989243173,3.3113005682360064,54.09194386652226,60.07805116161951,66.1288763984356,51.59977504928042,57.84436554458454,64.10637010155011,50.8646585771072,57.18957363265495,63.51616640372954,50.79010906676308,57.123279134980216,63.45648179243997
1157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,30.16686508678191,29.630053958311585,29.865927159724453,20.91523363807978,20.133239842206685,20.47879034712083,30.807773981654034,32.349392390701226,34.11602253994438,7.134670573954095,4.336343229865588,5.730390924248693,59.23801891386386,64.80002494789372,70.49231024642494,55.104901177759636,61.044659735467526,67.05649150417571,53.12029816905531,59.25931509879014,65.43538031224602,51.47821539130934,57.79192857382762,64.10951239022936
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
