world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340115.939541,0,340115.967555,0.5115103125572205,0.6381715536117554,0.5115103125572205,0.6381715536117554,True,1.0
340115.939541,0,340115.97161149996,0.5109385848045349,0.6382538080215454,0.5109385848045349,0.6382538080215454,True,1.0
340115.939541,0,340115.975558,0.5115517377853394,0.6398822665214539,0.5115517377853394,0.6398822665214539,True,1.0
340115.939541,0,340115.9795095,0.511221706867218,0.6385785341262817,0.511221706867218,0.6385785341262817,True,1.0
340115.939541,0,340115.9834945,0.5110574960708618,0.6363200545310974,0.5110574960708618,0.6363200545310974,True,1.0
340115.939541,0,340115.98747449997,0.5116943120956421,0.6342986226081848,0.5116943120956421,0.6342986226081848,True,1.0
340115.939541,0,340115.99155549996,0.5139204263687134,0.6347154974937439,0.5139204263687134,0.6347154974937439,True,1.0
340116.051348,1,340115.9956405,0.5235012769699097,0.6443976163864136,0.5235012769699097,0.6443976163864136,True,1.0
340116.051348,1,340115.9995575,0.5228945016860962,0.6447192430496216,0.5228945016860962,0.6447192430496216,True,1.0
340116.051348,1,340116.0034755,0.5230123996734619,0.6428842544555664,0.5230123996734619,0.6428842544555664,True,1.0
340116.051348,1,340116.0075235,0.5239378213882446,0.6450028419494629,0.5239378213882446,0.6450028419494629,True,1.0
340116.051348,1,340116.01156799996,0.5237458944320679,0.6441217064857483,0.5237458944320679,0.6441217064857483,True,1.0
340116.051348,1,340116.01754549996,0.5239226818084717,0.6425482630729675,0.5239226818084717,0.6425482630729675,True,1.0
340116.051348,1,340116.0215035,0.5250982642173767,0.6413561105728149,0.5250982642173767,0.6413561105728149,True,1.0
340116.051348,1,340116.025547,0.525302529335022,0.6408807635307312,0.525302529335022,0.6408807635307312,True,1.0
340116.051348,1,340116.029874,0.5276151895523071,0.642675518989563,0.5276151895523071,0.642675518989563,True,1.0
340116.051348,1,340116.03385899996,0.5256991386413574,0.6407384276390076,0.5256991386413574,0.6407384276390076,True,1.0
340116.051348,1,340116.037538,0.5284790992736816,0.6436848044395447,0.5284790992736816,0.6436848044395447,True,1.0
340116.051348,1,340116.043509,0.5265960693359375,0.6434744596481323,0.5265960693359375,0.6434744596481323,True,1.0
340116.051348,1,340116.047484,0.5281376838684082,0.6448469758033752,0.5281376838684082,0.6448469758033752,True,1.0
340116.051348,1,340116.0514745,0.5280338525772095,0.6425700783729553,0.5280338525772095,0.6425700783729553,True,0.9867933690547943
340116.051348,1,340116.055472,0.5276504755020142,0.6424114108085632,0.5276504755020142,0.6424114108085632,True,0.9867933690547943
340116.051348,1,340116.05947649997,0.5276873707771301,0.6415756344795227,0.5276873707771301,0.6415756344795227,True,1.0
340116.051348,1,340116.06346649997,0.5267395377159119,0.6398842334747314,0.5267395377159119,0.6398842334747314,True,1.0
340116.051348,1,340116.0674385,0.5266622304916382,0.6403998136520386,0.5266622304916382,0.6403998136520386,True,1.0
340116.051348,1,340116.07143649994,0.5276879668235779,0.6431624889373779,0.5276879668235779,0.6431624889373779,True,1.0
340116.051348,1,340116.0754495,0.5257031321525574,0.643614649772644,0.5257031321525574,0.643614649772644,True,1.0
340116.051348,1,340116.07946599997,0.5259990096092224,0.6448374390602112,0.5259990096092224,0.6448374390602112,True,0.9747749865055084
340116.114575,2,340116.083483,0.5326817631721497,0.6252367496490479,0.5326817631721497,0.6252367496490479,True,0.9747749865055084
340116.114575,2,340116.08747699996,0.5323947668075562,0.6242755055427551,0.5323947668075562,0.6242755055427551,True,1.0
340116.114575,2,340116.0914535,0.5322774648666382,0.625736653804779,0.5322774648666382,0.625736653804779,True,1.0
340116.114575,2,340116.0954855,0.5308324694633484,0.623824954032898,0.5308324694633484,0.623824954032898,True,1.0
340116.114575,2,340116.0994695,0.5292880535125732,0.6235008239746094,0.5292880535125732,0.6235008239746094,True,1.0
340116.114575,2,340116.1054505,0.5301637649536133,0.625298798084259,0.5301637649536133,0.625298798084259,True,1.0
340116.114575,2,340116.1094515,0.5290597677230835,0.6282419562339783,0.5290597677230835,0.6282419562339783,True,1.0
340116.114575,2,340116.11346749996,0.5276859402656555,0.6271165013313293,0.5276859402656555,0.6271165013313293,True,0.9966298937797546
340116.114575,2,340116.1175295,0.5282825231552124,0.6280349493026733,0.5282825231552124,0.6280349493026733,True,0.9966298937797546
340116.114575,2,340116.1215295,0.5287716388702393,0.628734290599823,0.5287716388702393,0.628734290599823,True,0.9835938811302185
340116.114575,2,340116.1275745,0.5285647511482239,0.6305662393569946,0.5285647511482239,0.6305662393569946,True,0.9835938811302185
340116.114575,2,340116.1315755,0.5261340141296387,0.6326359510421753,0.5261340141296387,0.6326359510421753,True,1.0
340116.114575,2,340116.135564,0.5237395167350769,0.6348616480827332,0.5237395167350769,0.6348616480827332,True,0.9953230619430542
340116.114575,2,340116.1395135,0.5232207179069519,0.6374956369400024,0.5232207179069519,0.6374956369400024,True,0.9953230619430542
340116.114575,2,340116.1435355,0.522445559501648,0.6388700604438782,0.522445559501648,0.6388700604438782,True,0.9953230619430542
340116.173921,3,340116.1475505,0.5283287763595581,0.6494660973548889,0.5283287763595581,0.6494660973548889,True,1.0
340116.173921,3,340116.151662,0.5248881578445435,0.6520764231681824,0.5248881578445435,0.6520764231681824,True,1.0
340116.173921,3,340116.155684,0.5243663787841797,0.6549562215805054,0.5243663787841797,0.6549562215805054,True,1.0
340116.173921,3,340116.1596665,0.5356667637825012,0.6604801416397095,0.5356667637825012,0.6604801416397095,True,1.0
340116.173921,3,340116.16358,0.5426691770553589,0.6594258546829224,0.5426691770553589,0.6594258546829224,True,1.0
340116.173921,3,340116.1675485,0.6076683402061462,0.6337926387786865,0.6076683402061462,0.6337926387786865,True,0.8
340116.173921,3,340116.171509,0.6310113668441772,0.6242584586143494,0.6310113668441772,0.6242584586143494,True,0.7949999999999999
340116.173921,3,340116.17871899996,0.680208683013916,0.694875180721283,0.680208683013916,0.694875180721283,True,0.99
340116.173921,3,340116.1827055,0.7229989767074585,0.6784053444862366,0.7229989767074585,0.6784053444862366,True,0.99
340116.173921,3,340116.1867855,0.7762675881385803,0.6572712659835815,0.7762675881385803,0.6572712659835815,True,0.99
340116.173921,3,340116.190161,0.8265604376792908,0.6864674687385559,0.8265604376792908,0.6864674687385559,True,0.99
340116.173921,3,340116.194105,0.8839170336723328,0.6670773029327393,0.8839170336723328,0.6670773029327393,True,0.99
340116.173921,3,340116.19966449996,0.9337291121482849,0.6164035797119141,0.9337291121482849,0.6164035797119141,True,0.7949999999999999
340116.22901199997,4,340116.20365499996,0.9929553270339966,0.6084014773368835,0.9929553270339966,0.6084014773368835,True,0.7949999999999999
340116.22901199997,4,340116.209697,1.05226469039917,0.5885850787162781,1.05226469039917,0.5885850787162781,False,0.7949999999999999
340116.22901199997,4,340116.2156245,1.1370543241500854,0.6996256113052368,1.1370543241500854,0.6996256113052368,False,0.99
340116.22901199997,4,340116.21963149996,1.2109401226043701,0.6775699257850647,1.2109401226043701,0.6775699257850647,False,0.99
340116.22901199997,4,340116.2237765,1.2457172870635986,0.6973414421081543,1.2457172870635986,0.6973414421081543,False,0.99
340116.22901199997,4,340116.22773,1.315202236175537,0.683323085308075,1.315202236175537,0.683323085308075,False,0.99
340116.22901199997,4,340116.2315195,1.3451735973358154,0.7038901448249817,1.3451735973358154,0.7038901448249817,False,0.99
340116.22901199997,4,340116.23548649997,1.352741003036499,0.7142581939697266,1.352741003036499,0.7142581939697266,False,0.995
340116.22901199997,4,340116.23946899996,0.9634743332862854,0.3260147273540497,0.9634743332862854,0.3260147273540497,True,0.2686014586129349
340116.22901199997,4,340116.2456785,1.4238606691360474,0.7147135734558105,1.4238606691360474,0.7147135734558105,False,0.995
340116.22901199997,4,340116.2497565,1.428932785987854,0.7264466881752014,1.428932785987854,0.7264466881752014,False,0.995
340116.22901199997,4,340116.253701,1.4346061944961548,0.7331592440605164,1.4346061944961548,0.7331592440605164,False,0.995
340116.22901199997,4,340116.256291,1.4741952419281006,0.729591965675354,1.4741952419281006,0.729591965675354,False,0.9314839541912079
340116.287293,5,340116.260307,1.4908779859542847,0.750752329826355,1.4908779859542847,0.750752329826355,False,0.9314839541912079
340116.287293,5,340116.2634685,1.5360480546951294,0.7456146478652954,1.5360480546951294,0.7456146478652954,False,0.9962917268276215
340116.287293,5,340116.2674595,1.554872751235962,0.7382530570030212,1.554872751235962,0.7382530570030212,False,0.9672645330429077
340116.287293,5,340116.273466,1.5616432428359985,0.7387412786483765,1.5616432428359985,0.7387412786483765,False,0.9502834379673004
340116.287293,5,340116.277507,1.5721955299377441,0.7351532578468323,1.5721955299377441,0.7351532578468323,False,0.9830189049243927
340116.287293,5,340116.281501,1.569027066230774,0.7185765504837036,1.569027066230774,0.7185765504837036,False,0.999982088804245
340116.287293,5,340116.28548049997,1.5676149129867554,0.7157614827156067,1.5676149129867554,0.7157614827156067,False,0.968778669834137
340116.287293,5,340116.28950049996,1.5667099952697754,0.704164445400238,1.5667099952697754,0.704164445400238,False,0.968796581029892
340116.287293,5,340116.2954895,1.5690277814865112,0.7031528949737549,1.5690277814865112,0.7031528949737549,False,1.0
340116.287293,5,340116.299476,1.5717270374298096,0.6993299722671509,1.5717270374298096,0.6993299722671509,False,0.9830377101898193
340116.287293,5,340116.3035155,1.5631506443023682,0.7003470063209534,1.5631506443023682,0.7003470063209534,False,0.9830377101898193
340116.287293,5,340116.30752549996,1.5649852752685547,0.6997137665748596,1.5649852752685547,0.6997137665748596,False,1.0
340116.287293,5,340116.311551,1.5568926334381104,0.6984239220619202,1.5568926334381104,0.6984239220619202,False,1.0
340116.34306,6,340116.315525,1.552893877029419,0.6950116753578186,1.552893877029419,0.6950116753578186,False,1.0
340116.34306,6,340116.31951199996,1.5504616498947144,0.6917556524276733,1.5504616498947144,0.6917556524276733,False,1.0
340116.34306,6,340116.3234905,1.5379003286361694,0.6915072202682495,1.5379003286361694,0.6915072202682495,False,1.0
340116.34306,6,340116.32751,1.5380319356918335,0.6886349320411682,1.5380319356918335,0.6886349320411682,False,1.0
340116.34306,6,340116.3315335,1.538926124572754,0.6833116412162781,1.538926124572754,0.6833116412162781,False,0.9804516732692719
340116.34306,6,340116.3355405,1.5372540950775146,0.6784153580665588,1.5372540950775146,0.6784153580665588,False,0.9804516732692719
340116.34306,6,340116.339537,1.5441603660583496,0.6762601733207703,1.5441603660583496,0.6762601733207703,False,1.0
340116.34306,6,340116.343518,1.542547583580017,0.6736987829208374,1.542547583580017,0.6736987829208374,False,1.0
340116.34306,6,340116.3474975,1.5400973558425903,0.67037034034729,1.5400973558425903,0.67037034034729,False,1.0
340116.34306,6,340116.35355849995,1.5382667779922485,0.6693769693374634,1.5382667779922485,0.6693769693374634,False,1.0
340116.34306,6,340116.357558,1.532243251800537,0.6717354655265808,1.532243251800537,0.6717354655265808,False,1.0
340116.34306,6,340116.3616425,1.5304501056671143,0.6670474410057068,1.5304501056671143,0.6670474410057068,False,1.0
340116.34306,6,340116.36557399994,1.531719446182251,0.6697520017623901,1.531719446182251,0.6697520017623901,False,0.9967457354068756
340116.34306,6,340116.36950299994,1.5296804904937744,0.6746023893356323,1.5296804904937744,0.6746023893356323,False,0.9664139449596405
340116.396528,7,340116.37352749996,1.529762864112854,0.6732245683670044,1.529762864112854,0.6732245683670044,False,0.9696682095527649
340116.396528,7,340116.3795265,1.5281574726104736,0.6731703877449036,1.5281574726104736,0.6731703877449036,False,1.0
340116.396528,7,340116.38350999996,1.5292325019836426,0.6772091388702393,1.5292325019836426,0.6772091388702393,False,1.0
340116.396528,7,340116.38754749997,1.5274295806884766,0.6766912937164307,1.5274295806884766,0.6766912937164307,False,1.0
340116.396528,7,340116.391562,1.525820016860962,0.6753518581390381,1.525820016860962,0.6753518581390381,False,1.0
340116.396528,7,340116.395553,1.5222759246826172,0.6782936453819275,1.5222759246826172,0.6782936453819275,False,1.0
340116.396528,7,340116.399522,1.522675633430481,0.6819146275520325,1.522675633430481,0.6819146275520325,False,1.0
340116.396528,7,340116.4035005,1.5219255685806274,0.6825323700904846,1.5219255685806274,0.6825323700904846,False,0.9999296367168427
340116.396528,7,340116.407471,1.5200327634811401,0.6822212338447571,1.5200327634811401,0.6822212338447571,False,0.9999296367168427
340116.396528,7,340116.4115935,1.5212444067001343,0.685825526714325,1.5212444067001343,0.685825526714325,False,1.0
340116.396528,7,340116.4157125,1.514884352684021,0.6822434663772583,1.514884352684021,0.6822434663772583,False,0.9632989466190338
340116.396528,7,340116.41960749996,1.513628363609314,0.6805887818336487,1.513628363609314,0.6805887818336487,False,0.9632989466190338
340116.396528,7,340116.42348849995,1.51762855052948,0.6872667074203491,1.51762855052948,0.6872667074203491,False,1.0
340116.450648,8,340116.427521,1.5186032056808472,0.6754425168037415,1.5186032056808472,0.6754425168037415,False,1.0
340116.450648,8,340116.43152449996,1.5194282531738281,0.6767600774765015,1.5194282531738281,0.6767600774765015,False,1.0
340116.450648,8,340116.437517,1.5191233158111572,0.6775161027908325,1.5191233158111572,0.6775161027908325,False,0.9305838048458099
340116.450648,8,340116.4414835,1.525178074836731,0.6753431558609009,1.525178074836731,0.6753431558609009,False,0.9305838048458099
340116.450648,8,340116.44552,1.5276451110839844,0.6760919094085693,1.5276451110839844,0.6760919094085693,False,0.9305838048458099
340116.450648,8,340116.44953650003,1.5274666547775269,0.6769522428512573,1.5274666547775269,0.6769522428512573,False,1.0
340116.450648,8,340116.453495,1.527284860610962,0.6754148602485657,1.527284860610962,0.6754148602485657,False,0.997187077999115
340116.450648,8,340116.45749249996,1.5276414155960083,0.675727128982544,1.5276414155960083,0.675727128982544,False,0.997187077999115
340116.450648,8,340116.4635215,1.5236338376998901,0.6787670254707336,1.5236338376998901,0.6787670254707336,False,1.0
340116.450648,8,340116.46751,1.5239818096160889,0.6834797859191895,1.5239818096160889,0.6834797859191895,False,1.0
340116.450648,8,340116.47151,1.5253196954727173,0.6854801774024963,1.5253196954727173,0.6854801774024963,False,1.0
340116.450648,8,340116.475445,1.531867265701294,0.6830103993415833,1.531867265701294,0.6830103993415833,False,1.0
340116.450648,8,340116.479426,1.5379457473754883,0.6840465068817139,1.5379457473754883,0.6840465068817139,False,1.0
340116.509472,9,340116.483417,1.5438534021377563,0.6782961487770081,1.5438534021377563,0.6782961487770081,False,1.0
340116.509472,9,340116.48744249996,1.5516538619995117,0.679352343082428,1.5516538619995117,0.679352343082428,False,1.0
340116.509472,9,340116.4914575,1.5527021884918213,0.6813493967056274,1.5527021884918213,0.6813493967056274,False,1.0
340116.509472,9,340116.49551449995,1.5506638288497925,0.682072103023529,1.5506638288497925,0.682072103023529,False,1.0
340116.509472,9,340116.499518,1.5498673915863037,0.6828051209449768,1.5498673915863037,0.6828051209449768,False,1.0
340116.509472,9,340116.5034905,1.55318284034729,0.681936502456665,1.55318284034729,0.681936502456665,False,1.0
340116.509472,9,340116.5074885,1.5552014112472534,0.6870200037956238,1.5552014112472534,0.6870200037956238,False,1.0
340116.509472,9,340116.51152249996,1.549523115158081,0.6847642064094543,1.549523115158081,0.6847642064094543,False,1.0
340116.509472,9,340116.51552599994,1.5498658418655396,0.68648362159729,1.5498658418655396,0.68648362159729,False,1.0
340116.509472,9,340116.52153,1.5511349439620972,0.6891058683395386,1.5511349439620972,0.6891058683395386,False,1.0
340116.509472,9,340116.52558200003,1.5552071332931519,0.6906172633171082,1.5552071332931519,0.6906172633171082,False,1.0
340116.509472,9,340116.52954799996,1.5493073463439941,0.690612256526947,1.5493073463439941,0.690612256526947,False,1.0
340116.509472,9,340116.533565,1.5500690937042236,0.6930620074272156,1.5500690937042236,0.6930620074272156,False,1.0
340116.509472,9,340116.53758,1.5468568801879883,0.6942968964576721,1.5468568801879883,0.6942968964576721,False,1.0
340116.509472,9,340116.5415815,1.547021746635437,0.6958740949630737,1.547021746635437,0.6958740949630737,False,1.0
340116.509472,9,340116.547536,1.5502455234527588,0.697731614112854,1.5502455234527588,0.697731614112854,False,1.0
340116.509472,9,340116.551483,1.5512490272521973,0.7001218199729919,1.5512490272521973,0.7001218199729919,False,0.9759635329246521
340116.509472,9,340116.5556695,1.550919771194458,0.6989272236824036,1.550919771194458,0.6989272236824036,False,1.0
340116.509472,9,340116.5597155,1.5472091436386108,0.7004774212837219,1.5472091436386108,0.7004774212837219,False,1.0
340116.509472,9,340116.5636735,1.5469502210617065,0.6991907358169556,1.5469502210617065,0.6991907358169556,False,1.0
340116.625472,10,340116.5675075,1.5473350286483765,0.7002095580101013,1.5473350286483765,0.7002095580101013,False,1.0
340116.625472,10,340116.571583,1.5489853620529175,0.7056294083595276,1.5489853620529175,0.7056294083595276,False,1.0
340116.625472,10,340116.57560599997,1.5432831048965454,0.7068198919296265,1.5432831048965454,0.7068198919296265,False,1.0
340116.625472,10,340116.57961549994,1.539341926574707,0.7036614418029785,1.539341926574707,0.7036614418029785,False,0.9893229007720947
340116.625472,10,340116.58359049994,1.5413429737091064,0.7059215903282166,1.5413429737091064,0.7059215903282166,False,0.9893229007720947
340116.625472,10,340116.58762599993,1.5390980243682861,0.709479808807373,1.5390980243682861,0.709479808807373,False,1.0
340116.625472,10,340116.591637,1.544020175933838,0.7178393602371216,1.544020175933838,0.7178393602371216,False,1.0
340116.625472,10,340116.59759599995,1.547614336013794,0.7245213389396667,1.547614336013794,0.7245213389396667,False,1.0
340116.625472,10,340116.60154099995,1.538511037826538,0.726553201675415,1.538511037826538,0.726553201675415,False,0.9669307172298431
340116.625472,10,340116.608577,1.5459073781967163,0.7216495275497437,1.5459073781967163,0.7216495275497437,False,1.0
340116.625472,10,340116.61350999994,1.5488654375076294,0.7306996583938599,1.5488654375076294,0.7306996583938599,False,1.0
340116.625472,10,340116.61653,1.5509718656539917,0.7357789874076843,1.5509718656539917,0.7357789874076843,False,1.0
340116.625472,10,340116.618795,1.5552191734313965,0.7344112396240234,1.5552191734313965,0.7344112396240234,False,1.0
340116.625472,10,340116.62207599997,1.5573419332504272,0.7326856851577759,1.5573419332504272,0.7326856851577759,False,1.0
340116.625472,10,340116.62610449997,1.5578889846801758,0.7357060313224792,1.5578889846801758,0.7357060313224792,False,1.0
340116.625472,10,340116.631505,1.556333303451538,0.7295746207237244,1.556333303451538,0.7295746207237244,False,1.0
340116.625472,10,340116.63549350004,1.5570311546325684,0.7281402349472046,1.5570311546325684,0.7281402349472046,False,1.0
340116.625472,10,340116.63951300003,1.558347463607788,0.7300615906715393,1.558347463607788,0.7300615906715393,False,1.0
340116.625472,10,340116.64346249995,1.556976079940796,0.7352714538574219,1.556976079940796,0.7352714538574219,False,1.0
340116.625472,10,340116.647446,1.5600619316101074,0.7321360111236572,1.5600619316101074,0.7321360111236572,False,1.0
340116.625472,10,340116.651425,1.559193730354309,0.7277505397796631,1.559193730354309,0.7277505397796631,False,1.0
340116.625472,10,340116.655516,1.5677059888839722,0.7255892753601074,1.5677059888839722,0.7255892753601074,False,1.0
340116.625472,10,340116.6595605,1.5675102472305298,0.7245495915412903,1.5675102472305298,0.7245495915412903,False,1.0
340116.696162,11,340116.664064,1.5616884231567383,0.7343745827674866,1.5616884231567383,0.7343745827674866,False,1.0
340116.696162,11,340116.6682495,1.5579851865768433,0.7279186248779297,1.5579851865768433,0.7279186248779297,False,1.0
340116.696162,11,340116.672089,1.5537747144699097,0.7199043035507202,1.5537747144699097,0.7199043035507202,False,1.0
340116.696162,11,340116.6755865,1.555401086807251,0.7183327674865723,1.555401086807251,0.7183327674865723,False,1.0
340116.696162,11,340116.67952699994,1.546244740486145,0.7179417014122009,1.546244740486145,0.7179417014122009,False,1.0
340116.696162,11,340116.685465,1.5431994199752808,0.7146012187004089,1.5431994199752808,0.7146012187004089,False,1.0
340116.696162,11,340116.68947700004,1.5443813800811768,0.7111601233482361,1.5443813800811768,0.7111601233482361,False,1.0
340116.696162,11,340116.6934655,1.5406733751296997,0.7015541195869446,1.5406733751296997,0.7015541195869446,False,1.0
340116.696162,11,340116.697469,1.5452101230621338,0.7030994892120361,1.5452101230621338,0.7030994892120361,False,1.0
340116.696162,11,340116.70148499997,1.5411503314971924,0.6936232447624207,1.5411503314971924,0.6936232447624207,False,1.0
340116.696162,11,340116.7054795,1.5401612520217896,0.6920531988143921,1.5401612520217896,0.6920531988143921,False,1.0
340116.696162,11,340116.70946499996,1.5386420488357544,0.6859256029129028,1.5386420488357544,0.6859256029129028,False,1.0
340116.696162,11,340116.7154855,1.536741852760315,0.68607097864151,1.536741852760315,0.68607097864151,False,1.0
340116.696162,11,340116.7194805,1.5346176624298096,0.682589054107666,1.5346176624298096,0.682589054107666,False,1.0
340116.696162,11,340116.72350049997,1.5332914590835571,0.6806347966194153,1.5332914590835571,0.6806347966194153,False,1.0
340116.696162,11,340116.72750649997,1.5360511541366577,0.6790122389793396,1.5360511541366577,0.6790122389793396,False,1.0
