world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340115.939541,0,340115.781554,2.059924364089966,-3.0721704959869385,2.059924364089966,-3.0721704959869385,False,1.0
340115.939541,0,340115.785574,2.0571374893188477,-3.0675535202026367,2.0571374893188477,-3.0675535202026367,False,1.0
340115.939541,0,340115.7916885,2.057401418685913,-3.0622506141662598,2.057401418685913,-3.0622506141662598,False,1.0
340115.939541,0,340115.7957915,2.0564751625061035,-3.0573956966400146,2.0564751625061035,-3.0573956966400146,False,1.0
340115.939541,0,340115.7996635,2.054832935333252,-3.0500314235687256,2.054832935333252,-3.0500314235687256,False,1.0
340115.939541,0,340115.80358199996,2.0537219047546387,-3.0430312156677246,2.0537219047546387,-3.0430312156677246,False,1.0
340115.939541,0,340115.80958699994,2.0528359413146973,-3.041537046432495,2.0528359413146973,-3.041537046432495,False,1.0
340115.939541,0,340115.8155395,2.051642417907715,-3.0447065830230713,2.051642417907715,-3.0447065830230713,False,1.0
340115.939541,0,340115.818416,2.0535237789154053,-3.044830560684204,2.0535237789154053,-3.044830560684204,False,1.0
340115.939541,0,340115.822208,2.052692174911499,-3.0467288494110107,2.052692174911499,-3.0467288494110107,False,1.0
340115.939541,0,340115.82542949996,2.0512425899505615,-3.0477466583251953,2.0512425899505615,-3.0477466583251953,False,1.0
340115.939541,0,340115.827686,2.0487420558929443,-3.0426275730133057,2.0487420558929443,-3.0426275730133057,False,1.0
340115.939541,0,340115.8316105,2.045973062515259,-3.0408074855804443,2.045973062515259,-3.0408074855804443,False,1.0
340115.939541,0,340115.835492,2.0465662479400635,-3.032705068588257,2.0465662479400635,-3.032705068588257,False,1.0
340115.939541,0,340115.8394735,2.048856258392334,-3.0335917472839355,2.048856258392334,-3.0335917472839355,False,1.0
340115.939541,0,340115.84340599994,2.048665761947632,-3.038940668106079,2.048665761947632,-3.038940668106079,False,1.0
340115.939541,0,340115.8474025,2.0495991706848145,-3.0413565635681152,2.0495991706848145,-3.0413565635681152,False,1.0
340115.939541,0,340115.8534175,2.0462489128112793,-3.0406434535980225,2.0462489128112793,-3.0406434535980225,False,1.0
340115.939541,0,340115.857525,2.0456647872924805,-3.0403544902801514,2.0456647872924805,-3.0403544902801514,False,1.0
340115.939541,0,340115.861533,2.047044038772583,-3.0391924381256104,2.047044038772583,-3.0391924381256104,False,1.0
340115.939541,0,340115.8654905,2.0458033084869385,-3.0418007373809814,2.0458033084869385,-3.0418007373809814,False,1.0
340115.939541,0,340115.8694785,2.0430009365081787,-3.0398166179656982,2.0430009365081787,-3.0398166179656982,False,1.0
340115.939541,0,340115.87541750004,2.042755365371704,-3.0354580879211426,2.042755365371704,-3.0354580879211426,False,1.0
340115.939541,0,340115.879397,2.042912006378174,-3.029184341430664,2.042912006378174,-3.029184341430664,False,1.0
340115.939541,0,340115.8834175,2.0419533252716064,-3.0337259769439697,2.0419533252716064,-3.0337259769439697,False,1.0
340115.939541,0,340115.887442,2.0412838459014893,-3.031205177307129,2.0412838459014893,-3.031205177307129,False,1.0
340115.939541,0,340115.891436,2.0436933040618896,-3.029690742492676,2.0436933040618896,-3.029690742492676,False,1.0
340115.939541,0,340115.8954405,2.0409393310546875,-3.0277090072631836,2.0409393310546875,-3.0277090072631836,False,1.0
340115.939541,0,340115.89947149996,2.039726972579956,-3.0296146869659424,2.039726972579956,-3.0296146869659424,False,1.0
340115.939541,0,340115.903474,2.0402143001556396,-3.026686191558838,2.0402143001556396,-3.026686191558838,False,1.0
340115.939541,0,340115.9074335,2.039970874786377,-3.0302839279174805,2.039970874786377,-3.0302839279174805,False,1.0
340115.939541,0,340115.9114035,2.0378730297088623,-3.0280368328094482,2.0378730297088623,-3.0280368328094482,False,1.0
340115.939541,0,340115.91544899996,2.0385689735412598,-3.03023624420166,2.0385689735412598,-3.03023624420166,False,1.0
340115.939541,0,340115.919453,2.0402603149414062,-3.0272278785705566,2.0402603149414062,-3.0272278785705566,False,1.0
340115.939541,0,340115.9234555,2.038428783416748,-3.0251734256744385,2.038428783416748,-3.0251734256744385,False,1.0
340115.939541,0,340115.9274575,2.038017749786377,-3.0269644260406494,2.038017749786377,-3.0269644260406494,False,1.0
340115.939541,0,340115.933482,2.03857421875,-3.023024797439575,2.03857421875,-3.023024797439575,False,1.0
340115.939541,0,340115.93749199994,2.038947582244873,-3.0253725051879883,2.038947582244873,-3.0253725051879883,False,1.0
340115.939541,0,340115.941482,2.038827419281006,-3.024491548538208,2.038827419281006,-3.024491548538208,False,1.0
340115.939541,0,340115.945483,2.0356428623199463,-3.025678873062134,2.0356428623199463,-3.025678873062134,False,1.0
340115.939541,0,340115.94947949995,2.035423517227173,-3.0290088653564453,2.035423517227173,-3.0290088653564453,False,1.0
340115.939541,0,340115.95350199996,2.033902883529663,-3.0320794582366943,2.033902883529663,-3.0320794582366943,False,1.0
340115.939541,0,340115.959523,2.034173011779785,-3.0403716564178467,2.034173011779785,-3.0403716564178467,False,1.0
340115.939541,0,340115.96348449995,2.031867504119873,-3.043761968612671,2.031867504119873,-3.043761968612671,False,1.0
340115.939541,0,340115.967555,2.033323287963867,-3.048699378967285,2.033323287963867,-3.048699378967285,False,1.0
340115.939541,0,340115.97161149996,2.032951593399048,-3.047246217727661,2.032951593399048,-3.047246217727661,False,1.0
340115.939541,0,340115.975558,2.0346522331237793,-3.0465030670166016,2.0346522331237793,-3.0465030670166016,False,1.0
340115.939541,0,340115.9795095,2.0334129333496094,-3.047475576400757,2.0334129333496094,-3.047475576400757,False,1.0
340115.939541,0,340115.9834945,2.0315730571746826,-3.0501198768615723,2.0315730571746826,-3.0501198768615723,False,1.0
340115.939541,0,340115.98747449997,2.0305192470550537,-3.054335594177246,2.0305192470550537,-3.054335594177246,False,1.0
340115.939541,0,340115.99155549996,2.03252911567688,-3.0590193271636963,2.03252911567688,-3.0590193271636963,False,1.0
340116.114575,2,340116.083483,2.1312386989593506,-3.2345666885375977,2.1312386989593506,-3.2345666885375977,False,0.9747749865055084
340116.114575,2,340116.08747699996,2.1299397945404053,-3.2346065044403076,2.1299397945404053,-3.2346065044403076,False,1.0
340116.114575,2,340116.0914535,2.1314306259155273,-3.2331063747406006,2.1314306259155273,-3.2331063747406006,False,1.0
340116.114575,2,340116.0954855,2.128085136413574,-3.230912923812866,2.128085136413574,-3.230912923812866,False,1.0
340116.114575,2,340116.0994695,2.1263856887817383,-3.2271664142608643,2.1263856887817383,-3.2271664142608643,False,1.0
340116.114575,2,340116.1054505,2.1291086673736572,-3.2279725074768066,2.1291086673736572,-3.2279725074768066,False,1.0
340116.114575,2,340116.1094515,2.1313514709472656,-3.2227091789245605,2.1313514709472656,-3.2227091789245605,False,1.0
340116.114575,2,340116.11346749996,2.1289291381835938,-3.2200660705566406,2.1289291381835938,-3.2200660705566406,False,0.9966298937797546
340116.114575,2,340116.1175295,2.130448579788208,-3.2208638191223145,2.130448579788208,-3.2208638191223145,False,0.9966298937797546
340116.114575,2,340116.1215295,2.131635904312134,-3.2215616703033447,2.131635904312134,-3.2215616703033447,False,0.9835938811302185
340116.114575,2,340116.1275745,2.133448362350464,-3.2195348739624023,2.133448362350464,-3.2195348739624023,False,0.9835938811302185
340116.114575,2,340116.1315755,2.133578300476074,-3.2115681171417236,2.133578300476074,-3.2115681171417236,False,1.0
340116.114575,2,340116.135564,2.133908748626709,-3.2035889625549316,2.133908748626709,-3.2035889625549316,False,0.9953230619430542
340116.114575,2,340116.1395135,2.136312484741211,-3.200124740600586,2.136312484741211,-3.200124740600586,False,0.9953230619430542
340116.114575,2,340116.1435355,2.1371262073516846,-3.197021961212158,2.1371262073516846,-3.197021961212158,False,0.9953230619430542
340116.287293,5,340116.260307,2.1063528060913086,-3.1756134033203125,2.1063528060913086,-3.1756134033203125,False,0.9314839541912079
340116.287293,5,340116.2634685,2.121948719024658,-3.2405149936676025,2.121948719024658,-3.2405149936676025,False,0.9962917268276215
340116.287293,5,340116.2674595,2.1258747577667236,-3.2739784717559814,2.1258747577667236,-3.2739784717559814,False,0.9672645330429077
340116.287293,5,340116.273466,2.128878116607666,-3.282356023788452,2.128878116607666,-3.282356023788452,False,0.9502834379673004
340116.287293,5,340116.277507,2.1313741207122803,-3.3006272315979004,2.1313741207122803,-3.3006272315979004,False,0.9830189049243927
340116.287293,5,340116.281501,2.121666193008423,-3.316329002380371,2.121666193008423,-3.316329002380371,False,0.999982088804245
340116.287293,5,340116.28548049997,2.1196494102478027,-3.3178417682647705,2.1196494102478027,-3.3178417682647705,False,0.968778669834137
340116.287293,5,340116.28950049996,2.113325595855713,-3.330698251724243,2.113325595855713,-3.330698251724243,False,0.968796581029892
340116.287293,5,340116.2954895,2.1137564182281494,-3.335048198699951,2.1137564182281494,-3.335048198699951,False,1.0
340116.287293,5,340116.299476,2.11289381980896,-3.343355894088745,2.11289381980896,-3.343355894088745,False,0.9830377101898193
340116.287293,5,340116.3035155,2.109894037246704,-3.3305611610412598,2.109894037246704,-3.3305611610412598,False,0.9830377101898193
340116.287293,5,340116.30752549996,2.1103203296661377,-3.3338027000427246,2.1103203296661377,-3.3338027000427246,False,1.0
340116.287293,5,340116.311551,2.106330394744873,-3.3244845867156982,2.106330394744873,-3.3244845867156982,False,1.0
340116.450648,8,340116.427521,2.96686053276062,-5.583779335021973,2.96686053276062,-5.583779335021973,False,1.0
340116.450648,8,340116.43152449996,2.968438148498535,-5.5823822021484375,2.968438148498535,-5.5823822021484375,False,1.0
340116.450648,8,340116.437517,2.968278646469116,-5.5784525871276855,2.968278646469116,-5.5784525871276855,False,0.9305838048458099
340116.450648,8,340116.4414835,2.9758412837982178,-5.61067008972168,2.9758412837982178,-5.61067008972168,False,0.9305838048458099
340116.450648,8,340116.44552,2.979487895965576,-5.61795711517334,2.979487895965576,-5.61795711517334,False,0.9305838048458099
340116.450648,8,340116.44953650003,2.9795305728912354,-5.6141276359558105,2.9795305728912354,-5.6141276359558105,False,1.0
340116.450648,8,340116.453495,2.978764533996582,-5.61894416809082,2.978764533996582,-5.61894416809082,False,0.997187077999115
340116.450648,8,340116.45749249996,2.979360342025757,-5.619261264801025,2.979360342025757,-5.619261264801025,False,0.997187077999115
340116.450648,8,340116.4635215,2.9748754501342773,-5.592120170593262,2.9748754501342773,-5.592120170593262,False,1.0
340116.450648,8,340116.46751,2.9769346714019775,-5.576661109924316,2.9769346714019775,-5.576661109924316,False,1.0
340116.450648,8,340116.47151,2.979433059692383,-5.574891567230225,2.979433059692383,-5.574891567230225,False,1.0
340116.450648,8,340116.475445,2.987602949142456,-5.610084533691406,2.987602949142456,-5.610084533691406,False,1.0
340116.450648,8,340116.479426,2.9963338375091553,-5.630948543548584,2.9963338375091553,-5.630948543548584,False,1.0
340116.696162,11,340116.664064,1.4229243993759155,-1.5740082263946533,1.4229243993759155,-1.5740082263946533,False,1.0
340116.696162,11,340116.6682495,1.422728419303894,-1.5799000263214111,1.422728419303894,-1.5799000263214111,False,1.0
340116.696162,11,340116.672089,1.4225159883499146,-1.587437629699707,1.4225159883499146,-1.587437629699707,False,1.0
340116.696162,11,340116.6755865,1.4226874113082886,-1.5898078680038452,1.4226874113082886,-1.5898078680038452,False,1.0
340116.696162,11,340116.67952699994,1.4218976497650146,-1.5869618654251099,1.4218976497650146,-1.5869618654251099,False,1.0
340116.696162,11,340116.685465,1.4216938018798828,-1.589672327041626,1.4216938018798828,-1.589672327041626,False,1.0
340116.696162,11,340116.68947700004,1.421860933303833,-1.5940401554107666,1.421860933303833,-1.5940401554107666,False,1.0
340116.696162,11,340116.6934655,1.4217138290405273,-1.603808879852295,1.4217138290405273,-1.603808879852295,False,1.0
340116.696162,11,340116.697469,1.422084927558899,-1.6036568880081177,1.422084927558899,-1.6036568880081177,False,1.0
340116.696162,11,340116.70148499997,1.4219050407409668,-1.6132798194885254,1.4219050407409668,-1.6132798194885254,False,1.0
340116.696162,11,340116.7054795,1.4218467473983765,-1.614772915840149,1.4218467473983765,-1.614772915840149,False,1.0
340116.696162,11,340116.70946499996,1.4218273162841797,-1.6214956045150757,1.4218273162841797,-1.6214956045150757,False,1.0
340116.696162,11,340116.7154855,1.4216548204421997,-1.620625376701355,1.4216548204421997,-1.620625376701355,False,1.0
340116.696162,11,340116.7194805,1.4215301275253296,-1.6240092515945435,1.4215301275253296,-1.6240092515945435,False,1.0
340116.696162,11,340116.72350049997,1.4214478731155396,-1.6258678436279297,1.4214478731155396,-1.6258678436279297,False,1.0
340116.696162,11,340116.72750649997,1.4217263460159302,-1.6288374662399292,1.4217263460159302,-1.6288374662399292,False,1.0
340116.878809,14,340116.8514385,2.3751959800720215,-3.5016698837280273,2.3751959800720215,-3.5016698837280273,False,0.9466577172279358
340116.878809,14,340116.8555365,2.373445510864258,-3.4803929328918457,2.373445510864258,-3.4803929328918457,False,0.9466577172279358
340116.878809,14,340116.861575,2.354384183883667,-3.449573516845703,2.354384183883667,-3.449573516845703,False,1.0
340116.878809,14,340116.865504,2.354747772216797,-3.4387683868408203,2.354747772216797,-3.4387683868408203,False,1.0
340116.878809,14,340116.869454,2.3315343856811523,-3.4158542156219482,2.3315343856811523,-3.4158542156219482,False,1.0
340116.878809,14,340116.8734175,2.3309836387634277,-3.4139013290405273,2.3309836387634277,-3.4139013290405273,False,1.0
340116.878809,14,340116.877437,2.314542531967163,-3.407447099685669,2.314542531967163,-3.407447099685669,False,1.0
340116.878809,14,340116.8834255,2.3148884773254395,-3.4122872352600098,2.3148884773254395,-3.4122872352600098,False,1.0
340116.878809,14,340116.8874035,2.2924811840057373,-3.4039974212646484,2.2924811840057373,-3.4039974212646484,False,1.0
340116.878809,14,340116.89143799996,2.292658567428589,-3.405151128768921,2.292658567428589,-3.405151128768921,False,1.0
340116.878809,14,340116.89549049997,2.267487049102783,-3.3969552516937256,2.267487049102783,-3.3969552516937256,False,1.0
340116.878809,14,340116.899465,2.265449285507202,-3.399712085723877,2.265449285507202,-3.399712085723877,False,1.0
340116.878809,14,340116.9034235,2.251988410949707,-3.395620346069336,2.251988410949707,-3.395620346069336,False,1.0
340116.878809,14,340116.90742999996,2.25026798248291,-3.391481876373291,2.25026798248291,-3.391481876373291,False,1.0
340117.497544,24,340117.47482799995,1.0762131214141846,-0.1413228064775467,1.0762131214141846,-0.1413228064775467,False,0.8617521759614417
340117.497544,24,340117.47536599997,0.6228142976760864,-0.2428104430437088,0.6228142976760864,-0.2428104430437088,False,1.0
340117.497544,24,340117.482407,0.5697974562644958,0.05571930110454559,0.5697974562644958,0.05571930110454559,True,0.24027495112488698
340117.497544,24,340117.483431,0.6286013722419739,-0.2449301779270172,0.6286013722419739,-0.2449301779270172,False,1.0
340117.497544,24,340117.491402,0.602218508720398,-0.10591470450162888,0.602218508720398,-0.10591470450162888,False,1.0
340117.497544,24,340117.494227,0.7773900628089905,0.3714868426322937,0.7773900628089905,0.3714868426322937,True,0.2480017582934119
340117.497544,24,340117.499389,0.603070080280304,-0.10402709245681763,0.603070080280304,-0.10402709245681763,False,1.0
340117.497544,24,340117.50596,0.5305147767066956,-0.010980529710650444,0.5305147767066956,-0.010980529710650444,False,0.24803289874940146
340117.497544,24,340117.50739,0.6053617000579834,-0.09819577634334564,0.6053617000579834,-0.09819577634334564,False,1.0
340117.497544,24,340117.515902,0.6057960391044617,-0.09341884404420853,0.6057960391044617,-0.09341884404420853,False,1.0
340117.497544,24,340117.517795,0.7605342268943787,0.3901376724243164,0.7605342268943787,0.3901376724243164,True,0.23959044105412552
340117.497544,24,340117.523996,0.6082812547683716,-0.08860693871974945,0.6082812547683716,-0.08860693871974945,False,0.9474455714225769
340118.15824099997,35,340118.12928399997,1.3974920511245728,-2.9397706985473633,1.3974920511245728,-2.9397706985473633,False,0.46693541107359604
340118.15824099997,35,340118.13555899996,1.2258442640304565,-3.4730324745178223,1.2258442640304565,-3.4730324745178223,False,0.8133341670036316
340118.15824099997,35,340118.139221,1.2230021953582764,-3.4562246799468994,1.2230021953582764,-3.4562246799468994,False,0.8156968057155609
340118.15824099997,35,340118.14515,1.2200579643249512,-3.439483642578125,1.2200579643249512,-3.439483642578125,False,0.7705584168434143
340118.15824099997,35,340118.1475745,1.2208001613616943,-3.4357502460479736,1.2208001613616943,-3.4357502460479736,False,0.8092257380485535
340118.15824099997,35,340118.151585,1.2231364250183105,-3.430044412612915,1.2231364250183105,-3.430044412612915,False,0.7828989326953888
340118.15824099997,35,340118.1555485,1.2239081859588623,-3.3975422382354736,1.2239081859588623,-3.3975422382354736,False,0.7814882397651672
340118.15824099997,35,340118.159564,1.2271074056625366,-3.416673421859741,1.2271074056625366,-3.416673421859741,False,0.8397207856178284
340118.15824099997,35,340118.163527,1.4061861038208008,-2.9314074516296387,1.4061861038208008,-2.9314074516296387,False,0.4519839019990633
340118.15824099997,35,340118.1687165,1.2315541505813599,-3.400299549102783,1.2315541505813599,-3.400299549102783,False,0.8348455429077148
340118.15824099997,35,340118.172698,1.232616662979126,-3.4071738719940186,1.232616662979126,-3.4071738719940186,False,0.8358331918716431
340118.15824099997,35,340118.176744,1.2328195571899414,-3.4087696075439453,1.2328195571899414,-3.4087696075439453,False,0.7243073582649231
340118.15824099997,35,340118.180681,1.262603521347046,-3.3598039150238037,1.262603521347046,-3.3598039150238037,False,0.7699881494045258
340118.15824099997,35,340118.184609,1.2650848627090454,-3.3345093727111816,1.2650848627090454,-3.3345093727111816,False,0.8682913184165955
340118.15824099997,35,340118.1874815,1.2844600677490234,-3.312659502029419,1.2844600677490234,-3.312659502029419,False,0.8713595271110535
340120.154942,66,340120.1271775,2.4122796058654785,-2.598778247833252,2.4122796058654785,-2.598778247833252,False,0.995
340120.154942,66,340120.134262,3.5989606380462646,-10.18053150177002,3.5989606380462646,-10.18053150177002,False,0.18312818012263676
340120.154942,66,340120.135811,2.0499215126037598,-2.14350962638855,2.0499215126037598,-2.14350962638855,False,0.9249809884226194
340120.154942,66,340120.13982349995,2.055778980255127,-2.169816493988037,2.055778980255127,-2.169816493988037,False,0.9249809884226194
340120.154942,66,340120.14378349995,2.05959153175354,-2.1944730281829834,2.05959153175354,-2.1944730281829834,False,0.9249809884226194
340120.154942,66,340120.1477995,2.063135862350464,-2.212848663330078,2.063135862350464,-2.212848663330078,False,0.9249809884226194
340120.154942,66,340120.1517565,3.705268144607544,-5.380602836608887,3.705268144607544,-5.380602836608887,False,0.995
340120.154942,66,340120.15766799997,-2.017944812774658,7.736128807067871,-2.017944812774658,7.736128807067871,False,0.21066236906171895
340120.154942,66,340120.1577665,3.7197842597961426,-5.442302227020264,3.7197842597961426,-5.442302227020264,False,0.995
340120.154942,66,340120.163506,0.8159166574478149,0.09280922263860703,0.8159166574478149,0.09280922263860703,True,1.0
340120.154942,66,340120.168544,-1.974882960319519,7.776663780212402,-1.974882960319519,7.776663780212402,False,0.17282910773162394
340120.154942,66,340120.178562,-1.9323222637176514,7.633570194244385,-1.9323222637176514,7.633570194244385,False,0.23969717562513845
340120.154942,66,340120.180551,2.695925235748291,-3.3601887226104736,2.695925235748291,-3.3601887226104736,False,0.995
340120.154942,66,340120.1844695,2.703047275543213,-3.3857645988464355,2.703047275543213,-3.3857645988464355,False,0.995
340120.154942,66,340120.1885085,2.7099924087524414,-3.396552324295044,2.7099924087524414,-3.396552324295044,False,0.995
340120.154942,66,340120.192502,2.717991828918457,-3.4094836711883545,2.717991828918457,-3.4094836711883545,False,0.995
340120.154942,66,340120.1986755,4.811509132385254,-7.572585582733154,4.811509132385254,-7.572585582733154,False,0.995
340120.24485899997,67,340120.202938,1.556560754776001,-1.3124107122421265,1.556560754776001,-1.3124107122421265,False,0.995
340120.24485899997,67,340120.209415,1.9089531898498535,-2.783531904220581,1.9089531898498535,-2.783531904220581,False,0.27860056904043035
340120.24485899997,67,340120.211807,1.588526725769043,-1.3254899978637695,1.588526725769043,-1.3254899978637695,False,0.9542859490759554
340120.24485899997,67,340120.2155515,1.588895320892334,-1.3330893516540527,1.588895320892334,-1.3330893516540527,False,0.9542859490759554
340120.24485899997,67,340120.219558,1.5897830724716187,-1.3346574306488037,1.5897830724716187,-1.3346574306488037,False,0.9542859490759554
340120.24485899997,67,340120.223563,1.5901659727096558,-1.3358620405197144,1.5901659727096558,-1.3358620405197144,False,0.9542859490759554
340120.24485899997,67,340120.22755199997,0.7844653725624084,0.10883878916501999,0.7844653725624084,0.10883878916501999,True,1.0
340120.24485899997,67,340120.23388799996,1.8948184251785278,-2.7465245723724365,1.8948184251785278,-2.7465245723724365,False,0.2918931567671238
340120.24485899997,67,340120.2356,0.7936761975288391,0.10267139226198196,0.7936761975288391,0.10267139226198196,True,1.0
340120.24485899997,67,340120.24820599996,0.8038785457611084,0.09589782357215881,0.8038785457611084,0.09589782357215881,True,1.0
340120.24485899997,67,340120.25344199996,1.901296854019165,-2.6953296661376953,1.901296854019165,-2.6953296661376953,False,0.3357082489254747
340120.305362,68,340120.299764,-2.607038974761963,9.57587718963623,-2.607038974761963,9.57587718963623,False,0.3258593411184246
340120.305362,68,340120.29978299997,0.756239652633667,0.16464410722255707,0.756239652633667,0.16464410722255707,True,1.0
340120.305362,68,340120.31364099996,-2.6553165912628174,9.453634262084961,-2.6553165912628174,9.453634262084961,False,0.37517767067482494
340120.305362,68,340120.3180465,-31.562711715698242,61.61077117919922,-31.562711715698242,61.61077117919922,False,0.8235367726838557
340120.305362,68,340120.32041299995,-30.480546951293945,59.55448913574219,-30.480546951293945,59.55448913574219,False,0.8610610556161372
340120.305362,68,340120.32377799996,-30.195669174194336,58.97386932373047,-30.195669174194336,58.97386932373047,False,0.8610610556161372
340120.305362,68,340120.3297345,-29.85285758972168,58.28746032714844,-29.85285758972168,58.28746032714844,False,0.8610610556161372
340120.364115,69,340120.336738,1.388892650604248,-2.7454352378845215,1.388892650604248,-2.7454352378845215,False,0.9380685183125823
340120.364115,69,340120.340812,1.3918721675872803,-2.755082130432129,1.3918721675872803,-2.755082130432129,False,0.9380685183125823
340120.364115,69,340120.34474800003,1.3922837972640991,-2.7760324478149414,1.3922837972640991,-2.7760324478149414,False,0.9380685183125823
340120.364115,69,340120.35219899996,-2.8518502712249756,10.078826904296875,-2.8518502712249756,10.078826904296875,False,0.32427419557127984
340120.364115,69,340120.355705,1.3150774240493774,-2.4482040405273438,1.3150774240493774,-2.4482040405273438,False,0.9026772975921631
340120.364115,69,340120.35970749997,1.3172366619110107,-2.4564006328582764,1.3172366619110107,-2.4564006328582764,False,0.9026772975921631
340120.364115,69,340120.36368249997,1.3210424184799194,-2.472224473953247,1.3210424184799194,-2.472224473953247,False,0.9026772975921631
340120.364115,69,340120.3676965,1.322473168373108,-2.482330322265625,1.322473168373108,-2.482330322265625,False,0.9026772975921631
340120.364115,69,340120.37153249996,1.3247926235198975,-2.4825429916381836,1.3247926235198975,-2.4825429916381836,False,0.8680948317050934
340120.364115,69,340120.37948,-2.7813339233398438,9.841614723205566,-2.7813339233398438,9.841614723205566,False,0.372780329993383
340120.364115,69,340120.38280099997,1.3204784393310547,-2.4814774990081787,1.3204784393310547,-2.4814774990081787,False,0.8561203479766846
340120.364115,69,340120.386792,1.3196661472320557,-2.49697208404541,1.3196661472320557,-2.49697208404541,False,0.8561203479766846
340120.364115,69,340120.39133199997,1.3263604640960693,-2.4877021312713623,1.3263604640960693,-2.4877021312713623,False,0.8561203479766846
340120.364115,69,340120.3947805,1.3266898393630981,-2.5027928352355957,1.3266898393630981,-2.5027928352355957,False,0.8561203479766846
340120.426245,70,340120.399539,-3.345299482345581,10.741934776306152,-3.345299482345581,10.741934776306152,False,0.5101699157134248
340120.426245,70,340120.40452,1.3934974670410156,-2.332730770111084,1.3934974670410156,-2.332730770111084,False,0.9211019575595856
340120.426245,70,340120.408531,1.3938883543014526,-2.3448405265808105,1.3938883543014526,-2.3448405265808105,False,0.9211019575595856
340120.426245,70,340120.4146565,1.3948851823806763,-2.3503496646881104,1.3948851823806763,-2.3503496646881104,False,0.9211019575595856
340120.426245,70,340120.4171025,1.3920199871063232,-2.3499653339385986,1.3920199871063232,-2.3499653339385986,False,0.8712391257286072
340120.426245,70,340120.42096649995,1.395885705947876,-2.3529975414276123,1.395885705947876,-2.3529975414276123,False,0.8678140640258789
340120.426245,70,340120.42347599997,-3.295806884765625,10.5795316696167,-3.295806884765625,10.5795316696167,False,0.546371680083596
340120.426245,70,340120.423493,0.8113450407981873,0.08713331073522568,0.8113450407981873,0.08713331073522568,True,0.9931498765945435
340120.426245,70,340120.437907,-2.807589292526245,9.717427253723145,-2.807589292526245,9.717427253723145,False,0.4156777245660922
340120.426245,70,340120.44073649996,1.3787034749984741,-2.0799851417541504,1.3787034749984741,-2.0799851417541504,False,0.9025258719921112
340120.426245,70,340120.444707,1.380345106124878,-2.0847482681274414,1.380345106124878,-2.0847482681274414,False,0.8993512392044067
340120.426245,70,340120.4486835,1.378993034362793,-2.087698221206665,1.378993034362793,-2.087698221206665,False,0.9021529853343964
340120.426245,70,340120.452725,1.380199670791626,-2.0974767208099365,1.380199670791626,-2.0974767208099365,False,0.9025258719921112
340120.426245,70,340120.455534,0.8228933811187744,0.0699755921959877,0.8228933811187744,0.0699755921959877,True,1.0
340120.426245,70,340120.456203,-3.1229124069213867,10.058536529541016,-3.1229124069213867,10.058536529541016,False,0.5054484696780883
340120.48881199997,71,340120.463423,0.8142244815826416,0.1064949706196785,0.8142244815826416,0.1064949706196785,True,1.0
340120.48881199997,71,340120.468213,-2.684053421020508,9.367242813110352,-2.684053421020508,9.367242813110352,False,0.412316765499855
340120.48881199997,71,340120.471439,0.8160645961761475,0.09783866256475449,0.8160645961761475,0.09783866256475449,True,1.0
340120.48881199997,71,340120.479618,0.8185349702835083,0.10688617825508118,0.8185349702835083,0.10688617825508118,True,1.0
