timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3476,51.11560134735999,44.78229549595632,38.44899869820137,51.2048808484056,44.88417439904998,38.567611055022255,15.949878764042772,15.949878764042772,15.949878764042772,54.483472393182396,48.591131421315836,42.82487085573906,5.886280673439278,12.218739253761997,18.551795060278298,6.616904243200806,12.587005622808325,18.796388524281742,13.839151704081228,17.497754389449348,22.383988020025296,19.755818461479706,22.470906787841514,26.453981985232467
3515,54.803113510340914,48.52229917938168,42.25716515695012,54.47677424296965,48.1534131619514,-41.83306931835063,17.986691597926182,17.986691597926182,17.986691597926182,55.79029139027373,49.63455329342416,43.52979864513617,7.118402592037752,11.122226516684645,16.642067543931514,3.8741885543297307,9.383048767890571,15.53370830255765,6.575181257045352,10.782637700911302,16.417057143028085,12.643062067658652,15.260382880936582,19.65028689666179
3558,56.75498502835601,50.558150809519695,44.399854990862096,55.68867125661319,49.35814415105534,43.028442964715836,19.313285139441952,19.313285139441952,19.313285139441952,56.230133265762035,49.9682516683802,43.72695604230902,11.140597602997765,13.457756226843404,17.841852835190288,2.0524852521130277,7.823744846259006,14.08657138379704,2.087358875228033,7.83296589953104,14.091694884387094,8.050619632572598,11.0367913896017,16.094448549392165
3600,34.96688239292506,28.643116691757278,22.324776047629648,34.95279317526158,28.625915186934805,22.3027019001909,4.830964172909977,4.830964172909977,4.830964172909977,38.95645667210697,33.39686790677711,28.165906300737305,22.144757621464276,28.4628803821815,34.78653549018021,22.122503849821346,28.44556988570158,34.772373198870504,24.632969153850993,30.438929660412615,36.42109183743318,28.02343559020726,33.24241585407817,38.794660761175145
3643,59.98427403640346,53.892653657684576,47.86382064860849,58.24773857832525,51.95290209489471,45.66871188129498,22.35145285254895,22.35145285254895,22.35145285254895,58.0343429988097,51.71353743359941,45.39622410191519,15.583902303643686,16.467027588557293,19.48564103172707,6.12731008062132,8.114734463731988,13.205155214229713,0.9724463026699848,5.408385933379067,11.737880865786254,3.5678910631711087,6.40584367834966,12.22955608542153
3687,59.312730196459434,53.267547718578925,47.29783862679558,57.35698071446041,51.080866410742054,44.82085242481884,21.727634461935402,21.727634461935402,21.727634461935402,56.93984992955264,50.612035985455755,44.285800042546164,16.759625672902605,17.95318159237821,21.07061052993534,7.260050000985453,9.702577111772962,14.689925167447747,0.931818656489474,6.503842141509397,12.80444693912969,2.243122675602395,6.816397577231932,12.966000722898618
3732,61.164185370977236,55.190487252273606,49.306636636600025,58.86143623502431,52.626998648012815,46.41934424319537,23.739506869324156,23.739506869324156,23.739506869324156,58.04119036687996,51.70794997147449,45.37473552014205,19.324812328409784,20.009514801123217,22.52854224859438,9.851876728970243,11.135159905943686,15.203496946468224,3.6163501716022566,6.325369523732036,12.131151341982791,1.0819328248057438,5.301215868600571,11.630022483032237
3773,61.508462650328404,55.57486602524421,49.73995086510506,59.035644935354945,52.82501423615803,46.64739121740379,24.208922793636834,24.208922793636834,24.208922793636834,58.031230973155786,51.700082440715256,45.36954377901519,20.46371869088901,21.11962449421958,23.527335529465752,10.985453016889902,12.16367272263172,15.982863086522293,4.715458901143854,7.03635621365038,12.53025486989783,1.7597083033136034,5.511018910306,11.741733592999472
3819,62.19921979365122,56.2253943164632,50.33953924468156,59.88218856232434,53.65098815601262,47.446841574984404,24.77065526136355,24.77065526136355,24.77065526136355,59.02126795561581,52.6883487518013,46.35554270544681,19.67128324838349,20.1062968735501,22.339145446780023,10.202595194996562,11.018018789336157,14.70275427827136,3.974053666048582,5.7529898200702405,11.308012079711183,1.3139683359202925,4.3623734499695,10.66792142087956
3863,57.29879133505738,51.032819440050794,44.785801921651775,56.779893305668665,50.44951392576045,-44.11998242418166,20.39732633762514,20.39732633762514,20.39732633762514,57.838231984975025,51.637759930986235,45.47392268602709,7.869309521162766,10.252960737379352,15.117625397093441,1.6525216139383971,6.777019937030816,13.01335440966376,4.807307345129379,8.14293408133177,13.774134064162311,11.137128132027756,12.931851938975472,17.048524520796096
3908,44.024008984267844,38.05562322940128,32.226848650335306,42.050811041670464,35.75454938316976,29.474177107206874,6.854101865976827,6.854101865976827,6.854101865976827,42.17734049792203,35.9032748340441,29.654417181296562,20.424671307713854,25.481057481183946,31.010056512571428,15.726555256747378,21.896155657438577,28.138602437368004,15.192808565011914,21.51600623778377,27.84381150233968,16.061814419887547,22.13817912092497,28.327341727448264
3954,42.477081627967365,36.49861088602489,30.662957323326285,40.592310674352106,34.286758652044846,27.993752411319324,5.327820637272197,5.327820637272197,5.327820637272197,40.886047841986844,34.63401566549408,28.418011829126325,21.045609053982595,26.320406407073715,31.981747116694585,16.921905410065133,23.15592830546088,29.432386428733903,16.56119162086498,22.893649793850287,29.22648723480358,17.614883052728704,23.66707075118849,29.83619602336124
3999,55.67772333872533,49.8615886516826,44.18788738758383,52.85959161921151,46.69374233059264,40.579513818477004,18.977453512427132,18.977453512427132,18.977453512427132,51.660081069584,45.33137018447552,39.004159928271015,21.529774647155946,23.910256022119118,27.569760825068293,12.556223410066227,16.304229298236077,21.312420367420653,7.349935878091533,12.735411422408847,18.723837026801124,5.682103157253617,11.851389917458462,18.13413388843876
4045,41.561564711371496,35.64604403037727,29.902164988440074,39.452547376427894,33.16293545884263,26.893852535991538,5.087217394650789,5.087217394650789,5.087217394650789,39.574528774466216,33.30795883087298,27.072479337131746,22.46897427743843,27.751244996184667,33.401057091334124,18.27552019264997,24.480021079852683,30.737118408372783,17.808772009892305,24.133569032747694,30.461913436924736,18.537380385149458,24.676127437298558,30.893531382509444
4094,37.984465504440585,32.88849291102729,28.296793713803854,33.687993856690326,27.81571995093889,22.198419874214853,11.56439210825671,11.56439210825671,11.56439210825671,31.740230631152833,25.421950885394846,19.113637941069847,32.86821772417743,37.9625220798696,43.384428671903294,27.79174422007908,33.663249889084604,39.67707098083013,25.833435018575997,32.065553342483334,38.33086588746101,25.395715332013523,31.713967010219996,38.03723533655147
4143,37.84131586013563,32.742489182518824,28.149568947505998,33.55700099974787,27.67991560568582,22.05686654991867,11.471917665673743,11.471917665673743,11.471917665673743,31.63351776466865,25.313728646890738,19.00296008708771,32.877254943103736,37.987093919312244,43.42058196866645,27.839199389787893,33.721305349959046,39.742346037548025,25.910812810275992,32.14771581823462,38.41618495364949,25.48780399985244,31.807759502607286,38.132154392831474
