timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
762,14.696718020412137,11.61430967462634,11.154589050016968,9.711355775279715,3.634432506000191,1.6558282813475107,9.688163512555947,3.5719995650381255,23.738315189908477,12.374463277920801,8.486813893518734,7.845933833512874,48.72454759554998,54.90883541869767,61.123654160287764,47.459440038980304,53.78937736635534,60.1200300093822,47.45469976794215,53.785194976983604,60.1162880555759,48.07510123999864,54.33336017478334,60.60721837167226
773,9.40093395131185,7.6559143944032915,8.591512764147923,5.83056502202918,2.056928422092953,-4.408176595339502,7.481927739133502,5.120030151387686,27.762972702553338,12.65359307846164,11.417043568840226,12.064408407165315,52.0432200548204,58.315797342846686,64.60023148574385,51.51810053751635,57.84764601132138,64.17793886789192,51.731020067374935,58.037349209527584,64.34898283227466,52.72791113170353,58.9276512205461,65.1530948355491
790,14.195592148450379,11.564067441592412,11.398131373225475,8.718090518289108,2.866691757694591,2.0994438885674613,8.618563415258894,2.548029570352492,24.801241310298273,11.445320796072902,7.950357694693396,7.70700528617826,49.793877239898784,55.97895166873584,62.193874871255915,48.517218350004846,54.84645198889897,61.17653420504772,48.49943308410732,54.830719754790344,61.162430219859075,49.080655479139466,55.34549269462271,61.6243345049771
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
837,9.57712442108989,10.86337383131122,14.98421476230305,1.091115785288532,5.242338455182655,11.575660392508503,3.335373831317873,6.116886251715092,35.325654050624024,9.547761786763175,10.837496664754099,14.965464743954978,59.83697463279855,66.0973995187335,72.37051288538852,59.07565280795505,65.40898596231973,71.74231914828273,59.159673254876765,65.48488092343662,71.81152095389562,59.832282057146344,66.09315143113399,72.3666330448911
855,12.623714276158942,12.288600190752698,13.945588060708308,4.0223273348912905,2.7983298074175926,7.162428458413016,2.9264107688024557,0.4641255324059306,30.476073270749016,7.31437435820236,6.719494383805697,9.413890613598566,55.475992533016694,61.668017384402894,67.88611942764832,54.17016432120396,60.49599427388504,66.82324570093738,54.099828700144585,60.43302148647444,66.76624093661853,54.513554806572216,60.80366994062814,67.10191592697456
870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,11.700611476776634,11.375921509687494,13.213357612258294,3.3385085492377167,1.9112615198938128,6.988143515432438,3.05568223348947,1.3581145666535939,30.5408402952448,8.11707889182984,7.641613115061702,10.177203947801019,55.41241171149437,61.624714926463575,67.85939750744821,54.26579679767924,60.59576569506122,66.92637118861836,54.249131390887214,60.580841647747754,66.91285911583404,54.76785583250335,61.04578732864058,67.3340960500665
902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,11.440023557606555,11.238929864993702,13.317620740966566,2.8662324125728564,1.9117253344917593,7.395956425271387,2.727657560757538,1.6969152248748827,30.99354577083087,8.127511149618526,7.841928525485797,10.608549414920182,55.83263775076699,62.050123326124314,68.28890388334202,54.72316317111668,61.05373824780533,67.38483169699703,54.71608004031846,61.04738963753816,67.37907961940776,55.24912430705985,61.52560526541626,67.81265878932122
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,15.215923882339693,15.708929789924909,18.369251833287233,5.752909066110329,6.952848213111601,11.789870060543729,1.0431471231637839,4.041570421531667,34.546363330290404,3.894558492655285,5.514863679579776,11.003302194081757,59.786744178978175,65.93180269173145,72.10944913853146,58.103583389085045,64.4094265562983,70.7201829620953,57.82748996671038,64.16047398912212,70.49352077595404,57.949098576096404,64.27010076576015,70.59331343209506
971,8.428590180662155,10.189823854890848,14.725695575288555,1.234807378434263,5.857996843801114,-12.137945748945912,4.296944571325135,7.159267449200978,35.8554025720659,10.606996091736661,12.054034339185572,16.072129411892977,60.17916120533073,66.4562557796363,72.74310031433858,59.59878404972256,65.93115765005741,72.26369946363255,59.740723494051096,66.05949237213323,72.38080714911524,60.52271207599462,66.76751579851542,73.02756929405831
986,11.352463556373499,12.115808157653774,15.581663294022855,2.175585214437537,4.758944162265468,10.892335527093808,1.8607873455128132,4.62351684970456,34.541351721647594,7.815875718802724,8.888323338293413,13.228670207593836,59.32821623861493,65.55700995805078,71.80409521361796,58.272566309390754,64.60322203161745,70.9343557923296,58.26166271916966,64.59338708711908,70.92539876654021,58.75412093214256,65.03792000896824,71.33048137997734
1001,10.88374828677316,11.843921553012331,15.566733792295818,1.9345441441210687,5.056180577236678,11.29644569038952,2.369753907455943,5.238151827312285,34.996522169012614,8.338401844554415,9.557795054579314,13.906695132619946,59.70546003792908,65.94448855238723,72.1999404761066,58.736942741484775,65.06890236289256,71.4011056569088,58.752886866543086,65.08329530108317,71.41422240398198,59.29430771070842,65.57246784274145,71.86031153080793
1018,8.735791814113295,10.532792060531031,15.026229759439474,0.8877439060340124,5.950944396779154,-12.258124302136771,3.9653344409018243,7.095740074090854,35.99194769385715,10.284071171762283,11.848534501647398,15.976095957079366,60.3674577530385,66.64057860378207,72.92410918174488,59.73863060188156,66.0714821028712,72.40441789403614,59.863509537727246,66.18441308386387,72.50748594841586,60.61087375060049,66.8611604587686,73.12573938906459
1032,9.026091638212508,10.73262425648831,15.1370518537374,0.70202607695391,5.849079738067756,-12.171805501816417,3.6893705661362155,6.879705541941728,35.915333752589106,10.000767518747587,11.564352300651699,15.737705027270078,60.338810376028874,66.60782267778337,72.88795695022547,59.66401384373736,65.99715563739356,72.33033097345286,59.773850156295204,66.09646864082752,72.42095962696699,60.49228924662214,66.74688803665427,73.015062069963
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,7.383820652599421,5.677888949515255,7.154059267506639,5.450785358998384,2.7255598549921545,5.135252438110033,8.695697508742857,7.3029289094739545,28.336434465046906,14.369956936741023,13.572519215571777,14.253259940695509,52.36391263904194,58.665977894879504,64.97412408088307,52.12647696199441,58.454146268358144,64.78292254659485,52.564947394656635,58.84548674364325,65.13625064287776,53.79548495741306,59.94724194903823,66.13328704224543
1083,23.458654049188933,17.642166043470933,12.345275121822576,22.08871408615077,15.774944148414152,-9.487289286918497,22.521619564710605,16.37561970501959,11.305428536866785,24.617354247763963,19.155983479471182,14.4260700883458,35.87125040965762,42.06761437089383,48.29952353788106,34.99070513911585,41.31932984740217,47.64920580835018,35.265585263403594,41.55236547870963,47.85142497360296,36.639490803131196,42.724581439946334,48.87279053161074
1098,24.9647836366518,19.407117497012756,14.50014549179083,22.65883678513998,16.334585148501137,10.02181030123187,22.736053960841918,16.441530866325582,10.664423828406782,24.168271491490405,18.371203945425275,13.081251627602477,35.94165424249455,42.038057723984444,48.195604643424616,34.38000832050222,40.71094152234536,47.04252086544754,34.43094883055802,40.75396943722815,47.07976247423908,35.39304217708019,41.56997981797199,47.78787745659816
1113,33.106470819671756,26.894525217865965,20.756078277875652,32.69940877939031,26.391824701644236,20.10044053908252,33.30500624558826,27.138543026097107,0.8388283943682686,35.15891479830477,29.384117586803672,23.894050831493143,25.090478257291863,31.285926160820097,37.52743629030847,24.550866045162774,30.854855373638973,37.16882294223281,25.35186640199359,31.495939525995777,37.702698914110336,27.742440030399496,33.45026241154117,39.34996002772859
1131,32.51157754309521,26.417036228639855,20.468003177937774,31.557259864180686,25.23326730528584,-18.915526159396343,31.868339876928832,25.621245388857087,2.310788353815734,33.39488921871378,27.496831721031857,21.84388027987573,26.696756979488992,32.79594429173328,38.969902655424654,25.525963429744053,31.850148159485997,38.177366184272195,25.909558957895328,32.15839508055762,38.434902434428444,27.765676379504377,33.671797005445754,39.70981320231495
1146,31.957971080555737,25.792673081822322,19.73408918719354,31.41305206704571,25.114336727993635,-18.83884817682326,31.865031923282277,25.677428387436382,1.9879652826267613,33.656318348093464,27.869299127684176,22.380127908720382,26.549247403019937,32.72327316737869,38.948490318999966,25.89074085938927,32.19131142665943,38.50263397107427,26.437300950606183,32.632513704479585,38.87226829007276,28.570936050982592,34.38384004077297,40.353695584070245
1162,31.85333016550915,25.701351354274674,19.66485449885252,31.237246720596296,24.933720169408044,-18.650400599223307,31.66891757667137,25.472439209485735,2.1796435090326596,33.427481549376,27.628270693925344,22.12393234852199,26.75739172377248,32.92237583562811,39.14115317268404,26.02093295617735,32.326672744234266,38.64143904848761,26.53759050299174,32.74398461561176,38.991224263064424,28.613281740484528,34.447709804329335,40.43255806634613
1180,31.27320876149312,25.09689593240226,19.024116454278502,30.802425778787388,24.507754549521767,18.23986991411194,31.32810734858342,25.16527188897957,2.60060560402256,33.2190006664848,27.48349694783793,22.077260380444354,27.066196242860215,33.26288589793315,39.502941658603625,26.52083759376382,32.82065547603667,39.13129498624876,27.129609338533736,33.314505880522326,39.54641732809027,29.29278747570822,35.09854693999323,41.06057499260123
1195,30.572741364018704,24.38484067658517,18.29673788837581,30.131151321474956,23.828852684694752,17.54891400635289,30.786375389614815,24.652157105242193,3.2766529050866176,32.782441039726805,27.103807496999874,21.789138196998767,27.605144037163424,33.822653911598984,40.076452938817916,27.115267705832835,33.42402852844408,39.74060701101241,27.841558369308995,34.01588324214003,40.239662961764324,30.03397914570301,35.83249703322092,41.78657686589404
1210,30.578514911480642,24.37688731788687,18.26586758543063,30.166254950474045,23.85770313450793,17.5669941137874,30.906445310103205,24.787001085724548,3.2752243236842675,32.94879495212399,27.291210121839985,22.004986554277938,27.49052790048656,33.718187753269596,39.9790628792656,27.03121321348314,33.34476793906498,39.66462948584832,27.85483641600119,34.01586354746115,40.23043942363827,30.10492715242635,35.881662447135966,41.81988741388169
1230,30.487437281800958,24.28646560112221,18.17699680913929,30.074450493390632,23.76596625138876,17.47546718880835,30.818373208456492,24.70062158324066,3.3654237368713176,32.867150897986626,27.21393370194336,21.935564481880473,27.579359065367257,33.80783379394783,40.06919549284923,27.122127256616732,33.43588441041837,39.75586960326521,27.94475517266911,34.10656712486853,40.321566470663456,30.189183867665772,35.968533497746016,41.90830709517441
1245,30.499719864622485,24.292455095515855,18.17239828798288,30.100574857661897,23.78938985154757,17.494220602197263,30.88386350375907,24.773039532242066,3.3639193432698904,32.95354935058349,27.3098311519597,22.04403689250173,27.518122692969218,33.75111167491398,40.015624751613515,27.075058106799467,33.39085554809542,39.712238909474806,27.943285233552647,34.09864590259984,40.30918428051253,30.215072058927838,35.98389976466432,41.91603186422635
1260,30.50758510625279,24.299531102778744,18.178115876976587,30.110151343683082,23.79864863262523,17.502924377401378,30.897895430685292,24.787787413264976,3.3578759334066763,32.96963560450811,27.326751264899816,22.061913328530242,27.50459805581872,33.73807014356041,40.0029256684268,27.063099954299215,33.37912284551595,39.70066154307662,27.936895089512955,34.091414902319734,40.301380312142975,30.212365632153652,35.97973735160659,41.91083612757531
1277,29.92693067889933,23.718546548246913,17.599430192062677,29.534831613579655,23.221854984996657,16.92409648011219,30.375893526354304,24.28256942800994,3.9375778572062603,32.50484740296638,26.898203939888624,21.695249892909086,28.03846669087011,34.27978828517969,40.54965323650346,27.619571194316016,33.938016787366955,40.26114101939405,28.51717626343464,34.67243303463878,40.88212451995913,30.774982359142253,36.551987766840085,42.48786064785046
1294,28.61876015225111,22.781902875231825,17.29794747370735,26.855285753119976,20.522866243440486,14.191262348106715,26.994600646599512,20.704833494472034,6.4100925002375195,28.352765528452096,22.446847865029998,16.854224018400966,31.731190118428536,37.800133495746785,43.94375928937943,30.15031287667691,36.48318835471937,42.81619927915804,30.274468744292964,36.58585961424978,42.90371792630839,31.491495785230054,37.59914856423724,43.77099337394831
1312,33.199383755398856,28.817590163651662,25.277067594251648,27.735919516785042,22.305507224529304,17.493207134991078,25.448256830051164,19.387320516002138,15.41415287628515,24.809862126277835,18.541404472878178,12.339380987352673,39.29998564447326,44.66254910725267,50.25156650376117,34.80762878104655,40.76549328121877,46.82202564803521,33.013687549345484,39.244846626121,45.504226507346935,32.5241302518988,38.8339216374606,45.150305791529306
1327,33.183624438878105,28.806235833384235,25.271876406369465,27.713390000444235,22.28628002392423,17.479896782161724,25.42103720750414,19.361699943273354,15.440342772121575,24.777843337442775,18.50912781421369,12.306759388773413,39.33153389829694,44.694696002780056,50.2840368804175,34.84033026836995,40.798221838667644,46.85470541372982,33.04611566580379,39.27711868996661,45.536365322629656,32.553926773082694,38.86392209151403,45.18044880858906
1339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
