timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
725,5.263169655846163,1.0801100029888446,4.240614619139337,8.131636899668441,6.291995030225796,7.510351269407299,32.09124541715225,30.66663180165921,29.514270027373747,26.74767102360715,25.0206350603208,23.594109604135326,51.73869055124269,58.07200515523454,64.4053234427415,52.10868127096558,58.40188649856626,64.70292305302735,54.06815306840516,60.156719151070966,66.29116656112932,56.23471610691989,62.111262895051595,68.06979420736317
744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,33.18896153141119,28.80891346433377,25.270972373054303,27.723029014896476,22.29378086424041,17.483741444753008,10.77988627949439,12.92360468766608,15.423641710142693,6.842161668099265,9.880728020578248,12.980676087801779,39.313154473932904,44.67628500841684,50.26568403829291,34.82216657416093,40.780260082306874,46.83693160386144,33.02878304622483,39.25999028243091,45.51939571941583,32.53909975821738,38.848929721901,45.16533947864674
774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,33.22696295526381,28.842415806294653,25.297451533269903,27.766821765619376,22.334956307913295,17.519314421841397,10.745375751396907,12.89604560040177,15.401572639575825,6.83116192763297,9.874698241995825,12.977292206580085,39.27742364316899,44.638211101674905,50.22594941753354,34.78047342659628,40.73739331487587,46.79328283659779,32.983874727580876,39.2146640219889,45.473794419340194,32.49207055746497,38.80191401753275,45.11834035022731
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,33.23288633528774,28.84747725031293,25.30121292473371,27.773926158728617,22.341512567498143,17.524771483790236,10.738925093399951,12.890659362352393,15.397052996801277,6.828459429772052,9.872813419618094,12.975846292581261,39.27078583339865,44.63123154816403,50.21873416625735,34.7729903814587,40.72975656202953,46.785547996764755,32.975993256373144,39.20673846136064,45.46584182144796,32.48408386693483,38.793915943189134,45.110335245513475
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,33.22794495608224,28.84304482394651,25.297596044884703,27.768361771612245,22.33622224528787,17.52010145874935,10.742905735574434,12.893725624706114,15.399410796602691,6.829397520077248,9.873135638134535,12.975842929317647,39.274934811024664,44.63569662413699,50.22342624767822,34.77795413598883,40.734886799851296,46.7907911188802,32.98142302336054,39.212232445470555,45.47137895744523,32.48989362023051,38.79971773306672,45.116130453526615
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,33.25511983282915,28.877432008097713,25.3403114797551,27.781716596035594,22.356807940958813,17.551414980497178,10.787837376198702,12.944902778562643,15.453774173098411,6.886937383509866,9.930910291383908,13.033480251344976,39.31832592664827,44.675875346327814,50.26091070075555,34.81165804153479,40.76585114881369,46.81965320670302,33.006209031982756,39.23535292245273,45.49327670610376,32.49867612569605,38.809367866655165,45.1264040304351
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
