timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
408,29.50487000659398,28.364705940367394,28.313415034318957,20.573205370002515,18.901745109216886,18.824688470088688,27.81955096389653,29.37438125537409,31.1742953087133,8.882582139102194,3.594364260255421,26.398353254945945,56.25575574911021,61.812047724380164,67.50533797471707,52.12896968091579,58.08139692682453,64.10686453236556,50.19482252017442,56.3519245173518,62.544230813153675,48.71419676290921,55.03718883839307,61.362313894056065
423,27.32736074241618,26.403607844018918,26.503146445872513,18.318556350744466,16.90962355612888,17.06463105843828,28.21531146950066,29.54672312532336,31.144332536171913,7.163941229188333,1.2991982026822684,26.0510871681898,56.46306229259482,62.13246547089559,67.91930027428761,52.69594163772666,58.73012963651012,64.8214178445527,51.019570924146095,57.23078262018232,63.466137140804264,49.926093500759286,56.2581609571549,62.590484568646374
441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456,28.324375328891907,27.289803430295855,27.31388422293036,19.356477841138428,17.80832299535051,17.84520294045956,27.97850890930844,29.413646978470236,31.106009900265988,7.944977864233803,2.363431140399896,26.156763446167304,56.32440358496627,61.94272816638293,67.68742075458984,52.391234341678796,58.38925046048246,64.4514540181323,50.596981577140646,56.78483669263968,63.001611359744025,49.3283982579344,55.65747037178058,61.98741294730813
474,31.290711600732788,30.625522969530994,30.78007476971299,22.078857075309887,21.125575836625103,21.3490116890888,30.639049733937068,32.28718429203904,34.15009115614587,8.318605831665534,5.292752370898979,29.43586684389625,59.13065917587563,64.63163992388405,70.27293309767185,54.816075669873456,60.709275868868104,66.68322445279316,52.700330117285695,58.80594203945659,64.95517736137118,50.857894422360346,57.16064598789091,63.46948634306291
492,28.196016125112394,27.216326108118896,27.270282009996627,19.198762955227238,17.728665502707237,17.811385532522536,28.187962627649025,29.606342437670385,31.28202908270213,7.681074117235354,2.170709812558772,26.30414069287763,56.519315802568606,62.146167543030025,67.89758054602872,52.61188299684672,58.61504341011585,64.68120760845352,50.833120364980594,57.02384770897596,63.24282181603365,49.58242262190651,55.911802998590765,62.24198758291161
507,30.77971657647936,30.093555621331216,30.246007868318216,21.583994135632317,20.593686902853683,20.815831530087365,30.345089425101747,31.955675063717315,33.78700106392846,8.027639617127488,4.761736576946693,29.023884285941133,58.81726948082691,64.3405185445841,70.00111203555234,54.57058767778504,60.482891605019866,66.47280298387125,52.509161589405934,58.6297125033724,64.79117646605965,50.75946448175245,57.06798026809821,63.381446271823336
522,30.23966381796093,29.357693422105402,29.422371488735944,21.147196028669686,19.865568079418676,19.96102642833953,29.240650341259876,30.831695083078476,32.65312797524282,8.34222578645771,4.126696780146956,27.889880366901988,57.7006873876786,63.236114841549586,68.90910925065646,53.498934167535516,59.42703805764961,65.43112386143612,51.48713259518863,57.62257993284899,63.79671492783018,49.8450076563296,56.16014319339466,62.47896286725518
537,30.185827598092406,29.310986328365455,29.38013136040911,21.090601489499136,19.818254286105343,19.920376556732077,29.255643836885465,30.84125378733803,32.65775144731868,8.284929368748504,4.073056150487136,27.886099644635337,57.712492353220924,63.25094074699959,68.92643512733373,53.51972586839071,59.450069712217825,65.45596033035993,51.51431862835359,57.6513205009513,63.82669276631448,49.8817365423857,56.19730751774365,62.51647243907753
555,29.677135049329262,29.01361557184369,29.19592426677679,20.487226168711107,19.513686988945082,19.783732841482664,30.05325628158947,31.57055879575619,33.320529824437905,7.245299587918312,3.681291883740367,28.42983854196516,58.465804014548176,64.04145362874083,69.7465952496535,54.38055103085433,60.334914222479476,66.35948794460957,52.44220471876628,58.59387663894237,64.78056919799658,50.89216305532827,57.21074902730014,63.53227188052975
569,30.339534347329735,30.2146624947702,30.951081836660965,20.89752227426677,20.71581334303696,21.775871042288053,33.6947850377344,35.162937512039164,36.845371022254184,5.613914525448878,4.894335660650807,31.807300973949726,62.0715722299194,67.67431274250077,73.3959627872523,58.04394173283527,64.00024763983711,70.02275663138663,56.096847904818475,62.239769206931015,68.41742189844602,54.44179250337323,60.75229458264146,67.06710106567877
589,26.43826405737997,26.253911702499032,27.018636031062226,17.04137238115162,16.753938222040308,17.928559876474786,31.88382763085123,33.0545449568647,34.47728202414603,3.2501939716066053,0.9218645062772485,29.10516842663465,59.93856126097234,65.69062968354484,71.54095856660109,56.427455128693,62.503483058834014,68.62605422792032,54.88126438887858,61.111217326341,67.36045432978307,53.89075134492609,60.22325782209014,66.55592165324924
604,27.825687861640525,27.794421824494695,28.79615443759132,18.357849877125226,18.310424126588792,19.797986198884676,33.58264502613151,34.8336063484477,36.318339321637936,3.0590862118517177,2.760251444350597,31.00806043454887,61.73707587418128,67.45401435214193,73.272394454977,58.0879357924865,64.1310049769734,70.22524856704575,56.41790992673831,62.622344855699154,68.85025644231753,55.19561251560226,61.523435824871335,67.85228730591061
619,26.608931527866282,26.304355311512907,26.83008605316551,17.286883895664065,16.81428636968607,17.62539745332739,30.941337394460536,32.14963950811907,33.6138042595856,4.236664829686603,1.3539572292892186,28.30406497665048,59.04612536355129,64.77860926728093,70.61383532269095,55.47293067988844,61.53916912317347,67.65437795699262,53.89549666875532,60.12110993092738,66.36711067768218,52.88061092945734,59.213024837678084,65.5456164118131
637,27.3476303923348,27.196961587981303,27.989373865264486,17.92844488448144,17.697767303201424,18.892890124850815,32.42495659542783,33.66549758405481,35.14838830592631,3.4303537602641083,1.8839210341558343,29.847035655478813,60.56786157557928,66.28789538429201,72.11051598304768,56.938581855703674,62.98905716375645,69.09025085525099,55.29892144924591,61.510892792172825,67.74534207569337,54.151087659282865,60.48106739570365,66.81168276720905
652,26.782106177636425,26.496663866916148,27.052242647797307,17.44518615842844,17.00372032433996,17.857131378453133,31.143236458647788,32.36330340867423,33.83668413837438,4.147426414865203,1.4117827853002518,28.53659447004528,59.26244120099056,64.98981814244995,70.82046462357327,55.669473195755096,61.7311086161649,67.8424020675184,54.07467271775233,60.29684697079841,66.53999926307453,53.027887678629945,59.35988878649662,65.69214674567519
670,27.68368693117624,27.646310815583963,28.641737510066225,18.21811390526461,18.161267958864887,19.643377503814158,33.482475606005195,34.723744834327135,36.200225047473715,2.977589457822651,2.607301015961362,30.88029038514291,61.62517468580771,67.34672723918264,73.16914244969418,57.99289014369032,64.03979092713126,70.13726940069348,56.33644634192969,62.54370233052783,68.77395174195274,55.137479738670265,61.46593517310888,67.79530163440234
684,27.457111630633975,27.26640061755316,27.977678895562182,18.05776335973015,17.76644143028706,18.839860796781455,32.12230847050666,33.38082416580031,34.88225477312681,3.7652347556718926,1.9340672959148362,29.608182162667667,60.28713132015517,65.99788637107106,71.81313271474933,56.62797931475704,62.67304718862586,68.77002158473645,54.97089270413577,61.17991375708844,67.41206770439678,53.80355208052586,60.13322724681448,66.46359939075242
699,27.312264603679058,27.128343700186544,27.85835901215755,17.910088482341546,17.628343755990645,18.73231535379925,32.13606727764683,33.38097755986387,34.86987326025695,3.6379710457369514,1.795011828287336,29.579276409646,60.28457524271576,66.00196994043706,71.8227838646225,56.64840230631912,62.69825761280994,68.79915518179129,55.00781983268962,61.22001524476566,67.45474418167531,53.86562027622905,60.19580609616086,66.5265910566032
717,27.21625924255919,27.07158817702671,27.880634706367193,17.7948289811551,17.572764658325717,18.795237772910873,32.434954130344096,33.66327166216522,35.1348975253878,3.314463520735099,1.7696857626786695,29.81893334079563,60.56281791651027,66.28878267158495,72.11638318991801,56.954245542353966,63.008998400157026,69.11370266239146,55.329479580209046,61.54428571938271,67.7810380639267,54.20438926194513,60.53481320160092,66.8657881555821
734,27.407050678321564,27.262277905992498,28.063663388253392,17.984769706458234,17.763369926165982,18.970364184154327,32.492572655559705,33.73670759879723,35.22242406468093,3.426209278858307,1.9555765804526895,29.924044137002156,60.63978135015602,66.35818997854935,72.17934534536863,57.004285774886974,63.05327026998282,69.15318798866933,55.35916109813798,61.569984672112035,67.80347726909625,54.20125058827682,60.530999168753986,66.86142667954698
749,27.142740176291674,27.04135803918863,27.935910794568436,17.702334908494617,17.546491431007524,18.896016216571,32.77200792905834,33.98464944732136,35.439580245368774,2.981772495513352,1.8432763061769684,30.0990107365027,60.879790983085016,66.61394678557565,72.44797502195013,57.29741064898962,63.356627303592575,69.46476374188528,55.68692775520373,61.90398112416247,68.1424541490125,54.575741617328866,60.906325856094995,67.23742787851445
767,25.14580845825375,25.520074216956683,27.37454775416805,15.669837512248847,16.263650041736405,19.04200591813589,35.879708349426885,36.825391100338656,38.01211574881653,1.4289132840092151,4.583044642266698,32.34186039271461,63.57780094793647,69.44146699898103,75.38116559716978,60.45964685653173,66.59841937772748,72.77054521871489,59.142213566580644,65.40475511115514,71.67973757602309,58.411187999641506,64.74447813616698,71.07777597070667
782,25.157850178344265,24.96147001830664,25.759595724682814,15.776559231090703,15.461480558178053,16.719424854796706,31.46571268425477,32.52584013062085,33.850037418485904,3.1593656921475772,0.37303010002381914,28.363883963154375,59.36542346698539,65.16612754128992,71.05784317204579,56.03780776396054,62.1498718768089,68.30226549565651,54.630595278522925,60.88409164797433,67.15255403433534,53.86388093514245,60.19707920413056,66.53030318767348
802,29.366463307725805,29.268173447815673,30.08764303120006,19.917104722351088,19.771895971011887,20.965880770671557,33.559808845325854,34.94748639452886,36.557467040432435,4.651737362968214,3.9844033758457136,31.416154711827335,61.863977749717144,67.51059856132137,73.26958656509873,57.97804443351458,63.96860801537721,70.01952733871882,56.13613817904736,62.30405432030477,68.50216479834852,54.64797559203384,60.96663359082503,67.28805100989719
813,26.807441711025657,26.351677645688092,26.69045222362672,17.57197250170295,16.868497302748224,17.39297347816834,30.059789318837762,31.305683803255132,32.81091736665441,5.174695439926295,1.5967017718451502,27.56519309463947,58.211569159059884,63.9246334961119,69.74491360297664,54.57767007183963,60.634099763440034,66.74195277332872,52.96939404903616,59.19061318802406,65.4333469681074,51.93000409942183,58.26231465894732,64.59482576253791
829,19.57454622422269,19.459994243218613,20.73439352227381,10.200436248983669,9.978848417099586,12.280110525636948,31.170032979672996,31.692937320883534,32.517213159380034,2.3312956601275268,0.9815576991702172,26.55771299507576,58.06183039655145,64.06472302817835,70.12576949010061,55.60631428878608,61.84799735207724,68.10660457227385,54.829408104452476,61.15044219598005,67.4737829876569,54.71241384337383,61.045563444429796,67.37874758519503
847,19.575469732133442,15.129114458592964,12.442002073258267,15.57593482902011,9.396852391381692,3.770165268946733,17.90852175273782,17.90852175273782,18.09605288644744,16.808345437968928,11.323054598014837,11.867248904321672,43.38685073661696,49.49858488794416,55.65988876380164,41.73523148858394,48.05747222309163,54.3822944326826,41.654262311375405,47.98717180426873,54.32018012729856,42.210665452820066,48.47093321814046,54.74801072483994
864,22.28309204938503,18.274007747639757,15.860792832089176,17.09311918363944,11.38322850976533,6.870464424417594,17.249849873763726,17.478877060206347,18.262544221980257,16.38027031433972,10.281849223280341,12.456841860435906,43.831092870201715,49.80529961837073,55.85869010438156,41.43432434999977,47.70960492626633,53.99844249903946,40.99804914320419,47.33120747908316,53.66440711989347,41.14537357329157,47.45887624423015,53.77704272704857
878,30.01043045718657,23.96552998975209,18.118762136967415,28.964627428409333,22.64222457115549,-16.328295906705474,6.365122568422791,4.578475610901925,4.578475610901925,30.947913466136825,25.12954514852126,2.5094427690433783,29.190960234331236,35.3246776470272,41.51837863588463,28.11469127063711,34.44062363993013,40.76885417072219,28.460291840293205,34.72331929840141,41.00794821476727,30.153931270800648,36.124510550985256,42.20098548890231
898,29.306219058612974,23.202705998298395,17.265540188414512,28.581753768336853,22.280658397046974,-16.00503205120765,7.447205768994869,5.4156290801558935,4.822111410727196,30.910820458801563,25.19900616231377,1.6724903231286397,29.36757202596033,35.552290739585686,41.78155920003842,28.644658483954654,34.95751063497597,41.276638212780156,29.09722143254087,35.32929924618344,41.591978764909264,30.968994698324046,36.88617251432961,42.92229065545279
913,31.670426687028595,25.642012328438696,19.804845068502132,30.45294729900097,24.122165510357473,-17.793199848387328,4.834204573076114,2.9102803743762764,2.9102803743762764,32.128617646157885,26.20581884937689,2.9102803743762764,27.955102467324167,34.029173126479925,40.1833761101219,26.567909714839658,32.89909871606243,39.23097995544838,26.846855097250064,33.12477167205974,39.42042098026939,28.473143473686722,34.45601208768215,40.545478920862074
928,30.101473300765992,24.052259878056887,18.197415690934367,29.069445516019293,22.74742123788258,-16.434107994069855,6.3192781006051115,4.491938188686569,4.491938188686569,31.05586305902479,25.23646450487385,2.6116190154153833,29.08283494022619,35.21681130547311,41.410850403153745,28.013304979822134,34.33886670024777,40.666847662985454,28.363727239457337,34.62533080389546,40.90902425952338,30.069573053580488,36.035978327075725,42.109695636237404
946,30.491845766015658,24.454124924064956,18.613919942002678,29.38435373771859,23.058443402941673,-16.738148104619416,5.894668293894541,4.091471747709449,4.091471747709449,31.267040649032744,25.4141574428812,2.746657793495994,28.844700838595593,34.96095442134505,41.142947437645695,27.671363407554875,33.99935176464774,40.329018215445885,27.99484463371261,34.263141911520556,40.551654509458764,29.66297252801641,35.63907275422783,41.720705849573726
961,30.44386835340818,24.423770442225443,18.61274367554726,29.262006811452235,22.93374118909416,-16.609339223625163,5.806378667520391,4.13814950772063,4.13814950772063,31.083773338307974,25.21690717043196,2.547232735524362,29.0181340022673,35.124685667894866,41.29960299791657,27.775673228337244,34.10541695364899,40.43628482068238,28.072722973907567,34.347768740700396,40.64090158918396,29.688784845479937,35.68074253566028,41.77354488684407
976,30.512076534423823,24.494613571390968,18.687097040557862,29.314676391709977,22.9858550312994,-16.660463178176283,5.727817499098573,4.07131874898314,4.07131874898314,31.116132302373625,25.24307764572405,2.5752499572164913,28.982414160411814,35.08531901144514,41.257740024464866,27.719014558129235,34.04912697328692,40.38024949693193,28.010284272405,34.28666365498651,40.58074428077472,29.617684000980255,35.61188685188073,41.70645018390576
991,30.68063481481644,24.680838605294834,18.899959209038496,29.39781759026931,23.066731903137747,-16.737346998074095,5.459384962271764,3.9222014538981766,3.9222014538981766,31.1072661206569,25.209213536361137,2.568419393329573,28.980740625879317,35.067445998318405,41.228514800895816,27.61908133256993,33.950789317416444,40.28300831763073,27.87893243250951,34.162513303281955,40.46161117701104,29.43202303759858,35.44130953712376,41.54697444518587
1011,30.690688933139455,24.67375349461955,18.865101591510037,29.48020211443123,23.150767612116823,-16.82426781690607,5.56699712751213,3.893460680117577,3.893460680117577,31.252939801316323,25.369705763907156,2.709034385284795,28.84094149110643,34.93816867576128,41.106855595638685,27.549298278003583,33.8797809900379,40.21116146640977,27.83516223341473,34.11263667445013,40.40754790169511,29.4385421705525,35.43308467308371,41.52832089062433
1025,30.214120221503574,24.143410168686113,18.25205935256575,29.274257559963058,22.956335715897673,-16.650128093716457,6.402673865704076,4.418154578206964,4.254586076088705,31.33003751377641,25.526112990985958,2.673174970041926,28.82696316098825,34.97148837122777,41.17327306560758,27.840310702514742,34.162758873172145,40.48860963113787,28.223342161519348,34.47561800142444,40.75293428228584,29.994532750822103,35.939994278715254,41.99900718814973
1039,30.006597386181692,23.927231824846885,18.023628411775118,29.120436558306764,22.80605975283606,-16.506214580445462,6.651057350864525,4.646590853165743,4.358968316530142,31.2426593617818,25.460170857633532,2.4371344313577765,28.938637003639986,35.093606935337974,41.30254236796791,28.018719640240608,34.338974742731686,40.663299727244805,28.419964947307204,34.66714501815415,40.94080729584497,30.218414732218626,36.15617685862165,42.20909716349913
1057,29.690731791702856,23.61806270095537,17.72874613129497,28.79256807528205,22.4785521728864,-16.17964342718414,6.857700157279237,4.942280140623124,4.67758164922894,30.935164431641017,25.164612650150058,2.1591651676826658,29.25746976588469,35.415714993786054,41.626535072748126,28.34558094561784,34.666198097916634,40.99074095702158,28.74150096295117,34.990673171900376,41.265515417408714,30.51957373862698,36.46529463211445,42.523090977121626
1072,29.45793986102858,23.38841558242678,17.506797773403722,28.559865479160692,22.24665545173211,-15.949409506644175,7.031276275412391,5.166801380558383,4.899834946879172,30.725585617194223,24.96616458569197,1.9535033815907703,29.4788073751114,35.6405365680604,41.85352830624679,28.581388692481344,34.90191315946776,41.22636931641664,28.976521343075976,35.226219663001956,41.50128355326635,30.745592772338583,36.69522090848898,42.75522450350783
