world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180428.489912,0,180428.3343205,-0.6865577697753906,0.683040201663971,-0.6865577697753906,0.683040201663971,False,0.9980819225311279
180428.489912,0,180428.3383315,-0.6877479553222656,0.6821908354759216,-0.6877479553222656,0.6821908354759216,False,0.9980819225311279
180428.489912,0,180428.34234099998,-0.6939305663108826,0.6822941303253174,-0.6939305663108826,0.6822941303253174,False,0.9867229759693146
180428.489912,0,180428.3463295,-0.6925639510154724,0.6790338754653931,-0.6925639510154724,0.6790338754653931,False,0.9867229759693146
180428.489912,0,180428.35027999998,-0.6907286047935486,0.6778209805488586,-0.6907286047935486,0.6778209805488586,False,0.9853094518184662
180428.489912,0,180428.35429999998,-0.6908819675445557,0.678502082824707,-0.6908819675445557,0.678502082824707,False,0.9853094518184662
180428.489912,0,180428.36035699997,-0.6884138584136963,0.6785475611686707,-0.6884138584136963,0.6785475611686707,False,0.9940513670444489
180428.489912,0,180428.3642965,-0.6861245036125183,0.6779407858848572,-0.6861245036125183,0.6779407858848572,False,0.9843835234642029
180428.489912,0,180428.368333,-0.6867124438285828,0.6794840097427368,-0.6867124438285828,0.6794840097427368,False,0.9940513670444489
180428.489912,0,180428.372264,-0.6833004951477051,0.6806943416595459,-0.6833004951477051,0.6806943416595459,False,0.973272442817688
180428.489912,0,180428.376325,-0.6812440156936646,0.6849923729896545,-0.6812440156936646,0.6849923729896545,False,0.9547562599182129
180428.489912,0,180428.38031699997,-0.682988166809082,0.6849358081817627,-0.682988166809082,0.6849358081817627,False,0.9547562599182129
180428.489912,0,180428.3844125,-0.6850458383560181,0.6838424801826477,-0.6850458383560181,0.6838424801826477,False,0.9702639281749725
180428.489912,0,180428.39041,-0.6845149397850037,0.6835925579071045,-0.6845149397850037,0.6835925579071045,False,0.9702639281749725
180428.489912,0,180428.39439799997,-0.6822742223739624,0.6841145753860474,-0.6822742223739624,0.6841145753860474,False,0.9999840557575226
180428.489912,0,180428.398421,-0.6816830635070801,0.6835799217224121,-0.6816830635070801,0.6835799217224121,False,0.9999840557575226
180428.489912,0,180428.40240799997,-0.6794834136962891,0.6804042458534241,-0.6794834136962891,0.6804042458534241,False,0.9693799614906311
180428.489912,0,180428.40641,-0.6791338920593262,0.6795207262039185,-0.6791338920593262,0.6795207262039185,False,0.9693799614906311
180428.489912,0,180428.41037449997,-0.6693682670593262,0.6821976900100708,-0.6693682670593262,0.6821976900100708,False,0.9192859828472137
180428.489912,0,180428.4143535,-0.6692802906036377,0.681283175945282,-0.6692802906036377,0.681283175945282,False,0.9192859828472137
180428.489912,0,180428.4183805,-0.6672641038894653,0.6800886988639832,-0.6672641038894653,0.6800886988639832,False,1.0
180428.489912,0,180428.4223865,-0.6663780808448792,0.6792164444923401,-0.6663780808448792,0.6792164444923401,False,1.0
180428.489912,0,180428.42634799998,-0.6599327921867371,0.6806069016456604,-0.6599327921867371,0.6806069016456604,False,0.9659695327281952
180428.489912,0,180428.43026199998,-0.6597229838371277,0.6797211170196533,-0.6597229838371277,0.6797211170196533,False,0.9575595259666443
180428.489912,0,180428.434292,-0.659902036190033,0.6766754984855652,-0.659902036190033,0.6766754984855652,False,0.9801270067691803
180428.489912,0,180428.43834449997,-0.6601710915565491,0.677264392375946,-0.6601710915565491,0.677264392375946,False,0.9885370135307312
180428.489912,0,180428.44446449997,-0.6597391366958618,0.6755576729774475,-0.6597391366958618,0.6755576729774475,False,0.9695183634757996
180428.489912,0,180428.44865399998,-0.6584875583648682,0.6742022037506104,-0.6584875583648682,0.6742022037506104,False,0.9695183634757996
180428.489912,0,180428.45269849998,-0.6586362719535828,0.6740895509719849,-0.6586362719535828,0.6740895509719849,False,0.9695183634757996
180428.489912,0,180428.456756,-0.6562380194664001,0.6720964312553406,-0.6562380194664001,0.6720964312553406,False,0.9630980491638184
180428.489912,0,180428.4626485,-0.6559482216835022,0.6719213128089905,-0.6559482216835022,0.6719213128089905,False,0.9630980491638184
180428.489912,0,180428.46658,-0.653958261013031,0.6704506278038025,-0.653958261013031,0.6704506278038025,False,0.9320021867752075
180428.489912,0,180428.470379,-0.6520358920097351,0.6715065836906433,-0.6520358920097351,0.6715065836906433,False,0.9399785697460175
180428.489912,0,180428.47425799997,-0.6529460549354553,0.6732919812202454,-0.6529460549354553,0.6732919812202454,False,0.9399785697460175
180428.489912,0,180428.4782895,-0.6488012671470642,0.673334538936615,-0.6488012671470642,0.673334538936615,False,1.0
180428.489912,0,180428.48233949998,-0.6516828536987305,0.6754068732261658,-0.6516828536987305,0.6754068732261658,False,1.0
180428.489912,0,180428.4863705,-0.6492369771003723,0.67793208360672,-0.6492369771003723,0.67793208360672,False,1.0
180428.489912,0,180428.4903625,-0.6506388187408447,0.6788507103919983,-0.6506388187408447,0.6788507103919983,False,1.0
180428.489912,0,180428.49433949997,-0.6514437794685364,0.6776350736618042,-0.6514437794685364,0.6776350736618042,False,0.9586126506328583
180428.489912,0,180428.49833799998,-0.6512683033943176,0.674179196357727,-0.6512683033943176,0.674179196357727,False,0.958480715751648
180428.489912,0,180428.5023535,-0.6506003737449646,0.6745295524597168,-0.6506003737449646,0.6745295524597168,False,0.9998680651187897
180428.489912,0,180428.506389,-0.6521347761154175,0.6742677688598633,-0.6521347761154175,0.6742677688598633,False,1.0
180428.489912,0,180428.5103975,-0.6479440331459045,0.6743313074111938,-0.6479440331459045,0.6743313074111938,False,0.9362702965736389
180428.489912,0,180428.5143505,-0.6482628583908081,0.6755966544151306,-0.6482628583908081,0.6755966544151306,False,0.9362702965736389
180428.489912,0,180428.51833499997,-0.6496619582176208,0.6752102375030518,-0.6496619582176208,0.6752102375030518,False,1.0
180428.489912,0,180428.5223515,-0.6499272584915161,0.6755717396736145,-0.6499272584915161,0.6755717396736145,False,1.0
180428.489912,0,180428.52834999998,-0.6526988744735718,0.676270604133606,-0.6526988744735718,0.676270604133606,False,0.9995323121547699
180428.489912,0,180428.53231599997,-0.6516664028167725,0.6759566068649292,-0.6516664028167725,0.6759566068649292,False,0.9995323121547699
180428.489912,0,180428.5363165,-0.6507349610328674,0.6735321879386902,-0.6507349610328674,0.6735321879386902,False,0.9995323121547699
180428.489912,0,180428.54030999998,-0.6489632725715637,0.6753717064857483,-0.6489632725715637,0.6753717064857483,False,0.9986934661865234
180428.489912,0,180428.54633749998,-0.6502875089645386,0.6758413910865784,-0.6502875089645386,0.6758413910865784,False,0.9986934661865234
180428.60469799998,1,180428.55062999998,-0.657118022441864,0.6711551547050476,-0.657118022441864,0.6711551547050476,False,0.9448257386684418
180428.60469799998,1,180428.55434649996,-0.6578117609024048,0.6689276695251465,-0.6578117609024048,0.6689276695251465,False,1.0
180428.60469799998,1,180428.559297,-0.6569749712944031,0.6688509583473206,-0.6569749712944031,0.6688509583473206,False,1.0
180428.60469799998,1,180428.5633495,-0.6564072966575623,0.6693066954612732,-0.6564072966575623,0.6693066954612732,False,0.9347133934497833
180428.60469799998,1,180428.56638499998,-0.6550443172454834,0.6690168976783752,-0.6550443172454834,0.6690168976783752,False,0.9347133934497833
180428.60469799998,1,180428.57027999999,-0.6565293669700623,0.6683077812194824,-0.6565293669700623,0.6683077812194824,False,0.9944632053375244
180428.60469799998,1,180428.5742675,-0.6563997864723206,0.6680145859718323,-0.6563997864723206,0.6680145859718323,False,0.9944632053375244
180428.60469799998,1,180428.5783625,-0.6577348113059998,0.667878270149231,-0.6577348113059998,0.667878270149231,False,0.9628914296627045
180428.60469799998,1,180428.58239949998,-0.6590056419372559,0.6696493029594421,-0.6590056419372559,0.6696493029594421,False,0.9628914296627045
180428.60469799998,1,180428.58637849998,-0.6595704555511475,0.6704519987106323,-0.6595704555511475,0.6704519987106323,False,0.9625146389007568
180428.60469799998,1,180428.5903865,-0.6590310335159302,0.6707103848457336,-0.6590310335159302,0.6707103848457336,False,0.9625146389007568
180428.60469799998,1,180428.5944095,-0.6605721712112427,0.6711031794548035,-0.6605721712112427,0.6711031794548035,False,1.0
180428.60469799998,1,180428.5983915,-0.6594157218933105,0.670333206653595,-0.6594157218933105,0.670333206653595,False,1.0
180428.60469799998,1,180428.6023715,-0.6572957634925842,0.6712718605995178,-0.6572957634925842,0.6712718605995178,False,0.9222183525562286
180428.60469799998,1,180428.60635099997,-0.6597827672958374,0.6715955138206482,-0.6597827672958374,0.6715955138206482,False,0.9222183525562286
180428.60469799998,1,180428.61230649997,-0.6568998694419861,0.6739398837089539,-0.6568998694419861,0.6739398837089539,False,0.9745960831642151
180428.60469799998,1,180428.6162885,-0.6577009558677673,0.675804853439331,-0.6577009558677673,0.675804853439331,False,0.9745960831642151
180428.60469799998,1,180428.6203225,-0.654498815536499,0.6775787472724915,-0.654498815536499,0.6775787472724915,False,0.9471568465232849
180428.60469799998,1,180428.62435899998,-0.6544530391693115,0.6780391335487366,-0.6544530391693115,0.6780391335487366,False,0.9471568465232849
180428.60469799998,1,180428.62833399998,-0.6554517149925232,0.680486798286438,-0.6554517149925232,0.680486798286438,False,0.9638795256614685
180428.60469799998,1,180428.63228149997,-0.6557255387306213,0.6800214052200317,-0.6557255387306213,0.6800214052200317,False,0.9638795256614685
180428.67007,2,180428.638235,-0.6575177311897278,0.6774019598960876,-0.6575177311897278,0.6774019598960876,False,0.9638795256614685
180428.67007,2,180428.642241,-0.6590949296951294,0.6781982183456421,-0.6590949296951294,0.6781982183456421,False,0.9983604550361633
180428.67007,2,180428.646231,-0.6588853597640991,0.6800556182861328,-0.6588853597640991,0.6800556182861328,False,0.9331912398338318
180428.67007,2,180428.65031149998,-0.659123420715332,0.6798241138458252,-0.659123420715332,0.6798241138458252,False,0.9331912398338318
180428.67007,2,180428.6543005,-0.6567736864089966,0.6829952597618103,-0.6567736864089966,0.6829952597618103,False,1.0
180428.67007,2,180428.658263,-0.6554572582244873,0.6818392872810364,-0.6554572582244873,0.6818392872810364,False,1.0
180428.67007,2,180428.662307,-0.6547033786773682,0.6816746592521667,-0.6547033786773682,0.6816746592521667,False,0.9776041805744171
180428.67007,2,180428.6663705,-0.654613733291626,0.6805890798568726,-0.654613733291626,0.6805890798568726,False,0.9776041805744171
180428.67007,2,180428.6702835,-0.6507392525672913,0.6812019348144531,-0.6507392525672913,0.6812019348144531,False,0.9758613109588623
180428.67007,2,180428.67424799997,-0.6504936814308167,0.6813480854034424,-0.6504936814308167,0.6813480854034424,False,0.9758613109588623
180428.67007,2,180428.67831,-0.6492123007774353,0.6831490397453308,-0.6492123007774353,0.6831490397453308,False,0.996248185634613
180428.67007,2,180428.68234549998,-0.6500187516212463,0.6837764978408813,-0.6500187516212463,0.6837764978408813,False,0.996248185634613
180428.67007,2,180428.686345,-0.6484988927841187,0.6843757629394531,-0.6484988927841187,0.6843757629394531,False,1.0
180428.67007,2,180428.6903215,-0.64841628074646,0.6845316290855408,-0.64841628074646,0.6845316290855408,False,1.0
180428.67007,2,180428.69634599998,-0.6489147543907166,0.6811666488647461,-0.6489147543907166,0.6811666488647461,False,0.9710443317890167
180428.728801,3,180428.70035199999,-0.6491100192070007,0.6806644201278687,-0.6491100192070007,0.6806644201278687,False,0.9710443317890167
180428.728801,3,180428.7052105,-0.6481481194496155,0.6813913583755493,-0.6481481194496155,0.6813913583755493,False,0.9710443317890167
180428.728801,3,180428.70968699997,-0.6482307314872742,0.6794793009757996,-0.6482307314872742,0.6794793009757996,False,0.9900299608707428
180428.728801,3,180428.71320199998,-0.6425759196281433,0.6786931157112122,-0.6425759196281433,0.6786931157112122,False,0.9794666469097137
180428.728801,3,180428.71633099997,-0.6428583264350891,0.679998517036438,-0.6428583264350891,0.679998517036438,False,0.9794666469097137
180428.728801,3,180428.72233699998,-0.642086386680603,0.6792094111442566,-0.642086386680603,0.6792094111442566,False,0.9794666469097137
180428.728801,3,180428.7263125,-0.6382222771644592,0.67927086353302,-0.6382222771644592,0.67927086353302,False,0.9960257411003113
180428.728801,3,180428.730353,-0.6377649903297424,0.6775095462799072,-0.6377649903297424,0.6775095462799072,False,0.996321976184845
180428.728801,3,180428.73434199998,-0.6371484994888306,0.6783947348594666,-0.6371484994888306,0.6783947348594666,False,0.996321976184845
180428.728801,3,180428.7383795,-0.6327603459358215,0.6784340739250183,-0.6327603459358215,0.6784340739250183,False,0.9830960333347321
180428.728801,3,180428.7424,-0.6356192827224731,0.6804446578025818,-0.6356192827224731,0.6804446578025818,False,0.9830960333347321
180428.728801,3,180428.74630899998,-0.6350232362747192,0.6820066571235657,-0.6350232362747192,0.6820066571235657,False,0.9793705940246582
180428.728801,3,180428.75029999999,-0.635480523109436,0.6840512752532959,-0.635480523109436,0.6840512752532959,False,0.972957044839859
180428.728801,3,180428.754348,-0.6352840662002563,0.6825645565986633,-0.6352840662002563,0.6825645565986633,False,0.947026252746582
180428.728801,3,180428.75836599997,-0.6368693709373474,0.683093249797821,-0.6368693709373474,0.683093249797821,False,0.9534398019313812
180428.790305,4,180428.76241199998,-0.6318439841270447,0.6831001043319702,-0.6318439841270447,0.6831001043319702,False,0.9961231350898743
180428.790305,4,180428.76643699998,-0.6301959753036499,0.6835527420043945,-0.6301959753036499,0.6835527420043945,False,0.9961231350898743
180428.790305,4,180428.77038849998,-0.6299601793289185,0.6849229335784912,-0.6299601793289185,0.6849229335784912,False,0.9573328793048859
180428.790305,4,180428.774353,-0.631682276725769,0.6847171783447266,-0.631682276725769,0.6847171783447266,False,0.9573328793048859
180428.790305,4,180428.780318,-0.6308470368385315,0.6844357252120972,-0.6308470368385315,0.6844357252120972,False,0.9893477559089661
180428.790305,4,180428.78429649997,-0.6284391283988953,0.6841658353805542,-0.6284391283988953,0.6841658353805542,False,0.9893477559089661
180428.790305,4,180428.78829949998,-0.6256177425384521,0.6862416863441467,-0.6256177425384521,0.6862416863441467,False,0.9868754148483276
180428.790305,4,180428.7923035,-0.6244105100631714,0.6861677765846252,-0.6244105100631714,0.6861677765846252,False,0.9868754148483276
180428.790305,4,180428.79632049997,-0.624309778213501,0.6846472024917603,-0.624309778213501,0.6846472024917603,False,0.9521958529949188
180428.790305,4,180428.800338,-0.6249688267707825,0.6836437582969666,-0.6249688267707825,0.6836437582969666,False,0.9521958529949188
180428.790305,4,180428.80434049998,-0.6257795691490173,0.6841813325881958,-0.6257795691490173,0.6841813325881958,False,0.9781719148159027
180428.790305,4,180428.81034599998,-0.6271252036094666,0.6858987808227539,-0.6271252036094666,0.6858987808227539,False,0.9781719148159027
180428.790305,4,180428.81436899997,-0.6233618855476379,0.6851255297660828,-0.6233618855476379,0.6851255297660828,False,0.9883720874786377
180428.790305,4,180428.8183935,-0.6223193407058716,0.6847039461135864,-0.6223193407058716,0.6847039461135864,False,0.9883720874786377
180428.85070399998,5,180428.822421,-0.6213006377220154,0.6869508028030396,-0.6213006377220154,0.6869508028030396,False,0.9472519755363464
180428.85070399998,5,180428.82644399998,-0.6197396516799927,0.6849789619445801,-0.6197396516799927,0.6849789619445801,False,0.9460254907608032
180428.85070399998,5,180428.831418,-0.6174214482307434,0.6839566230773926,-0.6174214482307434,0.6839566230773926,False,0.9661325216293335
180428.85070399998,5,180428.83543049998,-0.6194183826446533,0.6857814788818359,-0.6194183826446533,0.6857814788818359,False,0.9673590064048767
180428.85070399998,5,180428.8383935,-0.6191483736038208,0.6851629614830017,-0.6191483736038208,0.6851629614830017,False,0.9909437000751495
180428.85070399998,5,180428.8422575,-0.6181921362876892,0.684181809425354,-0.6181921362876892,0.684181809425354,False,0.9909437000751495
180428.85070399998,5,180428.846242,-0.6173067688941956,0.6839061379432678,-0.6173067688941956,0.6839061379432678,False,0.9790433049201965
180428.85070399998,5,180428.85024499998,-0.6193431615829468,0.6841652393341064,-0.6193431615829468,0.6841652393341064,False,0.9790433049201965
180428.85070399998,5,180428.85422549996,-0.6192533373832703,0.6848462820053101,-0.6192533373832703,0.6848462820053101,False,0.9717661738395691
180428.85070399998,5,180428.85825649998,-0.6175732016563416,0.684404730796814,-0.6175732016563416,0.684404730796814,False,0.9717661738395691
180428.85070399998,5,180428.86430899997,-0.618787944316864,0.6847528219223022,-0.618787944316864,0.6847528219223022,False,0.9443569481372833
180428.85070399998,5,180428.86834,-0.6200898289680481,0.6851602792739868,-0.6200898289680481,0.6851602792739868,False,0.9443569481372833
180428.85070399998,5,180428.87231949996,-0.6204725503921509,0.6833775043487549,-0.6204725503921509,0.6833775043487549,False,0.9443569481372833
180428.85070399998,5,180428.876252,-0.6192734241485596,0.684696614742279,-0.6192734241485596,0.684696614742279,False,0.9730987846851349
180428.85070399998,5,180428.880338,-0.6241274476051331,0.6831880807876587,-0.6241274476051331,0.6831880807876587,False,0.9349168539047241
180428.91245499998,6,180428.884383,-0.6177387237548828,0.6875498294830322,-0.6177387237548828,0.6875498294830322,False,0.9349168539047241
180428.91245499998,6,180428.8903415,-0.6209446787834167,0.6875917911529541,-0.6209446787834167,0.6875917911529541,False,0.9349168539047241
180428.91245499998,6,180428.89438299998,-0.6179906129837036,0.6882771253585815,-0.6179906129837036,0.6882771253585815,False,0.9611705541610718
180428.91245499998,6,180428.898316,-0.6196539998054504,0.6889870762825012,-0.6196539998054504,0.6889870762825012,False,0.9939993619918823
180428.91245499998,6,180428.9023195,-0.6200078129768372,0.6880185008049011,-0.6200078129768372,0.6880185008049011,False,0.9939993619918823
180428.91245499998,6,180428.906329,-0.6202141642570496,0.6886298656463623,-0.6202141642570496,0.6886298656463623,False,1.0
180428.91245499998,6,180428.9103305,-0.621067225933075,0.6892271637916565,-0.621067225933075,0.6892271637916565,False,1.0
180428.91245499998,6,180428.91431649998,-0.6217561960220337,0.6888545751571655,-0.6217561960220337,0.6888545751571655,False,0.9580013751983643
180428.91245499998,6,180428.91834849998,-0.621731698513031,0.6875261068344116,-0.621731698513031,0.6875261068344116,False,0.9580013751983643
180428.91245499998,6,180428.92237499997,-0.6197795271873474,0.6896715760231018,-0.6197795271873474,0.6896715760231018,False,0.9815630912780762
180428.91245499998,6,180428.92639349998,-0.6203096508979797,0.6898073554039001,-0.6203096508979797,0.6898073554039001,False,0.9815630912780762
180428.91245499998,6,180428.930367,-0.6211466193199158,0.692704439163208,-0.6211466193199158,0.692704439163208,False,1.0
180428.91245499998,6,180428.93430849997,-0.6226696372032166,0.6925655603408813,-0.6226696372032166,0.6925655603408813,False,1.0
180428.91245499998,6,180428.938313,-0.6152833104133606,0.6905377507209778,-0.6152833104133606,0.6905377507209778,False,0.9374150037765503
180428.91245499998,6,180428.942348,-0.6197199821472168,0.6923598647117615,-0.6197199821472168,0.6923598647117615,False,0.9374150037765503
180428.91245499998,6,180428.944364,-0.744615912437439,0.6700862050056458,-0.744615912437439,0.6700862050056458,False,1.0
180428.99089299998,7,180428.95238899998,-0.8527332544326782,0.8032873272895813,-0.8527332544326782,0.8032873272895813,False,0.42436969863829904
180428.99089299998,7,180428.95240699998,-0.7682036757469177,0.6563010215759277,-0.7682036757469177,0.6563010215759277,False,0.758485734462738
180428.99089299998,7,180428.960309,-0.5078210234642029,0.33979007601737976,-0.5078210234642029,0.33979007601737976,False,0.20450028788624827
180428.99089299998,7,180428.962882,-0.39591237902641296,0.49253180623054504,-0.39591237902641296,0.49253180623054504,False,0.17287879194485506
180428.99089299998,7,180428.970408,-1.0438199043273926,0.4082087576389313,-1.0438199043273926,0.4082087576389313,False,0.19087665684919713
180428.99089299998,7,180428.97119299998,-0.4347575604915619,0.6499457955360413,-0.4347575604915619,0.6499457955360413,False,0.17754763154177164
180428.99089299998,7,180428.97837099998,-1.031162142753601,0.34966206550598145,-1.031162142753601,0.34966206550598145,False,0.18410014375150194
180428.99089299998,7,180428.98159399998,-0.1843121200799942,0.8862577080726624,-0.1843121200799942,0.8862577080726624,False,0.07079828384680702
180428.99089299998,7,180428.98877099997,-0.6404945850372314,0.3162875175476074,-0.6404945850372314,0.3162875175476074,False,0.2561978916365515
180428.99089299998,7,180428.989652,-0.21103328466415405,0.7670658230781555,-0.21103328466415405,0.7670658230781555,False,0.11993721776027189
180428.99089299998,7,180428.999452,-0.19218413531780243,0.7255663871765137,-0.19218413531780243,0.7255663871765137,False,0.11929156478530498
180428.99089299998,7,180428.999675,-0.9334094524383545,0.27534857392311096,-0.9334094524383545,0.27534857392311096,False,0.23175367713006273
180428.99089299998,7,180429.007459,-0.3002013862133026,0.7059020400047302,-0.3002013862133026,0.7059020400047302,False,0.10816694519686479
180428.99089299998,7,180429.01413099997,-0.7285288572311401,0.6554954648017883,-0.7285288572311401,0.6554954648017883,False,0.18299913609630591
180428.99089299998,7,180429.01563699997,-0.19947345554828644,0.6824445724487305,-0.19947345554828644,0.6824445724487305,False,0.07598750816163541
180428.99089299998,7,180429.024957,-0.5962408781051636,0.655400276184082,-0.5962408781051636,0.655400276184082,False,0.1765867623065685
180428.99089299998,7,180429.025359,-0.38719093799591064,0.6608694195747375,-0.38719093799591064,0.6608694195747375,False,0.07413726303290022
180429.06463799998,8,180429.036004,-0.2352411448955536,0.735291600227356,-0.2352411448955536,0.735291600227356,False,0.11945477797770065
180429.06463799998,8,180429.03744199997,-1.0042195320129395,0.30317550897598267,-1.0042195320129395,0.30317550897598267,False,0.18735642459871868
180429.06463799998,8,180429.04427999997,-0.11941104382276535,0.7566640377044678,-0.11941104382276535,0.7566640377044678,False,0.11433586084641591
180429.06463799998,8,180429.04624499998,-1.226933240890503,0.8281065225601196,-1.226933240890503,0.8281065225601196,False,0.13468406345458833
180429.06463799998,8,180429.05235699998,-0.26630255579948425,0.8023040294647217,-0.26630255579948425,0.8023040294647217,False,0.09704494274977297
180429.06463799998,8,180429.05608299997,-0.9157566428184509,0.43036121129989624,-0.9157566428184509,0.43036121129989624,False,0.17075547387528622
180429.06463799998,8,180429.06235899997,-0.18095117807388306,0.47617092728614807,-0.18095117807388306,0.47617092728614807,False,0.11831688809104302
180429.06463799998,8,180429.06441499997,-1.0949876308441162,0.4196057617664337,-1.0949876308441162,0.4196057617664337,False,0.2007188929981697
180429.06463799998,8,180429.07192999998,-0.43309175968170166,0.5120408535003662,-0.43309175968170166,0.5120408535003662,False,0.16763953775948914
180429.06463799998,8,180429.077627,-1.1916104555130005,0.5168489813804626,-1.1916104555130005,0.5168489813804626,False,0.2607632901223351
180429.06463799998,8,180429.080884,-0.07355163246393204,0.589468777179718,-0.07355163246393204,0.589468777179718,False,0.20565753784634774
180429.06463799998,8,180429.088245,-1.1891188621520996,0.5153497457504272,-1.1891188621520996,0.5153497457504272,False,0.28451882259782235
180429.06463799998,8,180429.088898,-0.3036409616470337,0.5528866052627563,-0.3036409616470337,0.5528866052627563,False,0.23396112689464493
180429.134268,9,180429.10029499998,-0.2192036211490631,0.6080507040023804,-0.2192036211490631,0.6080507040023804,False,0.26171155429624854
180429.134268,9,180429.10224799998,-0.9980913400650024,0.7787601947784424,-0.9980913400650024,0.7787601947784424,False,0.4006213588207593
180429.134268,9,180429.111175,-0.17643652856349945,0.7333314418792725,-0.17643652856349945,0.7333314418792725,False,0.2543027832966987
180429.134268,9,180429.11866799998,-1.1632288694381714,0.6605727672576904,-1.1632288694381714,0.6605727672576904,False,0.29975683172428413
180429.134268,9,180429.120859,-0.09845785051584244,0.8103688955307007,-0.09845785051584244,0.8103688955307007,False,0.2820198894161429
180429.134268,9,180429.13014499997,-0.05606057494878769,0.8583689332008362,-0.05606057494878769,0.8583689332008362,False,0.2941112545333644
180429.134268,9,180429.132881,-0.7875837087631226,0.5528078675270081,-0.7875837087631226,0.5528078675270081,False,0.8534801006317139
