timestamp,x,y
1704892268908,nan,nan
1704892268945,nan,nan
1704892268995,937.0745849609375,954.4499158859253
1704892269052,1289.0316772460938,946.2674617767334
1704892269111,1552.6126098632812,965.3051805496216
1704892269176,1659.3853759765625,1042.9051780700684
1704892269239,1822.4267578125,942.6202154159546
1704892269300,1836.7219543457031,888.1251525878906
1704892269363,1879.8011779785156,869.4035482406616
1704892269426,1898.6329650878906,884.8838424682617
1704892269488,1914.9542236328125,900.387396812439
1704892269548,2089.7052001953125,946.9605445861816
1704892269613,2065.2566528320312,894.2296028137207
1704892269682,1158.7795257568357,211.00255966186523
1704892269753,717.8765869140624,323.8766098022461
1704892269819,842.0793914794921,466.46687507629395
1704892269875,nan,nan
1704892269917,nan,nan
1704892269962,nan,nan
1704892270004,nan,nan
1704892270042,nan,nan
1704892270081,nan,nan
1704892270121,nan,nan
1704892270167,nan,nan
1704892270217,nan,nan
1704892270272,nan,nan
1704892270328,nan,nan
1704892270380,nan,nan
1704892270433,nan,nan
1704892270489,nan,nan
1704892270540,nan,nan
1704892270592,nan,nan
1704892270641,nan,nan
1704892270692,nan,nan
1704892270742,nan,nan
1704892270793,nan,nan
1704892270842,nan,nan
1704892270891,nan,nan
1704892270943,nan,nan
1704892270996,nan,nan
1704892271048,nan,nan
1704892271101,nan,nan
1704892271156,nan,nan
1704892271206,nan,nan
1704892271254,nan,nan
1704892271302,nan,nan
1704892271352,nan,nan
1704892271405,nan,nan
1704892271455,nan,nan
1704892271504,nan,nan
1704892271552,nan,nan
1704892271602,nan,nan
1704892271652,nan,nan
1704892271707,nan,nan
1704892271763,nan,nan
1704892271823,nan,nan
1704892271869,nan,nan
1704892271908,nan,nan
1704892271943,nan,nan
1704892271978,nan,nan
1704892272012,nan,nan
1704892272048,nan,nan
1704892272084,nan,nan
1704892272122,1137.7603149414062,553.6033916473389
1704892272165,1247.4922943115232,631.5310478210449
1704892272213,1473.2662963867188,726.3469648361206
1704892272265,1516.5370178222656,793.9774703979492
1704892272313,1250.2889251708984,1303.9647102355957
1704892272362,1965.1332092285156,839.4267511367798
1704892272410,1990.6501770019531,746.5350294113159
1704892272462,1995.6719970703125,724.0001821517944
1704892272514,2012.4281311035156,725.8905172348022
1704892272565,1518.8984680175781,676.309003829956
1704892272614,1408.5269165039062,775.4638338088989
1704892272663,1400.9352111816406,785.9461641311646
1704892272713,1387.9922485351562,781.5373420715332
1704892272767,1343.472900390625,763.0157661437988
1704892272821,1363.2173156738281,768.0682754516602
1704892272874,1395.2665710449219,789.1182518005371
1704892272928,2399.7357177734375,1082.7517318725588
1704892272983,2407.741088867188,799.9137353897095
1704892273036,2300.2008056640625,1015.5801630020142
1704892273087,nan,nan
1704892273139,nan,nan
1704892273177,nan,nan
1704892273211,nan,nan
1704892273246,nan,nan
1704892273281,nan,nan
1704892273313,nan,nan
1704892273349,nan,nan
1704892273390,nan,nan
1704892273433,nan,nan
1704892273479,nan,nan
1704892273528,nan,nan
1704892273574,nan,nan
1704892273622,nan,nan
1704892273669,nan,nan
1704892273716,nan,nan
1704892273763,nan,nan
1704892273810,nan,nan
1704892273866,nan,nan
1704892273919,nan,nan
1704892273975,nan,nan
1704892274031,nan,nan
1704892274085,nan,nan
1704892274140,nan,nan
1704892274196,nan,nan
1704892274253,nan,nan
1704892274311,nan,nan
1704892274368,nan,nan
1704892274420,nan,nan
1704892274472,nan,nan
1704892274525,nan,nan
1704892274579,nan,nan
1704892274632,nan,nan
1704892274688,nan,nan
1704892274746,nan,nan
1704892274804,nan,nan
1704892274860,nan,nan
1704892274915,nan,nan
1704892274967,nan,nan
1704892275023,nan,nan
1704892275080,nan,nan
1704892275135,nan,nan
1704892275188,nan,nan
1704892275246,nan,nan
1704892275293,nan,nan
1704892275335,nan,nan
1704892275378,nan,nan
1704892275417,nan,nan
1704892275456,nan,nan
1704892275501,nan,nan
1704892275547,nan,nan
1704892275591,nan,nan
1704892275642,779.9317932128906,550.0258827209473
1704892275702,1283.4703063964844,665.9912109375
1704892275759,582.806282043457,74.01068687438949
1704892275817,980.7203674316406,672.8747463226318
1704892275872,1106.6162109374998,762.4145221710205
1704892275931,1085.5881500244138,739.0223121643066
1704892275989,1091.15364074707,732.0252656936646
1704892276049,1114.78401184082,740.9290409088135
1704892276108,1072.7563476562498,725.8547258377075
1704892276179,nan,nan
1704892276245,67.70515441894528,469.41086769104004
1704892276312,49.36592102050764,462.08436012268066
1704892276382,nan,nan
1704892276453,147.55679130554188,502.47087478637695
1704892276530,217.1358680725097,544.1687965393066
1704892276601,239.5042228698729,567.2601699829102
1704892276671,233.16202163696283,555.456132888794
1704892276749,547.1689605712891,598.7798595428467
1704892276831,479.98550415039057,589.1742038726807
1704892276932,516.7675781249999,624.080171585083
1704892277014,569.1159439086912,697.2867965698242
1704892277082,nan,nan
1704892277126,nan,nan
1704892277171,nan,nan
1704892277216,nan,nan
1704892277272,nan,nan
1704892277334,nan,nan
1704892277395,nan,nan
1704892277458,nan,nan
1704892277519,nan,nan
1704892277581,nan,nan
1704892277642,nan,nan
1704892277702,nan,nan
1704892277755,1357.57080078125,1394.9867552518845
1704892277813,nan,nan
1704892277869,635.2892303466796,318.24448585510254
1704892277936,390.8112335205077,176.26567840576172
1704892278001,nan,nan
1704892278058,441.2971878051758,220.09554862976074
1704892278119,1004.5700073242186,635.7911682128906
1704892278181,1064.5394897460935,668.4385871887207
1704892278246,1125.7890319824216,714.1787910461426
1704892278313,nan,nan
1704892278362,nan,nan
1704892278405,nan,nan
1704892278447,nan,nan
1704892278490,nan,nan
1704892278550,nan,nan
1704892278609,nan,nan
1704892278671,nan,nan
1704892278730,nan,nan
1704892278790,nan,nan
1704892278857,nan,nan
1704892278920,nan,nan
1704892278983,nan,nan
1704892279045,nan,nan
1704892279105,nan,nan
1704892279164,nan,nan
1704892279222,nan,nan
1704892279282,nan,nan
1704892279344,nan,nan
1704892279405,nan,nan
1704892279467,nan,nan
1704892279526,nan,nan
1704892279589,nan,nan
1704892279654,nan,nan
1704892279718,nan,nan
1704892279777,nan,nan
1704892279837,nan,nan
1704892279894,nan,nan
1704892279956,nan,nan
1704892280019,nan,nan
1704892280080,nan,nan
1704892280143,nan,nan
1704892280201,nan,nan
1704892280264,nan,nan
1704892280323,nan,nan
1704892280378,nan,nan
1704892280440,nan,nan
1704892280501,nan,nan
1704892280565,nan,nan
1704892280629,nan,nan
1704892280692,nan,nan
1704892280757,nan,nan
1704892280824,nan,nan
1704892280888,nan,nan
1704892280950,nan,nan
1704892281011,nan,nan
1704892281076,nan,nan
1704892281142,nan,nan
1704892281201,nan,nan
1704892281260,nan,nan
1704892281324,nan,nan
1704892281386,nan,nan
1704892281427,nan,nan
1704892281464,nan,nan
1704892281503,nan,nan
1704892281542,nan,nan
1704892281583,234.18107986450178,1409.7768634557724
1704892281634,1624.2628479003906,960.7907009124756
1704892281696,1594.3939208984375,730.2948331832886
1704892281762,1006.7104339599608,565.7195949554443
1704892281826,1056.6057586669922,673.7432670593262
1704892281888,1062.5344085693357,645.0409698486328
1704892281952,1063.824005126953,677.448320388794
1704892282015,1091.9513702392578,689.4103717803955
1704892282076,1070.891876220703,675.8415699005127
1704892282141,1152.4774932861326,713.7756443023682
1704892282201,773.606948852539,497.16053009033203
1704892282261,389.58007812499994,363.9883804321289
1704892282322,438.3085632324219,378.792200088501
1704892282377,440.9796905517578,402.8525161743164
1704892282434,447.96489715576166,422.31719970703125
1704892282490,457.71453857421875,417.8547763824463
1704892282543,461.8113327026366,412.06592559814453
1704892282600,544.9569702148436,458.875150680542
1704892282660,545.2918243408202,478.02380561828613
1704892282721,nan,nan
1704892282769,nan,nan
1704892282811,nan,nan
1704892282851,nan,nan
1704892282896,nan,nan
1704892282947,nan,nan
1704892283004,nan,nan
1704892283064,nan,nan
1704892283123,nan,nan
1704892283189,nan,nan
1704892283256,nan,nan
1704892283323,nan,nan
1704892283388,nan,nan
1704892283453,nan,nan
1704892283511,nan,nan
1704892283566,nan,nan
1704892283621,nan,nan
1704892283678,nan,nan
1704892283722,nan,nan
1704892283758,nan,nan
1704892283792,nan,nan
1704892283831,nan,nan
1704892283874,nan,nan
1704892283920,500.71357727050776,1105.7884311676025
1704892283972,592.0388412475584,453.89044761657715
1704892284034,651.7860412597655,529.143705368042
1704892284090,527.2716903686522,460.1470756530762
1704892284147,446.30401611328125,430.8673095703125
1704892284210,453.48339080810547,444.57481384277344
1704892284271,552.3551940917968,493.63529205322266
1704892284330,724.6400451660155,619.3334770202637
1704892284393,nan,nan
1704892284444,nan,nan
1704892284489,nan,nan
1704892284527,nan,nan
1704892284565,nan,nan
1704892284604,nan,nan
1704892284642,nan,nan
1704892284689,nan,nan
1704892284744,nan,nan
1704892284803,nan,nan
1704892284861,nan,nan
1704892284919,nan,nan
1704892284973,nan,nan
1704892285032,nan,nan
1704892285091,nan,nan
1704892285151,nan,nan
1704892285216,nan,nan
1704892285279,nan,nan
1704892285344,nan,nan
1704892285405,nan,nan
1704892285466,nan,nan
1704892285524,nan,nan
1704892285590,nan,nan
1704892285661,nan,nan
1704892285724,nan,nan
1704892285780,nan,nan
1704892285841,nan,nan
1704892285898,nan,nan
1704892285955,nan,nan
1704892286015,nan,nan
1704892286072,nan,nan
1704892286129,nan,nan
1704892286187,nan,nan
1704892286245,nan,nan
1704892286287,nan,nan
1704892286324,nan,nan
1704892286362,nan,nan
1704892286403,nan,nan
1704892286444,nan,nan
1704892286492,718.0464172363281,1198.8611912727358
1704892286544,908.1375885009764,476.7666435241699
1704892286606,1024.9990081787107,505.43100357055664
1704892286671,1129.7314453125,735.4419279098511
1704892286734,1151.2041473388672,756.2472867965698
