timestamp,x,y
1704892258164,nan,nan
1704892258215,nan,nan
1704892258264,nan,nan
1704892258316,nan,nan
1704892258361,nan,nan
1704892258398,nan,nan
1704892258431,nan,nan
1704892258465,nan,nan
1704892258504,33.66043148438136,20.26289653778076
1704892258552,36.68844365080198,7.7226502895355225
1704892258606,36.01061451435089,9.650242686271667
1704892258661,35.62498527765274,10.14768135547638
1704892258715,36.33197504281998,12.047149538993835
1704892258769,36.674138436714806,12.654165506362915
1704892258822,36.40430801113447,12.703179597854614
1704892258874,37.01052614053091,12.795894145965576
1704892258927,37.33258692423503,12.794999480247498
1704892258979,36.70289703210195,12.328869581222534
1704892259031,36.45225378870964,12.65714168548584
1704892259081,36.95017206668854,13.022527694702148
1704892259132,37.25689235329628,12.65901255607605
1704892259182,37.49699590603511,12.361958622932434
1704892259233,37.45046385129293,12.189079761505127
1704892259284,36.968366434176765,12.322133541107178
1704892259336,36.68637591600418,12.796195387840271
1704892259385,36.63491942485174,13.123758554458618
1704892259439,36.66397435466449,12.735278844833374
1704892259496,37.09957841038704,32.328668147325516
1704892259545,35.453896502653755,23.81238877773285
1704892259592,nan,nan
1704892259645,nan,nan
1704892259694,32.25834024945895,24.870723962783813
1704892259743,nan,nan
1704892259792,nan,nan
1704892259847,nan,nan
1704892259906,nan,nan
1704892259952,nan,nan
1704892259991,nan,nan
1704892260027,nan,nan
1704892260064,20.608260532220203,29.68016940355301
1704892260114,nan,nan
1704892260166,nan,nan
1704892260218,nan,nan
1704892260270,nan,nan
1704892260343,nan,nan
1704892260396,nan,nan
1704892260450,nan,nan
1704892260502,nan,nan
1704892260554,nan,nan
1704892260605,nan,nan
1704892260660,nan,nan
1704892260712,nan,nan
1704892260764,nan,nan
1704892260815,nan,nan
1704892260870,nan,nan
1704892260924,nan,nan
1704892260974,nan,nan
1704892261029,nan,nan
1704892261088,nan,nan
1704892261139,nan,nan
1704892261183,nan,nan
1704892261238,5.172420099377632,13.154537320137024
1704892261297,3.7218440224726987,17.981879472732544
1704892261358,1.2704409503688405,19.999364256858826
1704892261418,nan,nan
1704892261476,0.22886578924953846,19.336689889431
1704892261533,nan,nan
1704892261598,nan,nan
1704892261662,nan,nan
1704892261719,22.583149985410273,25.8607497215271
1704892261777,47.07858073711395,12.382723927497864
1704892261837,34.83884118994077,12.690656542778015
1704892261901,34.86092659831047,10.651790380477905
1704892261961,35.27286164959272,9.924472451210022
1704892262024,35.560003101825714,12.301268577575684
1704892262086,36.11092843612035,12.068342924118042
1704892262148,36.166019270817436,12.133737325668335
1704892262210,36.401775012413665,11.985721111297607
1704892262276,36.37761148810387,12.522076606750488
1704892262339,36.205620497465134,12.376042246818542
1704892262395,36.15740669767062,12.079309940338135
1704892262455,36.4520801405112,11.352517485618591
1704892262511,36.01770955324173,11.792520880699158
1704892262568,36.0966987212499,11.948854088783264
1704892262626,36.09598242243131,11.381205677986145
1704892262685,36.07064771652222,11.679546117782593
1704892262743,36.527738849322,11.629952192306519
1704892262798,36.701452165842056,11.50586998462677
1704892262855,37.024227360884346,11.348796129226685
1704892262912,37.25699144601822,11.362050771713257
1704892262969,36.72537692387899,11.793732643127441
1704892263024,36.85215615232786,12.056515216827393
1704892263083,36.810452272494636,11.813689351081848
1704892263144,36.7111009657383,11.646212458610535
1704892263202,36.56304322679838,11.086699843406677
1704892263257,36.260135650634766,11.442221879959106
1704892263311,36.10211390256882,11.739282608032227
1704892263369,36.82477730512619,12.8874671459198
1704892263421,37.38153023521105,29.331896424293518
1704892263477,37.01445493102074,30.418937921524048
1704892263531,40.63069848219554,34.76976129412652
1704892263582,39.816652715206146,37.46614249050617
1704892263635,nan,nan
1704892263690,32.9796399474144,24.328344762325287
1704892263749,nan,nan
1704892263787,nan,nan
1704892263823,nan,nan
1704892263859,nan,nan
1704892263894,nan,nan
1704892263933,nan,nan
1704892263978,10.367197498679161,31.38974592089653
1704892264038,nan,nan
1704892264092,nan,nan
1704892264147,nan,nan
1704892264204,nan,nan
1704892264259,nan,nan
1704892264315,nan,nan
1704892264369,nan,nan
1704892264425,nan,nan
1704892264480,nan,nan
1704892264535,nan,nan
1704892264594,nan,nan
1704892264650,nan,nan
1704892264709,nan,nan
1704892264766,nan,nan
1704892264821,nan,nan
1704892264883,nan,nan
1704892264946,nan,nan
1704892265018,nan,nan
1704892265071,nan,nan
1704892265108,nan,nan
1704892265142,nan,nan
1704892265175,nan,nan
1704892265208,nan,nan
1704892265243,nan,nan
1704892265284,55.25123490641515,8.660192012786865
1704892265332,57.00211874395609,13.811654567718506
1704892265379,54.99267763458192,12.808206558227539
1704892265425,62.28953958054384,15.08043098449707
1704892265471,61.15815701584022,15.198925495147705
1704892265519,60.318249086538955,16.003112196922302
1704892265569,61.44700767596563,18.659759759902954
1704892265615,61.138510232170425,18.08774447441101
1704892265663,60.092879205942154,17.498451948165894
1704892265717,60.180433571338654,17.545044779777527
1704892265768,nan,nan
1704892265803,nan,nan
1704892265839,nan,nan
1704892265874,nan,nan
1704892265905,nan,nan
1704892265938,nan,nan
1704892265973,nan,nan
1704892266018,nan,nan
1704892266067,nan,nan
1704892266126,nan,nan
1704892266181,nan,nan
1704892266236,nan,nan
1704892266291,nan,nan
1704892266345,nan,nan
1704892266399,nan,nan
1704892266455,nan,nan
1704892266512,nan,nan
1704892266571,nan,nan
1704892266629,nan,nan
1704892266670,nan,nan
1704892266703,nan,nan
1704892266739,nan,nan
1704892266774,nan,nan
1704892266816,nan,nan
1704892266863,35.343947937091194,11.165711283683777
1704892266918,34.36574327945709,13.32135283946991
1704892266975,40.767606874307,14.806436777114868
1704892267031,38.54493258396785,16.770628929138184
1704892267088,38.44699877500534,16.578126311302185
1704892267147,41.21417530377706,15.54395842552185
1704892267206,40.85798132419586,14.915971040725708
1704892267265,40.59622742732366,14.682259440422058
1704892267322,40.52201735973358,14.555891871452332
1704892267380,40.37372179826101,13.95835256576538
1704892267440,40.20913916826248,13.970610618591309
1704892267495,40.65335390965144,14.099091410636902
1704892267554,38.87922990322113,13.08223021030426
1704892267616,38.52665422360103,13.098750948905945
1704892267675,38.708324213822685,13.349574446678162
1704892267733,38.619623959064484,13.522244930267334
1704892267792,38.803053081035614,13.389003157615662
1704892267851,39.369636952877045,13.618572115898132
1704892267915,39.514214177926384,13.541467785835266
1704892267975,42.05709385871887,12.471436262130737
1704892268036,42.15398577849071,12.691573858261108
1704892268095,42.277457197507225,13.167830467224121
1704892268156,42.508711298306785,13.22431218624115
1704892268217,42.73149249951045,12.897091031074524
1704892268274,42.011239409446716,12.674572944641113
1704892268334,40.00220147768657,13.950391173362732
1704892268393,39.60462637742361,13.913655519485474
1704892268450,40.11961030960083,13.605469226837158
1704892268512,39.51011457045873,13.59104585647583
1704892268576,38.68761666615804,14.316814541816711
1704892268643,37.92535958687465,15.758578538894653
1704892268704,35.92379702130954,35.30915497243405
1704892268764,32.36436474323273,23.201366066932678
1704892268828,nan,nan
1704892268872,nan,nan
1704892268908,nan,nan
1704892268945,nan,nan
1704892268995,nan,nan
1704892269052,nan,nan
1704892269111,nan,nan
1704892269176,nan,nan
1704892269239,nan,nan
1704892269300,nan,nan
1704892269363,nan,nan
1704892269426,nan,nan
1704892269488,nan,nan
1704892269548,nan,nan
1704892269613,nan,nan
1704892269682,nan,nan
1704892269753,nan,nan
1704892269819,nan,nan
1704892269875,nan,nan
1704892269917,nan,nan
1704892269962,nan,nan
1704892270004,nan,nan
1704892270042,nan,nan
1704892270081,nan,nan
1704892270121,nan,nan
1704892270167,nan,nan
1704892270217,70.0613599618276,15.612199902534485
1704892270272,69.00698829690616,20.05970549583435
1704892270328,67.32282689213753,19.610019326210022
1704892270380,66.73972832163176,19.296339333057404
1704892270433,67.07945252458255,19.48916357755661
1704892270489,66.89897032578787,18.981046676635742
1704892270540,63.26194769144058,19.488477289676666
1704892270592,44.0697482029597,13.01303744316101
1704892270641,42.64117656151454,12.158482193946838
1704892270692,41.23602100213369,10.61821436882019
1704892270742,41.12560717264812,10.727619528770447
1704892270793,40.9722739259402,10.70708978176117
1704892270842,41.60683351755142,10.312456130981445
1704892270891,41.21401675542196,10.141058564186096
1704892270943,41.48793546358745,10.164802312850952
1704892270996,41.1514052549998,10.551970601081848
1704892271048,41.9483051498731,10.406518340110779
1704892271101,41.72880061467489,10.557071328163147
1704892271156,41.399960001309715,10.870193004608154
1704892271206,41.30882112185161,10.560985207557678
1704892271254,41.32168241341909,10.793707013130188
1704892271302,41.08433175086975,10.894937872886658
1704892271352,41.352922101815544,11.062229037284851
1704892271405,41.48377168178558,10.763795733451843
1704892271455,41.98538847764333,10.916554808616638
1704892271504,42.26849166552226,10.976284503936768
1704892271552,41.81183842817943,11.384818315505981
1704892271602,41.84387274583181,11.48763918876648
1704892271652,41.89552742242813,11.403266549110413
1704892271707,42.13362741470337,11.780113339424133
1704892271763,42.0799418091774,12.004180669784546
1704892271823,nan,nan
1704892271869,nan,nan
1704892271908,nan,nan
1704892271943,nan,nan
1704892271978,nan,nan
1704892272012,nan,nan
1704892272048,nan,nan
1704892272084,nan,nan
1704892272122,nan,nan
1704892272165,nan,nan
1704892272213,nan,nan
1704892272265,nan,nan
1704892272313,nan,nan
1704892272362,nan,nan
1704892272410,nan,nan
1704892272462,nan,nan
1704892272514,nan,nan
1704892272565,nan,nan
1704892272614,nan,nan
1704892272663,nan,nan
1704892272713,nan,nan
1704892272767,nan,nan
1704892272821,nan,nan
1704892272874,nan,nan
1704892272928,nan,nan
1704892272983,nan,nan
1704892273036,nan,nan
1704892273087,nan,nan
1704892273139,nan,nan
1704892273177,nan,nan
1704892273211,nan,nan
1704892273246,nan,nan
1704892273281,nan,nan
1704892273313,nan,nan
1704892273349,nan,nan
1704892273390,73.22711478670439,9.466625571250916
1704892273433,70.43423398335776,17.63476276397705
1704892273479,70.50463341673216,17.89041292667389
1704892273528,69.53102496266365,17.771673798561096
1704892273574,73.18533597389857,19.581746757030487
1704892273622,72.83547524611156,19.410746693611145
1704892273669,72.21077755093575,20.081239759922028
1704892273716,71.90062393744788,20.212913036346436
1704892273763,71.91674962639809,20.42707449197769
1704892273810,71.90104012688002,20.27094739675522
1704892273866,70.9373277326425,20.313986480236053
1704892273919,61.274848605195686,12.557419300079346
1704892273975,41.20238610108694,12.326557040214539
1704892274031,43.70911864439647,8.78051209449768
1704892274085,41.79873365163803,11.823075413703918
1704892274140,41.87378553549449,11.720986127853394
1704892274196,42.54343338807424,8.450557112693787
1704892274253,39.38893832763036,10.360199570655823
1704892274311,39.407486597696945,9.625232815742493
1704892274368,44.78089042504629,7.452531456947327
1704892274420,40.05281049013138,9.5408194065094
1704892274472,39.74926966428757,9.842740774154663
1704892274525,44.41141990820567,7.777084469795227
1704892274579,40.55482931931814,8.449406504631042
1704892274632,40.37170030673345,9.390927791595459
1704892274688,39.973994970321655,10.646451830863953
1704892274746,40.764037648836776,11.519394159317017
1704892274804,40.82945772012075,11.78459119796753
1704892274860,39.92397862672806,10.138680338859558
1704892274915,40.91724065939586,11.962672710418701
1704892274967,40.76364127794902,11.877462029457092
1704892275023,40.931955456733704,11.672094345092773
1704892275080,41.13424617052078,12.037038683891296
1704892275135,40.79248009125392,12.214941263198853
1704892275188,40.38145103057226,12.448655128479004
1704892275246,nan,nan
1704892275293,nan,nan
1704892275335,nan,nan
1704892275378,nan,nan
1704892275417,nan,nan
1704892275456,nan,nan
1704892275501,nan,nan
1704892275547,nan,nan
1704892275591,nan,nan
1704892275642,nan,nan
1704892275702,nan,nan
1704892275759,nan,nan
1704892275817,nan,nan
1704892275872,nan,nan
1704892275931,nan,nan
1704892275989,nan,nan
1704892276049,nan,nan
1704892276108,nan,nan
1704892276179,nan,nan
1704892276245,nan,nan
1704892276312,nan,nan
1704892276382,nan,nan
1704892276453,nan,nan
1704892276530,nan,nan
1704892276601,nan,nan
1704892276671,nan,nan
1704892276749,nan,nan
1704892276831,nan,nan
1704892276932,nan,nan
1704892277014,nan,nan
1704892277082,nan,nan
1704892277126,nan,nan
1704892277171,nan,nan
1704892277216,9.145855257908504,14.018795728683472
1704892277272,11.792644321918488,17.88925552368164
1704892277334,12.1666030784448,16.208645224571228
1704892277395,11.855687111616135,15.416481018066406
1704892277458,11.793600896994274,14.840583562850952
1704892277519,12.83802761634191,14.85183596611023
1704892277581,13.025817573070526,15.360796570777893
1704892277642,12.393946886062622,15.589783430099487
1704892277702,2.187170429776112,21.06295418739319
1704892277755,nan,nan
1704892277813,nan,nan
1704892277869,nan,nan
1704892277936,nan,nan
1704892278001,nan,nan
1704892278058,nan,nan
1704892278119,nan,nan
1704892278181,nan,nan
1704892278246,nan,nan
1704892278313,nan,nan
1704892278362,nan,nan
1704892278405,nan,nan
1704892278447,nan,nan
1704892278490,36.882381319999695,5.530003547668457
1704892278550,38.11600077152252,11.139580249786377
1704892278609,36.560355454683304,11.382211327552795
1704892278671,36.518730849027634,12.04509973526001
1704892278730,36.80879317720731,11.342519879341125
1704892278790,36.241882771253586,11.76775336265564
1704892278857,36.571078230937324,11.986724495887756
1704892278920,36.661965131759644,11.957764506340027
1704892278983,40.8581964969635,10.703474879264832
1704892279045,38.87066640456518,11.437166452407837
1704892279105,39.139349242051445,12.177127480506897
1704892279164,39.17008686065674,11.685326337814331
1704892279222,39.407535672187805,12.054297804832458
1704892279282,39.80620551109314,11.881908178329468
1704892279344,39.95743610461553,11.905851244926453
1704892279405,40.25046366453171,11.591141819953918
1704892279467,39.98619941870372,11.292602062225342
1704892279526,40.21217801173528,11.239542722702026
1704892279589,40.16295252243678,11.311437606811523
1704892279654,40.393730978171035,11.288667798042297
1704892279718,40.63667424519857,11.432412266731262
1704892279777,40.53969927628835,11.369006514549255
1704892279837,40.567518850167595,11.00574505329132
1704892279894,40.584736446539566,10.937080025672913
1704892279956,41.2653883099556,10.404470801353455
1704892280019,40.73906062046687,10.37850284576416
1704892280080,40.94128338495891,10.213725805282593
1704892280143,41.33031386137009,10.386905908584595
1704892280201,40.962568501631424,10.73535668849945
1704892280264,40.975010772546135,10.950090050697327
1704892280323,40.822128633658096,11.016173005104065
1704892280378,40.81744579474132,10.558400869369507
1704892280440,40.72029529015224,10.595464944839478
1704892280501,40.610589265823364,10.234572649002075
1704892280565,40.385877172152206,10.70155644416809
1704892280629,38.57049661874771,10.922547936439514
1704892280692,36.9192928870519,11.032902121543884
1704892280757,35.87758017579714,10.845466256141663
1704892280824,38.448352098464966,10.414321184158325
1704892280888,38.69300542275111,10.546688675880432
1704892280950,38.91476172208786,10.863463759422302
1704892281011,39.300521194934845,11.16042935848236
1704892281076,39.37191325426102,11.917461514472961
1704892281142,34.69987544417381,19.139860033988953
1704892281201,36.92567351460457,21.98159694671631
1704892281260,36.860639433066055,11.4514901638031
1704892281324,37.26842013994853,12.918769121170044
1704892281386,nan,nan
1704892281427,nan,nan
1704892281464,nan,nan
1704892281503,nan,nan
1704892281542,nan,nan
1704892281583,nan,nan
1704892281634,nan,nan
1704892281696,nan,nan
1704892281762,nan,nan
1704892281826,nan,nan
1704892281888,nan,nan
1704892281952,nan,nan
1704892282015,nan,nan
1704892282076,nan,nan
1704892282141,nan,nan
1704892282201,nan,nan
1704892282261,nan,nan
1704892282322,nan,nan
1704892282377,nan,nan
1704892282434,nan,nan
1704892282490,nan,nan
1704892282543,nan,nan
1704892282600,nan,nan
1704892282660,nan,nan
1704892282721,nan,nan
1704892282769,nan,nan
1704892282811,nan,nan
1704892282851,nan,nan
1704892282896,nan,nan
1704892282947,8.089318086703619,5.750234007835388
1704892283004,11.66460199157397,5.793008089065552
1704892283064,11.074930931131046,7.5077561140060425
1704892283123,14.837757060925167,3.5980170965194658
1704892283189,14.989555219809215,5.629114389419556
1704892283256,14.686266750097275,5.629422426223755
1704892283323,14.6632785598437,5.103864073753357
1704892283388,14.221206108729046,4.6886146068573
1704892283453,13.418840448061626,4.082921385765076
1704892283511,12.941854327917099,3.9947073459625244
1704892283566,13.099514812231064,4.190747857093811
1704892283621,12.32268864909808,4.01110577583313
1704892283678,nan,nan
1704892283722,nan,nan
1704892283758,nan,nan
1704892283792,nan,nan
1704892283831,nan,nan
1704892283874,nan,nan
1704892283920,nan,nan
1704892283972,nan,nan
1704892284034,nan,nan
1704892284090,nan,nan
1704892284147,nan,nan
1704892284210,nan,nan
1704892284271,nan,nan
1704892284330,nan,nan
1704892284393,nan,nan
1704892284444,nan,nan
1704892284489,nan,nan
1704892284527,nan,nan
1704892284565,nan,nan
1704892284604,nan,nan
1704892284642,nan,nan
1704892284689,50.572091817855835,15.578637480735779
1704892284744,47.893109699090324,9.555371880531311
1704892284803,46.878656923770905,10.2013658285141
1704892284861,43.14728367328644,11.859781622886658
1704892284919,43.09438514709473,11.656330108642578
1704892284973,41.97949387629827,12.625379920005798
1704892285032,40.79391835133235,12.375206470489502
1704892285091,41.108416001002,11.531285285949707
1704892285151,40.80221949021022,10.95165741443634
1704892285216,40.888483007748924,10.401442527770996
1704892285279,41.23106070359548,10.710020661354065
1704892285344,42.389635821183525,11.703652262687683
1704892285405,43.135358572006226,11.446923971176147
1704892285466,42.51696147521337,11.344044208526611
1704892285524,42.44044301907222,11.552360892295837
1704892285590,42.449969132741295,12.113089799880981
1704892285661,38.603954096635185,33.15133932232857
1704892285724,35.27047587434451,33.11796772480011
1704892285780,nan,nan
1704892285841,39.90658926963806,35.9763502329588
1704892285898,nan,nan
1704892285955,32.259331176678344,6.201091170310974
1704892286015,31.82582505544027,4.408917188644409
1704892286072,30.1070297062397,0.48842406272888184
1704892286129,nan,nan
1704892286187,nan,nan
1704892286245,nan,nan
1704892286287,nan,nan
1704892286324,nan,nan
1704892286362,nan,nan
1704892286403,nan,nan
1704892286444,nan,nan
1704892286492,nan,nan
1704892286544,nan,nan
1704892286606,nan,nan
1704892286671,nan,nan
1704892286734,nan,nan
