timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
944,10.197424633424989,4.181776976015886,20.469492554468225,13.025659266421343,9.119626573915292,8.366649086843085,20.459837762000042,18.223741404281306,17.858834756635915,26.169464017695198,24.461002360823187,24.190367185946304,23.15587322135038,27.503152789794488,24.70872034294841,25.950806527054773,53.98764390629069,60.25269874700572,50.280245295266276,56.245914131382925,62.284226480063786,52.86150728723338,58.56482512738326,64.38602918293657
997,9.383829791968765,3.2175739971218937,19.17565873507306,10.293484785193264,5.315293960386355,4.414062035111221,16.732837916248176,14.222671535043867,13.911002097557084,22.27749985182722,20.45931378395855,20.243890788950797,22.12009477374782,26.248000529568323,24.35142152353375,25.118655482145996,54.211816402387306,60.526356083368235,49.68557690610286,55.79384440379223,61.947330987211345,51.81655804285914,57.69967251441992,63.66923080543571
1053,9.544349205663162,3.220991730917383,18.604288145946953,10.15340019457911,4.729875419318593,3.4778079016968655,16.10638600367943,13.36771693560706,12.977645487119254,21.53855932050221,19.57523240152688,19.310959320878357,21.591759419912137,25.66032370597864,23.96438354153243,24.624056689198515,53.90633910052908,60.2278656720828,49.20302169418537,55.33730685359988,61.51194955455965,51.23896184878991,57.15515197523968,63.15230641477763
1111,7.995582814725394,2.1723113819995272,20.64554724944193,9.157563026729735,4.964932303844646,5.012851704540017,16.247742675401003,14.310092041607547,14.326788323599581,22.00800704581943,20.618971029662713,20.630562177314022,23.602496939307084,27.71309049924103,25.845415188571955,26.60775559619069,55.69341866433461,62.00619885895531,51.177099095055596,57.28773921161817,63.44207498493275,53.28657151541963,59.17979635028465,65.15566061729879
1168,7.051228224512102,1.081190340820261,21.713711376597583,8.89075232445738,5.522194307860892,6.025158906333346,16.53634269397388,14.99665905365159,15.189064903550417,22.435058338876384,21.325594850969896,21.461335131359153,24.650644671693506,28.786812551388667,26.81664962716032,27.6383584763921,56.59979688730441,62.90634612648603,52.19667621029987,58.29187044933292,64.43301588303129,54.35415550240044,60.231415170640446,66.1928602551605
1225,7.222328032971647,1.4614152153542908,21.45663500715879,8.754498442346156,5.158968423324783,5.628955909767459,16.24120502873779,14.62020700952345,14.792587415410544,22.10908223111593,20.947200990062303,21.067876465351485,24.409393404646238,28.525144026984044,26.62672339543054,27.409949698799117,56.44801471385199,62.75806163014673,51.97634222151348,58.081958153489516,64.23168842076123,54.09782737822873,59.98790410791542,65.96017414848524
1288,7.361765475327939,1.6314090537248362,21.298591669020084,8.779888096890167,5.054932203379053,5.4652195937139085,16.18145134964275,14.501905818467451,14.649967849604856,22.029202605101116,20.826705740549528,20.930073044072124,24.255049037705923,28.365906772813066,26.486064274284256,27.258766591959763,56.318251756090255,62.62933504094892,51.82694771122894,57.93529505965517,64.08733525789923,53.93958572976064,59.832640032719965,65.80754470495091
1344,13.639833188174656,7.31402402730467,14.515113746582152,13.89210624597553,7.774349749029274,2.84826865186783,18.280061513231573,14.198962884601446,12.21812863294829,22.990254066104033,19.899790956057107,18.53844115312163,17.460181000093968,21.590265103763198,19.801054201421326,20.471513612613556,49.774386954105864,56.09956966813602,45.04675051060134,51.17284074228361,57.34397745123811,47.15507252312146,53.03820097563269,59.014598897430346
1397,28.289752756810046,22.088047592683143,1.5615601162383512,27.89693914881807,21.582653898166743,15.284139063927288,28.850647405221977,22.802008488631774,16.962474723726235,31.124235916135753,25.618153656703456,20.593293918552337,2.582398526306049,6.999633118870757,5.563690309162129,5.563690309162129,35.552166854142605,41.87780469010062,30.141424558855626,36.3053330772819,42.51906828106416,32.324351193798435,38.13706091868135,44.09341643774759
1454,27.320727981517468,21.238331909789963,0.5727767429374363,26.63086874338648,20.343247894517976,14.096613848380867,27.146048429456403,21.013150887116467,15.047235536711613,29.197331429685253,23.603574464161508,18.493120736581226,3.6186738008364303,7.318900345228346,6.776214467682199,6.776214467682199,36.954686018565894,43.27257336724202,31.091944763352632,37.32765186879163,43.59151730704331,32.89810399472688,38.84494576284277,44.89762352742905
