timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,62.372352228989385,56.1306583911285,49.91205788672948,61.5631082844766,55.23003522079846,48.897029578056255,61.61733581101177,55.290474417312076,27.594313098095313,25.414260159971995,28.31577360317403,21.983862041445807,10.125077225463107,10.184066526765882,12.894879684908398,1.4910291381008134,1.849645936569286,8.123047528935018,29.89884559795999,3.1782008890990063,8.52429891299805,23.566768298733926,23.708064848211734,24.265359366870516
957,66.60396776971389,60.40379647898388,54.2344075076159,65.42571424315288,59.10206587448628,52.7807400408497,65.33590423743809,59.00263120343954,32.02879547421658,29.663212495254843,32.26896821284815,25.98043653586076,13.931861172965078,12.98991813905307,13.643383574132095,6.20744047900443,3.6295364465604774,5.529690489395256,33.669765915031064,-1.195756293687084,4.3397897651256985,27.33668513718363,27.33668513718363,27.488292201263672
1001,69.65079545640263,63.420530998583324,57.212904303112595,68.66293897291078,62.33401665888618,56.00609162836799,68.62336040352045,62.29041689942433,34.90702637143735,32.687507047636394,35.45367665469466,29.138639285919613,14.630268351668775,12.127914395541454,11.987093838407425,8.7983312468827,3.2329844221111146,2.6563695862618113,36.95997886169347,2.2402216290807977,1.2738540154213243,30.628117686213912,30.628117686213912,30.865896281007508
1051,67.0410125340876,60.81518278803283,54.61408037960741,66.04676310945321,59.71736776836687,53.388906444604736,66.01650208011772,59.6838976847218,32.326836410184384,30.07821249752766,32.83438498921822,26.518910238413238,13.090683530907226,11.724598174932465,12.271904466120779,6.24848389186563,2.26798545060771,4.275183606131281,34.35616755179736,1.0711618281686348,3.7789978200696255,28.02581766700908,28.02581766700908,28.310874962069803
1103,66.09771525447127,59.87856190044168,53.68611189955097,65.06319541614376,58.73460318384019,52.40715644632185,65.02384937469587,58.691014652219096,31.421506307934347,29.137601357446368,31.859114626684857,25.54807360383112,12.843489067230264,11.983344104841311,12.76740112653528,5.409865739388394,2.8128227518242324,5.226659298634201,33.361568859162816,1.671395099013448,4.711640602574169,27.030345933036706,27.030345933036706,27.30525126342945
1154,65.70327452162701,59.48610984155555,53.29630819785894,64.65846977817438,58.33004967658112,52.00282587236942,64.61755155448456,58.284688813733936,31.03928587668082,28.74439734959044,31.456335325538888,25.146464562573083,12.72099943601724,11.987080338330697,12.945628547009525,5.0617445453084144,2.73633445112306,5.602386069163438,32.95504661209493,1.4824915074912202,5.108520775071509,26.623733576149537,26.623733576149537,26.89960966130788
1205,65.87916556038125,59.65674550931383,53.46038100141234,64.8720504083103,58.542683180814876,52.21427779891624,64.84288852067645,58.510366786884745,31.186705819338965,28.917420458217745,31.660574022864843,25.34603408730609,12.579092198883215,11.776788749113148,12.640324572350654,5.152866172746295,2.6478713124822617,5.300591904740471,33.18337781302038,1.7967999371068446,4.93087639949744,26.853500777806893,26.853500777806893,27.15480302093447
1256,65.98793997703301,59.75898791321346,53.55452616383507,65.03031633877467,58.69983353571103,52.37004003570637,65.01716000002163,58.68525801653678,31.261587996902797,29.024673125571745,31.807945285461994,25.488045510566153,12.34100391483607,11.451633190780731,12.273670951456216,5.180173581511718,2.3819579015556895,5.017650778323742,33.36308419025493,1.990671944869941,4.844158407868342,27.035807955306797,27.035807955306797,27.372970585946543
1304,50.4704408037887,44.24777031511553,38.06162349416957,49.703266112046066,43.3706634159007,37.03831057551153,49.84886019166357,43.53743958179558,15.894707753930753,13.50775672085307,16.463374175926205,10.13948415126237,11.430811051848387,16.225388261411172,21.819377383102438,7.3357145922662115,13.653295994362226,19.98085325160991,18.045381655135195,14.174155767199027,20.34032194596546,11.719500549130965,12.322373688710906,13.652496075185088
1352,32.15417991785924,27.223245647081185,22.990022687131244,27.787829458097676,21.894686190114335,16.33442141482422,26.41885747538939,20.128831254600957,16.275270596228516,12.770877665591703,9.04748097773123,11.40241964927249,35.8722126796135,41.42498593726601,47.174839687021425,32.01699271220959,38.13530699633799,44.3140799216054,6.264515028438556,37.14961916382942,43.46872719106286,7.95759256618394,6.020576333165466,5.406195970653851
