timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
439,19.701395416745658,17.9955104907682,17.937905100230417,11.764860627478505,8.608447132925624,8.48736729509802,25.091246200666465,25.546982492983073,26.377671403038278,8.317385995673222,19.39098897931607,20.472998992473897,51.936362304982424,57.923045033309336,63.97651744671154,49.4737576265582,55.72563243380741,61.99404607562256,48.80001824740665,55.12835202873023,61.457715838470676,48.76904405366639,55.10093533112515,61.43312390757482
473,19.38849816323374,18.488584638568906,18.837941653130883,10.72366667652482,8.99505018891039,9.692843323310978,27.520127092662673,28.002910679817003,28.827489891471085,5.880492577386667,21.847303293211183,22.89466811479509,54.379582282617704,60.3742732473344,66.43183719631597,51.92515898093601,58.17332753167287,64.43812659630414,51.21089099936574,57.53667750105777,63.863959953911085,51.14494404297429,57.477988848521655,63.81109092630223
509,19.02609835740475,18.56049973305389,19.22649942858731,10.01529679473386,9.099774806096043,10.390959121199296,29.02833898026367,29.490787491906232,30.279104765299888,4.372633196092834,23.317527390841953,24.30688631063012,55.8165529940412,61.826714347135365,67.89565411725673,53.42098220098145,59.67291142673735,65.94037912532144,52.722116970799505,59.04808749407833,65.37548376690009,52.65562733933139,58.98872866339982,65.32187497593814
547,18.859651688408544,18.678926739054994,19.88719827978378,9.548313058668764,9.18619206098135,11.444844947734683,30.726879405324055,31.179264121686863,31.940686591024427,2.6747154474070083,24.994295880062808,25.93792156816468,57.46365480437311,63.48668256935066,69.56484978830227,55.114022207913706,61.36809174253137,67.63691408193688,54.419565433929044,60.745175464418786,67.07224317562812,54.346474259078285,60.67970422289482,67.01295372527288
588,19.81858028963751,19.754367046088475,21.10259390330508,10.409887588826372,10.287110979608379,12.684995244894724,31.505965053648858,32.05093793203789,32.893083866376884,2.1107805492741916,25.910322980113328,26.945077117183146,58.44258886465255,64.43996845241253,70.49613533602573,55.95646368488633,62.194044482274315,68.44921279481926,55.15248585366976,61.471701105340784,67.79355131538463,55.020136886718085,61.35298528986433,67.68592443887904
630,19.692719981492207,19.696507452468296,21.1758693706577,10.250221945783684,10.257496550986604,12.871723787881791,31.916944232843626,32.44641817838032,33.27017180006385,1.6825217996176036,26.29584913051821,27.305786209051185,58.813166555386566,64.81776366813769,70.87960662861838,56.35825041588857,62.59877248482524,68.85624492735604,55.57013035342539,61.89017138579921,68.21267816947764,55.443811373392855,61.776776755308916,68.10981056473736
671,20.07806594000441,19.99424916687614,21.28894553813594,10.677790338848594,10.519338114937199,12.810373794505818,31.409469589153378,31.980608004365234,32.848429982897876,2.3241517053866474,25.854917377878913,26.92093639956492,58.40523566683455,64.39339752308433,70.44196162839069,55.87537944325502,62.10793926057446,68.35902597817577,55.04174284539264,61.35903801988598,67.67933111530813,54.89484950846453,61.22730268290813,67.55992086521529
713,19.686176335689048,19.585919596791072,20.87822618382303,10.30106281991491,10.108145376475075,12.428462699902326,31.268138871992523,31.801588896650223,32.63496835819576,2.2755772278310396,25.655713610954265,26.681749273167906,58.18225053998877,64.18220352183167,70.24071783630805,55.71122538948513,61.950961295348854,68.20795260568839,54.92172596683196,61.24195419967902,67.564636811261,54.797873963302656,61.13090840088835,67.46399895618272
752,19.399654328415274,19.41816675835376,20.944428646023468,9.953023685773736,9.98905864848167,12.703746838470138,31.973438683507542,32.47402167536629,33.269790228552054,1.509560504631947,26.308265989716844,27.284459266501695,58.802904754273854,64.81723835124593,70.88715955408618,56.395901446539305,62.64176306514526,68.9035955670968,55.640987943816505,61.962991529670006,68.28709483841146,55.5311965690939,61.86442089228161,68.19766546225475
794,19.204553060911227,19.222999163432338,20.763141396231887,9.759657886201875,9.79590529883114,12.551657437417012,31.950999681616914,32.432818143446944,33.21091026082655,1.4788461184484654,26.257761054400085,27.21299107442515,58.737330144404204,64.7576033001857,70.83249706242138,56.360535982893936,62.60976959684942,68.87436899082473,55.627437803489485,61.95066641508047,68.27576820648956,55.528786048908266,61.862099162224666,68.19541603121597
837,19.344471895803206,19.45745881918539,21.154847952951886,9.864268764302555,10.084042295982814,13.062266160180155,32.54661850378464,33.03660557001287,33.81727065719333,0.9481579938333682,26.863527058877697,27.817972125162505,59.34326066907239,65.36395309295928,71.43873153452482,56.962424388050316,63.21029638647059,69.47364657615711,56.21736718749267,62.53971658549857,68.86408461540611,56.1098297759958,62.443068266960836,68.77632422509697
883,18.166600459945588,17.932655853764263,19.10121357486778,8.921210116947822,8.434616982944906,10.696680686649957,30.405648653056193,30.786619346505375,31.483073978182237,3.1065427133984773,24.570437183536594,25.43765711930236,56.978165105940384,63.021237704379146,69.11630579657842,54.73640394215936,61.00195914453319,67.28020767391831,54.12387125304917,60.45294486101318,66.78282614222745,54.09377537386974,60.42600133345523,66.7584373867829
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,38.15016174101718,33.0306667781626,28.404881217433026,33.899332612270555,28.01347637301721,22.373358882118225,5.204776452463993,8.307410006911338,11.445172767647202,31.990540199392214,8.307410006911338,11.445172767647202,32.61511617891248,37.70060888511222,43.117841312786844,27.522276687358872,33.39260129130076,39.406574961118444,25.565082286086387,31.79879776404466,38.06541564734422,25.13375468860784,31.453071895943015,37.7770838056331
