timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2006,41.645206664672315,35.42602682789437,29.255866722767557,41.06890354818798,34.74672613812403,-28.429515265080383,7.093800308985188,5.108850967710884,4.683403586320324,42.655438564823925,36.60828564443973,7.81272322964856,17.562587683769355,23.47604363638626,29.56394739724652,16.148562990470314,22.437830227644834,28.74645345454391,16.881875822036644,22.971240060956443,29.16470865322912,19.839548562512398,25.22474629865903,30.970795706945598
2042,20.221241540916218,19.149378214198663,19.382519381931107,11.632880752592683,9.650077260747297,10.104818788028846,26.95641168539446,27.52586109890992,28.438591439732903,6.499939980646521,0.22202767025263,22.583378004569067,54.010177728509944,59.974155890679974,66.0069820061193,51.41521762487442,57.64828427583556,63.90107181185714,50.610465827629156,56.93170757867684,63.25536836174891,50.501979253898185,56.835288202801564,63.16860204129967
2081,20.695084364183327,19.682289468986255,19.925582877909783,12.0239286743949,10.182380009960243,10.645055046862007,27.129268533058784,27.75610016729157,28.72038539800935,6.431423224544218,0.6849865644731784,22.90873394724033,54.29770284223249,60.244058095746546,66.26216688251456,51.61907474829099,57.841463326665206,64.08559201483966,50.75101527652701,57.068130804316525,63.38848300457352,50.60945782949985,56.942279754995994,63.27520405197246
2121,19.88101307487843,19.47065674070561,20.17366418484374,10.771171941648857,9.993494785482273,11.302220611717132,29.34029468735478,29.89590391625237,30.76902346767482,4.157115479468924,1.0646136109114521,24.860193464503205,56.33016026463662,62.3124874889215,68.35808263034133,53.794520348755995,60.03007214030377,66.28416798157498,52.99028690938763,59.310451426005606,65.63315482434274,52.86883660215911,59.20196808623131,65.53513858322668
2161,20.1790978090131,19.94294057738502,20.950831165244068,10.887320370987988,10.44311425523645,12.25867378591073,30.449174215498967,31.035564947022785,31.926727491421467,3.2204815378049996,0.9467797118314283,26.024337596501883,57.490381953495366,63.46849103050369,69.50954547716229,54.92250698605808,61.15216357712898,67.40114738575676,54.07696418742382,60.39390194596024,66.71394869898516,53.92883764840858,60.26130488662483,66.59393685157319
2200,20.04268880502846,19.81043531474997,20.83525761002053,10.750266241323839,10.310780624376918,12.16416085885303,30.46584617533239,31.038387521545598,31.916308875742743,3.1507259454736367,0.8191744674733331,26.003131092283013,57.47695960451843,63.45978558571056,69.50474883064823,54.93140936753377,61.16374118960099,67.41490161481829,54.101541068908354,60.41953531131875,66.74043729750974,53.961269303341176,60.293963927018645,66.62677997216856
2239,20.264623125511257,20.01714497429713,20.997977154829503,10.98085775261645,10.51714692710052,12.281666465058107,30.38208411907987,30.97735097181135,31.87753231663758,3.3171559425791197,1.0171853569586584,25.98297099240629,57.443150292035874,63.41792614107642,69.45626983087163,54.86018412325657,61.08811375872736,67.33570899146336,54.00494209660987,60.32123681938051,66.64076585847144,53.85224311578677,60.184565539375676,66.51708045267195
2278,20.41202912771966,20.22533115230998,21.30861002286908,11.076525387695883,10.728583400151026,12.652878828950831,30.783130035726103,31.391425595937665,32.30011861665084,3.0377452522664097,1.2810087147993177,26.409685504190776,57.86697245481155,63.83939403582184,69.87540470622086,55.26866184954468,61.493956714577415,67.73928449881612,54.396033079499674,60.71087336351725,67.02920331137956,54.2324945414897,60.56438882683219,66.89655556129138
2316,20.180610319219596,20.072138003803346,21.31489556825136,10.7942021592772,10.590018481706188,12.789939033655063,31.263221423396722,31.84550870429425,32.725210328702026,2.504509463846506,1.380673329224106,26.808058651881474,58.28519086553466,64.26886036147232,70.31380783541222,55.73527825023355,61.965669362652584,68.21502283012467,54.88962437785034,61.206158205462685,67.52583922044194,54.73736392109241,61.06964832845145,67.40212984107833
2356,20.165485397914747,20.136277491479024,21.523988423179734,10.734523841611056,10.679553922634039,13.10973983013311,31.76697783562539,32.34367244482678,33.21356604134724,2.0768251921429237,1.7708960328182395,27.285439879581755,58.770387604468674,64.75847245338409,70.80666121230509,56.23647979694398,62.46793541704663,68.71802145585067,55.3944182348571,61.71096229110748,68.03062828192118,55.241513924988446,61.573745671681465,67.90618288182128
2395,20.358427574151364,20.186844815342006,21.30168140966424,11.012546517711442,10.692020908672616,12.671710160496371,30.875849221440117,31.478265453709067,32.38054790084316,2.9303222207720387,1.2766826638927735,26.484214576712112,57.94602591043821,63.92091782024254,69.95890060152067,55.358400684322234,61.58485481427226,67.83110186991098,54.49193251401783,60.80717494902471,67.12582635374069,54.33105128597053,60.663044351629644,66.99529079270448
2434,19.93197731957852,19.663637411084387,20.62947250014101,10.673748465853791,10.163848812271912,11.925616213772676,30.23261368511543,30.794412936203017,31.66443369922952,3.327775947451958,0.6700814300103667,25.746582855984823,57.22352850413439,63.20868296960354,69.25579552111459,54.69165750740788,60.92604360366732,67.17894312734131,53.87533730426318,60.19432994839712,66.5160504573677,53.743116650895196,60.076018307142284,66.40900229750996
2471,19.281391076809108,19.07033219110347,20.190475293812934,9.986598662162862,9.57275722356398,11.645402679698527,30.560250034502698,31.05546938158509,31.859237756188886,2.8622130985257277,0.31271687443366475,25.88822076468378,57.39835839339094,63.40692515692648,69.47321060436333,54.977555940932945,61.2241640926059,67.48694023780068,54.23513168606085,60.55836953389915,66.88351780839903,54.138634709610756,60.471963584958885,66.8052933055663
2510,17.73811706737172,17.27936517599228,18.07247783595218,8.77967595563318,7.811425841383513,9.436968153020452,29.1647686883848,29.489033470940978,30.144286573231746,4.474888007097263,1.990046850095153,24.07917534779997,55.623580838588374,61.67584315144426,67.77948608390562,53.445529823336166,59.7189378776255,66.00379266821335,52.89924742125342,59.230543310605924,65.5622327733457,52.90904054022578,59.23928978323283,65.57013466036679
2547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2647,35.11411276935762,31.96120938827383,29.837210287914402,27.80427825811213,23.698014250912387,20.744543659492447,18.746704525176995,21.085064364675386,23.617292468152893,20.190359672161467,14.006020622331086,20.695750025063294,47.09206754238381,52.231990344982634,57.610077483045465,41.925407562620094,47.62623005523031,53.46959885278611,39.38784363632798,45.40837165437386,51.50398458863048,37.31370436620465,43.621445683407146,49.9356659684697
2682,32.7083980550827,26.86601888929754,21.306075678375617,30.705763159034476,24.38826682667453,18.081854126766153,2.8821207409680865,2.8821207409680865,3.24458208476021,31.564988183550774,25.46158177839811,3.24458208476021,28.72859745972518,34.63056424075823,40.66253643694476,26.426064781800356,32.745695403858264,39.069763978489064,26.384014230451754,32.711769663884525,39.04133404989657,27.419728074889626,33.55272202566053,39.74859802790311
