timestamp,x,y
1704889317827,nan,nan
1704889317863,nan,nan
1704889317902,nan,nan
1704889317939,nan,nan
1704889317977,nan,nan
1704889318014,nan,nan
1704889318050,nan,nan
1704889318088,nan,nan
1704889318126,nan,nan
1704889318162,nan,nan
1704889318198,nan,nan
1704889318235,nan,nan
1704889318269,nan,nan
1704889318302,nan,nan
1704889318336,nan,nan
1704889318369,23.129692855601512,35.08743670582772
1704889318406,nan,nan
1704889318447,nan,nan
1704889318490,9.710935468475025,0.4062416553497272
1704889318534,nan,nan
1704889318578,nan,nan
1704889318623,nan,nan
1704889318668,nan,nan
1704889318708,12.120390196641287,26.73957985639572
1704889318747,8.059644440809887,29.653994768857956
1704889318792,18.549466540416084,19.79265570640564
1704889318835,nan,nan
1704889318878,nan,nan
1704889318924,nan,nan
1704889318969,nan,nan
1704889319015,nan,nan
1704889319060,nan,nan
1704889319107,nan,nan
1704889319152,nan,nan
1704889319200,nan,nan
1704889319249,nan,nan
1704889319296,nan,nan
1704889319344,nan,nan
1704889319387,nan,nan
1704889319431,38.28780678908031,17.027934789657593
1704889319476,nan,nan
1704889319519,nan,nan
1704889319563,nan,nan
1704889319606,nan,nan
1704889319650,nan,nan
1704889319693,nan,nan
1704889319739,nan,nan
1704889319783,nan,nan
1704889319827,nan,nan
1704889319871,nan,nan
1704889319912,nan,nan
1704889319957,nan,nan
1704889319997,nan,nan
1704889320039,37.994303584098816,14.99500060081482
1704889320079,nan,nan
1704889320119,nan,nan
1704889320160,37.7531241675218,14.266153812408447
1704889320200,37.74656328558922,14.336488127708435
1704889320242,37.08513541022937,14.968722343444824
1704889320283,36.90605693062147,14.18562936782837
1704889320327,36.63195796807607,13.673823952674866
1704889320366,nan,nan
1704889320405,10.820055201649666,4.99431848526001
1704889320443,nan,nan
1704889320482,nan,nan
1704889320521,nan,nan
1704889320561,nan,nan
1704889320603,nan,nan
1704889320641,6.117655664682388,21.866303980350494
1704889320677,nan,nan
1704889320712,nan,nan
1704889320746,nan,nan
1704889320779,nan,nan
1704889320813,nan,nan
1704889320852,nan,nan
1704889320891,nan,nan
1704889320931,nan,nan
1704889320970,nan,nan
1704889321008,nan,nan
1704889321048,nan,nan
1704889321086,nan,nan
1704889321123,nan,nan
1704889321161,nan,nan
1704889321199,nan,nan
1704889321240,nan,nan
1704889321277,nan,nan
1704889321317,nan,nan
1704889321354,nan,nan
1704889321391,nan,nan
1704889321427,nan,nan
1704889321466,nan,nan
1704889321503,nan,nan
1704889321538,nan,nan
1704889321572,nan,nan
1704889321603,nan,nan
1704889321636,nan,nan
1704889321668,nan,nan
1704889321699,nan,nan
1704889321731,nan,nan
1704889321766,nan,nan
1704889321803,3.276891606549421,2.756064176559444
1704889321843,nan,nan
1704889321884,nan,nan
1704889321927,0.7199258835365365,7.779134273529053
1704889321967,nan,nan
1704889322010,40.839780350526176,16.71134090423584
1704889322053,nan,nan
1704889322096,nan,nan
1704889322140,nan,nan
1704889322184,nan,nan
1704889322230,nan,nan
1704889322267,nan,nan
1704889322302,nan,nan
1704889322335,nan,nan
1704889322366,nan,nan
1704889322396,nan,nan
1704889322424,nan,nan
1704889322455,nan,nan
1704889322486,nan,nan
1704889322522,nan,nan
1704889322559,nan,nan
1704889322598,nan,nan
1704889322637,nan,nan
1704889322677,nan,nan
1704889322717,nan,nan
1704889322758,nan,nan
1704889322800,nan,nan
1704889322839,nan,nan
1704889322878,nan,nan
1704889322916,nan,nan
1704889322955,nan,nan
1704889322993,nan,nan
1704889323028,nan,nan
1704889323065,nan,nan
1704889323102,nan,nan
1704889323140,nan,nan
1704889323178,nan,nan
1704889323217,nan,nan
1704889323255,nan,nan
1704889323290,nan,nan
1704889323326,nan,nan
1704889323367,nan,nan
1704889323409,nan,nan
1704889323452,nan,nan
1704889323494,nan,nan
1704889323540,nan,nan
1704889323584,nan,nan
1704889323627,nan,nan
1704889323666,nan,nan
1704889323703,nan,nan
1704889323742,nan,nan
1704889323781,nan,nan
1704889323820,nan,nan
1704889323857,nan,nan
1704889323895,nan,nan
1704889323936,nan,nan
1704889323972,nan,nan
1704889324009,nan,nan
1704889324047,nan,nan
1704889324090,nan,nan
1704889324128,nan,nan
1704889324167,nan,nan
1704889324204,nan,nan
1704889324243,nan,nan
1704889324279,nan,nan
1704889324316,nan,nan
1704889324347,nan,nan
1704889324377,nan,nan
1704889324407,nan,nan
1704889324436,nan,nan
1704889324466,nan,nan
1704889324498,nan,nan
1704889324530,nan,nan
1704889324566,nan,nan
1704889324606,nan,nan
1704889324648,nan,nan
1704889324692,41.5608771443367,0.7821054458618206
1704889324734,nan,nan
1704889324778,nan,nan
1704889324821,nan,nan
1704889324865,nan,nan
1704889324907,nan,nan
1704889324949,nan,nan
1704889324991,41.25854241847992,4.794968843460083
1704889325036,41.353494008382164,6.928035378456116
1704889325078,nan,nan
1704889325120,40.34362214803696,10.691617727279663
1704889325160,39.971890429655716,11.169670462608337
1704889325200,39.92192882299423,11.503004789352417
1704889325245,39.99685990810394,12.160445928573608
1704889325287,39.86825076738994,12.19942843914032
1704889325330,39.688160598278046,12.141830086708069
1704889325373,39.54290954271953,11.98164415359497
1704889325416,39.53021434942882,12.061955690383911
1704889325459,39.37912154197693,11.804355382919312
1704889325501,nan,nan
1704889325542,nan,nan
1704889325585,39.71247700850169,12.353514790534973
1704889325628,39.73346390326818,12.333462953567505
1704889325672,38.54258833328883,12.095654010772705
1704889325715,nan,nan
1704889325757,38.1168954372406,11.082446217536926
1704889325796,38.41804105043411,10.555336356163025
1704889325838,38.62832335631053,10.128877520561218
1704889325883,nan,nan
1704889325924,nan,nan
1704889325957,nan,nan
1704889325988,nan,nan
1704889326020,nan,nan
1704889326048,nan,nan
1704889326079,nan,nan
1704889326111,nan,nan
1704889326144,nan,nan
1704889326176,nan,nan
1704889326210,nan,nan
