world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194675.838555,0,194675.6442565,0.9688172340393066,0.4317438006401062,0.9688172340393066,0.4317438006401062,True,1.0
194675.838555,0,194675.6483135,0.970335841178894,0.43006664514541626,0.970335841178894,0.43006664514541626,True,1.0
194675.838555,0,194675.65233949997,0.9689933657646179,0.42803966999053955,0.9689933657646179,0.42803966999053955,True,1.0
194675.838555,0,194675.656302,0.9683112502098083,0.42691391706466675,0.9683112502098083,0.42691391706466675,True,1.0
194675.838555,0,194675.66078699997,0.9694826602935791,0.42254310846328735,0.9694826602935791,0.42254310846328735,True,1.0
194675.838555,0,194675.664743,0.9673246145248413,0.422110378742218,0.9673246145248413,0.422110378742218,True,1.0
194675.838555,0,194675.66820999997,0.9675943851470947,0.42302536964416504,0.9675943851470947,0.42302536964416504,True,1.0
194675.838555,0,194675.67227549996,0.9692790508270264,0.4201217293739319,0.9692790508270264,0.4201217293739319,True,1.0
194675.838555,0,194675.67629099998,0.9686816334724426,0.4174940586090088,0.9686816334724426,0.4174940586090088,True,1.0
194675.838555,0,194675.68233399998,0.9653929471969604,0.4177597761154175,0.9653929471969604,0.4177597761154175,True,1.0
194675.838555,0,194675.68837249998,0.9648760557174683,0.41817426681518555,0.9648760557174683,0.41817426681518555,True,0.9893701672554016
194675.838555,0,194675.6923155,0.9675270915031433,0.4174864590167999,0.9675270915031433,0.4174864590167999,True,0.9893701672554016
194675.838555,0,194675.6962585,0.9663177132606506,0.413268119096756,0.9663177132606506,0.413268119096756,True,1.0
194675.838555,0,194675.7002685,0.9630648493766785,0.4127134680747986,0.9630648493766785,0.4127134680747986,True,1.0
194675.838555,0,194675.704279,0.9620979428291321,0.4095682203769684,0.9620979428291321,0.4095682203769684,True,1.0
194675.838555,0,194675.70826649998,0.9604329466819763,0.40730729699134827,0.9604329466819763,0.40730729699134827,True,1.0
194675.838555,0,194675.71226049997,0.9617347717285156,0.41419517993927,0.9617347717285156,0.41419517993927,True,0.9898501634597778
194675.838555,0,194675.7162715,0.9630042910575867,0.41711074113845825,0.9630042910575867,0.41711074113845825,True,0.9898501634597778
194675.838555,0,194675.7202805,0.9622130990028381,0.4195469319820404,0.9622130990028381,0.4195469319820404,True,1.0
194675.838555,0,194675.724275,0.9623427391052246,0.4193381071090698,0.9623427391052246,0.4193381071090698,True,1.0
194675.838555,0,194675.728267,0.9616845846176147,0.4192887842655182,0.9616845846176147,0.4192887842655182,True,1.0
194675.838555,0,194675.73227649997,0.9606433510780334,0.41937607526779175,0.9606433510780334,0.41937607526779175,True,1.0
194675.838555,0,194675.736311,0.9614384174346924,0.42419588565826416,0.9614384174346924,0.42419588565826416,True,1.0
194675.838555,0,194675.7402915,0.959713876247406,0.4259769022464752,0.959713876247406,0.4259769022464752,True,1.0
194675.838555,0,194675.74425199997,0.9577971696853638,0.42885449528694153,0.9577971696853638,0.42885449528694153,True,1.0
194675.838555,0,194675.7482645,0.9545853137969971,0.4301115870475769,0.9545853137969971,0.4301115870475769,True,1.0
194675.838555,0,194675.752286,0.9556028246879578,0.42895445227622986,0.9556028246879578,0.42895445227622986,True,0.9925874769687653
194675.838555,0,194675.75627749998,0.9542548656463623,0.4285914897918701,0.9542548656463623,0.4285914897918701,True,0.9925874769687653
194675.838555,0,194675.76026399998,0.9548870325088501,0.42575570940971375,0.9548870325088501,0.42575570940971375,True,1.0
194675.838555,0,194675.766289,0.955411434173584,0.42438775300979614,0.955411434173584,0.42438775300979614,True,1.0
194675.838555,0,194675.772302,0.955436646938324,0.4216901659965515,0.955436646938324,0.4216901659965515,True,1.0
194675.838555,0,194675.77629349998,0.9570388793945312,0.42500895261764526,0.9570388793945312,0.42500895261764526,True,1.0
194675.838555,0,194675.7802795,0.960436999797821,0.42428332567214966,0.960436999797821,0.42428332567214966,True,1.0
194675.838555,0,194675.78430149998,0.9613121747970581,0.42301854491233826,0.9613121747970581,0.42301854491233826,True,1.0
194675.838555,0,194675.78831849998,0.9613174796104431,0.4222891628742218,0.9613174796104431,0.4222891628742218,True,1.0
194675.838555,0,194675.79229349998,0.9608801007270813,0.42297661304473877,0.9608801007270813,0.42297661304473877,True,1.0
194675.838555,0,194675.79626899998,0.9602824449539185,0.4218214452266693,0.9602824449539185,0.4218214452266693,True,1.0
194675.838555,0,194675.8002645,0.9600316286087036,0.41968411207199097,0.9600316286087036,0.41968411207199097,True,1.0
194675.838555,0,194675.8042665,0.9600266218185425,0.4163643717765808,0.9600266218185425,0.4163643717765808,True,1.0
194675.838555,0,194675.80827799998,0.9593687653541565,0.4157412648200989,0.9593687653541565,0.4157412648200989,True,1.0
194675.838555,0,194675.8122895,0.9599432349205017,0.41047272086143494,0.9599432349205017,0.41047272086143494,True,1.0
194675.838555,0,194675.81628949998,0.963611900806427,0.40626585483551025,0.963611900806427,0.40626585483551025,True,1.0
194675.838555,0,194675.82028999997,0.9626187086105347,0.40416815876960754,0.9626187086105347,0.40416815876960754,True,1.0
194675.838555,0,194675.824301,0.9626592397689819,0.4040529727935791,0.9626592397689819,0.4040529727935791,True,1.0
194675.838555,0,194675.82830449997,0.963327169418335,0.4000968933105469,0.963327169418335,0.4000968933105469,True,1.0
194675.838555,0,194675.83228149998,0.9661687612533569,0.40204697847366333,0.9661687612533569,0.40204697847366333,True,1.0
194675.838555,0,194675.836258,0.9659402966499329,0.4033435881137848,0.9659402966499329,0.4033435881137848,True,0.975848913192749
194675.838555,0,194675.8402625,0.964982807636261,0.39975690841674805,0.964982807636261,0.39975690841674805,True,1.0
194675.838555,0,194675.84419849998,0.9662342071533203,0.397452175617218,0.9662342071533203,0.397452175617218,True,1.0
194675.838555,0,194675.85021349997,0.9677801728248596,0.3972594738006592,0.9677801728248596,0.3972594738006592,True,1.0
194675.838555,0,194675.85623099998,0.9675901532173157,0.3966499865055084,0.9675901532173157,0.3966499865055084,True,1.0
194675.838555,0,194675.8602655,0.960827648639679,0.3982609212398529,0.960827648639679,0.3982609212398529,True,1.0
194675.838555,0,194675.8642515,0.9566370248794556,0.39533987641334534,0.9566370248794556,0.39533987641334534,True,1.0
194675.838555,0,194675.868212,0.9316315054893494,0.40804293751716614,0.9316315054893494,0.40804293751716614,True,1.0
194675.838555,0,194675.87221399997,0.9153525829315186,0.4118511378765106,0.9153525829315186,0.4118511378765106,True,0.995
194675.838555,0,194675.8762625,0.8380975127220154,0.45343732833862305,0.8380975127220154,0.45343732833862305,True,0.99
194675.838555,0,194675.88037099998,0.8165562748908997,0.4842967987060547,0.8165562748908997,0.4842967987060547,True,0.99
194675.838555,0,194675.884373,0.7515993118286133,0.5359965562820435,0.7515993118286133,0.5359965562820435,True,0.99
194675.838555,0,194675.8882635,0.7356739044189453,0.5792664289474487,0.7356739044189453,0.5792664289474487,True,0.99
194675.838555,0,194675.892267,0.6707615256309509,0.6563137769699097,0.6707615256309509,0.6563137769699097,True,0.99
194675.947022,1,194675.89627049997,0.65925532579422,0.6996691226959229,0.65925532579422,0.6996691226959229,True,0.99
194675.947022,1,194675.90189049998,0.5964446663856506,0.7617024183273315,0.5964446663856506,0.7617024183273315,True,0.99
194675.947022,1,194675.90757599997,0.5900968909263611,0.7938874959945679,0.5900968909263611,0.7938874959945679,True,0.99
194675.947022,1,194675.91060099998,0.5525810718536377,0.8341358304023743,0.5525810718536377,0.8341358304023743,True,0.995
194675.947022,1,194675.91380399998,0.5253081917762756,0.7414183616638184,0.5253081917762756,0.7414183616638184,True,0.8
194675.947022,1,194675.91721349998,0.499858558177948,0.7727348208427429,0.499858558177948,0.7727348208427429,True,0.8
194675.947022,1,194675.92392099998,0.5231657028198242,0.9049393534660339,0.5231657028198242,0.9049393534660339,True,1.0
194675.947022,1,194675.92785599997,0.5089158415794373,0.9229347109794617,0.5089158415794373,0.9229347109794617,True,1.0
194675.947022,1,194675.930099,0.5092432498931885,0.9331929087638855,0.5092432498931885,0.9331929087638855,True,1.0
194675.947022,1,194675.936132,0.5139406323432922,0.9400324821472168,0.5139406323432922,0.9400324821472168,True,1.0
194675.947022,1,194675.94030649998,0.5153640508651733,0.9495505690574646,0.5153640508651733,0.9495505690574646,True,1.0
194675.947022,1,194675.94430399998,0.5150231719017029,0.9587979912757874,0.5150231719017029,0.9587979912757874,True,1.0
194675.947022,1,194675.94831399998,0.5155768394470215,0.9660542011260986,0.5155768394470215,0.9660542011260986,True,1.0
194675.947022,1,194675.9523055,0.5001562833786011,0.9795516133308411,0.5001562833786011,0.9795516133308411,True,1.0
194675.947022,1,194675.9562765,0.5007489919662476,0.9872167110443115,0.5007489919662476,0.9872167110443115,True,0.9875865578651428
194675.947022,1,194675.960275,0.5014399290084839,0.9959332346916199,0.5014399290084839,0.9959332346916199,True,1.0
194675.947022,1,194675.9642625,0.48614421486854553,1.0162878036499023,0.48614421486854553,1.0162878036499023,False,1.0
194675.947022,1,194675.96829299998,0.4819354712963104,1.0333486795425415,0.4819354712963104,1.0333486795425415,False,1.0
194675.947022,1,194675.97231749998,0.4815233051776886,1.0265132188796997,0.4815233051776886,1.0265132188796997,False,1.0
194676.00522599998,2,194675.9763055,0.474751740694046,1.0194169282913208,0.474751740694046,1.0194169282913208,False,1.0
194676.00522599998,2,194675.9802935,0.4733295142650604,1.00321626663208,0.4733295142650604,1.00321626663208,False,1.0
194676.00522599998,2,194675.984298,0.47612980008125305,0.9995067715644836,0.47612980008125305,0.9995067715644836,True,1.0
194676.00522599998,2,194675.9883065,0.47673264145851135,0.9993806481361389,0.47673264145851135,0.9993806481361389,True,1.0
194676.00522599998,2,194675.99235949997,0.4811573624610901,0.9964971542358398,0.4811573624610901,0.9964971542358398,True,1.0
194676.00522599998,2,194675.99644649998,0.48069772124290466,0.9886130690574646,0.48069772124290466,0.9886130690574646,True,1.0
194676.00522599998,2,194676.00037899998,0.482026606798172,0.986406147480011,0.482026606798172,0.986406147480011,True,1.0
194676.00522599998,2,194676.00428,0.48041799664497375,0.9791858196258545,0.48041799664497375,0.9791858196258545,True,1.0
194676.00522599998,2,194676.00828349998,0.48533207178115845,0.9740199446678162,0.48533207178115845,0.9740199446678162,True,1.0
194676.00522599998,2,194676.012283,0.4838932454586029,0.9663607478141785,0.4838932454586029,0.9663607478141785,True,1.0
194676.00522599998,2,194676.018303,0.47943881154060364,0.9706918597221375,0.47943881154060364,0.9706918597221375,True,1.0
194676.00522599998,2,194676.02432049997,0.4785575866699219,0.9673267602920532,0.4785575866699219,0.9673267602920532,True,1.0
194676.00522599998,2,194676.02831549998,0.4789741635322571,0.9663982391357422,0.4789741635322571,0.9663982391357422,True,1.0
194676.058638,3,194676.0323115,0.48630762100219727,0.9735624194145203,0.48630762100219727,0.9735624194145203,True,1.0
194676.058638,3,194676.03625049998,0.48291245102882385,0.9754857420921326,0.48291245102882385,0.9754857420921326,True,1.0
194676.058638,3,194676.040231,0.4823577105998993,0.9743818044662476,0.4823577105998993,0.9743818044662476,True,1.0
194676.058638,3,194676.0442215,0.48307493329048157,0.9708985686302185,0.48307493329048157,0.9708985686302185,True,1.0
194676.058638,3,194676.0482135,0.4819648265838623,0.9631661772727966,0.4819648265838623,0.9631661772727966,True,1.0
194676.058638,3,194676.052218,0.48002511262893677,0.9661048650741577,0.48002511262893677,0.9661048650741577,True,1.0
194676.058638,3,194676.0562255,0.47889620065689087,0.9648390412330627,0.47889620065689087,0.9648390412330627,True,1.0
194676.058638,3,194676.060213,0.47704580426216125,0.9596562385559082,0.47704580426216125,0.9596562385559082,True,1.0
194676.058638,3,194676.064192,0.4777069091796875,0.9624024033546448,0.4777069091796875,0.9624024033546448,True,1.0
194676.058638,3,194676.0681875,0.47559288144111633,0.9630335569381714,0.47559288144111633,0.9630335569381714,True,1.0
194676.058638,3,194676.07221249997,0.47441720962524414,0.9575604796409607,0.47441720962524414,0.9575604796409607,True,1.0
194676.058638,3,194676.07627099997,0.4744621813297272,0.9550000429153442,0.4744621813297272,0.9550000429153442,True,1.0
194676.058638,3,194676.08027049998,0.4745878279209137,0.9549329280853271,0.4745878279209137,0.9549329280853271,True,1.0
194676.058638,3,194676.08429849998,0.4763587415218353,0.9527029395103455,0.4763587415218353,0.9527029395103455,True,0.996161937713623
194676.111981,4,194676.0883255,0.46867939829826355,0.9374537467956543,0.46867939829826355,0.9374537467956543,True,0.996161937713623
194676.111981,4,194676.0922835,0.4689902365207672,0.9346402883529663,0.4689902365207672,0.9346402883529663,True,1.0
194676.111981,4,194676.09623599998,0.46958062052726746,0.9374085068702698,0.46958062052726746,0.9374085068702698,True,1.0
194676.111981,4,194676.10226899997,0.4684145152568817,0.9377511739730835,0.4684145152568817,0.9377511739730835,True,1.0
194676.111981,4,194676.10833899997,0.46896639466285706,0.9375583529472351,0.46896639466285706,0.9375583529472351,True,1.0
194676.111981,4,194676.1123255,0.4679029881954193,0.9373865723609924,0.4679029881954193,0.9373865723609924,True,1.0
194676.111981,4,194676.1163075,0.46769437193870544,0.9400267601013184,0.46769437193870544,0.9400267601013184,True,1.0
194676.111981,4,194676.12031449997,0.47224849462509155,0.936607301235199,0.47224849462509155,0.936607301235199,True,1.0
194676.111981,4,194676.12428699998,0.47234588861465454,0.9335284233093262,0.47234588861465454,0.9335284233093262,True,1.0
194676.111981,4,194676.12830399998,0.4691585302352905,0.9357759952545166,0.4691585302352905,0.9357759952545166,True,1.0
194676.111981,4,194676.13233399997,0.4700605571269989,0.940127432346344,0.4700605571269989,0.940127432346344,True,1.0
194676.111981,4,194676.13632549997,0.47146058082580566,0.9402172565460205,0.47146058082580566,0.9402172565460205,True,1.0
194676.162374,5,194676.1402955,0.4792766273021698,0.9598343968391418,0.4792766273021698,0.9598343968391418,True,1.0
194676.162374,5,194676.14429899998,0.4791814386844635,0.9596542716026306,0.4791814386844635,0.9596542716026306,True,1.0
194676.162374,5,194676.1482955,0.4780772030353546,0.958878755569458,0.4780772030353546,0.958878755569458,True,1.0
194676.162374,5,194676.15231849998,0.4788114130496979,0.9592269062995911,0.4788114130496979,0.9592269062995911,True,1.0
194676.162374,5,194676.15632449999,0.4788162112236023,0.9604721665382385,0.4788162112236023,0.9604721665382385,True,1.0
194676.162374,5,194676.16030599998,0.49232274293899536,0.9428613781929016,0.49232274293899536,0.9428613781929016,True,1.0
194676.162374,5,194676.1642785,0.4956710934638977,0.947675883769989,0.4956710934638977,0.947675883769989,True,1.0
194676.162374,5,194676.168277,0.5777394771575928,0.8730393648147583,0.5777394771575928,0.8730393648147583,True,0.995
194676.162374,5,194676.172273,0.5883888602256775,0.8609494566917419,0.5883888602256775,0.8609494566917419,True,0.99
194676.162374,5,194676.17629799998,0.7034688591957092,0.7498397827148438,0.7034688591957092,0.7498397827148438,True,0.99
194676.162374,5,194676.1803285,0.7210842370986938,0.7304296493530273,0.7210842370986938,0.7304296493530273,True,0.99
194676.162374,5,194676.18508149998,0.7954129576683044,0.6437053084373474,0.7954129576683044,0.6437053084373474,True,0.99
194676.213834,6,194676.19107549998,0.8161576390266418,0.598276674747467,0.8161576390266418,0.598276674747467,True,0.99
194676.213834,6,194676.19636499998,0.8577752113342285,0.5349599719047546,0.8577752113342285,0.5349599719047546,True,0.99
194676.213834,6,194676.200405,0.872330367565155,0.4946238100528717,0.872330367565155,0.4946238100528717,True,0.99
194676.213834,6,194676.2049545,0.9231274127960205,0.4455795884132385,0.9231274127960205,0.4455795884132385,True,0.99
194676.213834,6,194676.2095225,0.9367933869361877,0.4238705635070801,0.9367933869361877,0.4238705635070801,True,0.99
194676.213834,6,194676.21295249998,0.9689795970916748,0.385835200548172,0.9689795970916748,0.385835200548172,True,0.995
194676.213834,6,194676.21636249998,0.9790894389152527,0.36321383714675903,0.9790894389152527,0.36321383714675903,True,1.0
194676.213834,6,194676.22031299997,0.9792665243148804,0.35333386063575745,0.9792665243148804,0.35333386063575745,True,1.0
194676.213834,6,194676.224269,0.9818618893623352,0.34912019968032837,0.9818618893623352,0.34912019968032837,True,0.9890629649162292
194676.213834,6,194676.2282975,0.9805524945259094,0.34592559933662415,0.9805524945259094,0.34592559933662415,True,0.9890629649162292
194676.213834,6,194676.23232299997,0.9801467657089233,0.35635846853256226,0.9801467657089233,0.35635846853256226,True,1.0
194676.213834,6,194676.236255,0.9832267761230469,0.3509584069252014,0.9832267761230469,0.3509584069252014,True,1.0
194676.266193,7,194676.2402245,0.98482346534729,0.3511688709259033,0.98482346534729,0.3511688709259033,True,1.0
194676.266193,7,194676.244209,0.982917070388794,0.3478914201259613,0.982917070388794,0.3478914201259613,True,1.0
194676.266193,7,194676.2481905,0.9822263717651367,0.33636561036109924,0.9822263717651367,0.33636561036109924,True,1.0
194676.266193,7,194676.2522245,0.9783415198326111,0.33178815245628357,0.9783415198326111,0.33178815245628357,True,1.0
194676.266193,7,194676.256253,0.9752599596977234,0.3229486346244812,0.9752599596977234,0.3229486346244812,True,1.0
194676.266193,7,194676.26023199997,0.9621047377586365,0.3276093602180481,0.9621047377586365,0.3276093602180481,True,1.0
194676.266193,7,194676.264214,0.9566091299057007,0.30489376187324524,0.9566091299057007,0.30489376187324524,True,0.9984172880649567
194676.266193,7,194676.2702445,0.9436888694763184,0.3064780831336975,0.9436888694763184,0.3064780831336975,True,0.9984172880649567
194676.266193,7,194676.2762505,0.9379944801330566,0.302552193403244,0.9379944801330566,0.302552193403244,True,1.0
194676.266193,7,194676.280349,0.9304574728012085,0.305763840675354,0.9304574728012085,0.305763840675354,True,1.0
194676.266193,7,194676.284439,0.9266989827156067,0.3041793704032898,0.9266989827156067,0.3041793704032898,True,1.0
194676.266193,7,194676.2883605,0.9215996861457825,0.3059536814689636,0.9215996861457825,0.3059536814689636,True,1.0
194676.266193,7,194676.29229299998,0.9202573895454407,0.3000701665878296,0.9202573895454407,0.3000701665878296,True,1.0
194676.318867,8,194676.296309,0.9073774814605713,0.2985323369503021,0.9073774814605713,0.2985323369503021,True,1.0
194676.318867,8,194676.3003145,0.9060365557670593,0.30074867606163025,0.9060365557670593,0.30074867606163025,True,1.0
194676.318867,8,194676.304315,0.8997721076011658,0.3099246621131897,0.8997721076011658,0.3099246621131897,True,1.0
194676.318867,8,194676.30831399997,0.8987839221954346,0.3086159825325012,0.8987839221954346,0.3086159825325012,True,1.0
194676.318867,8,194676.30831499997,0.7317951917648315,-0.5191449522972107,0.7317951917648315,-0.5191449522972107,False,1.0
194676.318867,8,194676.324317,0.8964769244194031,0.31209030747413635,0.8964769244194031,0.31209030747413635,True,1.0
194676.318867,8,194676.328234,0.8956021070480347,0.30683350563049316,0.8956021070480347,0.30683350563049316,True,1.0
194676.318867,8,194676.33228449998,0.8950429558753967,0.3098280727863312,0.8950429558753967,0.3098280727863312,True,1.0
194676.318867,8,194676.3358675,0.8939947485923767,0.3107084333896637,0.8939947485923767,0.3107084333896637,True,1.0
194676.318867,8,194676.3398435,0.8946886658668518,0.3092864751815796,0.8946886658668518,0.3092864751815796,True,1.0
194676.318867,8,194676.342245,0.8916670083999634,0.3065330386161804,0.8916670083999634,0.3065330386161804,True,1.0
194676.369668,9,194676.346265,0.8924607634544373,0.3079915940761566,0.8924607634544373,0.3079915940761566,True,1.0
194676.369668,9,194676.34831649996,0.8922582864761353,0.3037196695804596,0.8922582864761353,0.3037196695804596,True,1.0
194676.369668,9,194676.354305,0.8969852924346924,0.30246031284332275,0.8969852924346924,0.30246031284332275,True,1.0
194676.369668,9,194676.360261,0.8975186944007874,0.30146676301956177,0.8975186944007874,0.30146676301956177,True,1.0
194676.369668,9,194676.36427,0.8971005082130432,0.29551008343696594,0.8971005082130432,0.29551008343696594,True,1.0
194676.369668,9,194676.368279,0.8968442678451538,0.296104371547699,0.8968442678451538,0.296104371547699,True,1.0
194676.369668,9,194676.372286,0.898249626159668,0.29702481627464294,0.898249626159668,0.29702481627464294,True,0.9998347163200378
194676.369668,9,194676.3762865,0.9000535011291504,0.29581257700920105,0.9000535011291504,0.29581257700920105,True,0.9998347163200378
194676.369668,9,194676.38028399998,0.898710310459137,0.29483094811439514,0.898710310459137,0.29483094811439514,True,0.9998347163200378
194676.369668,9,194676.38428149998,0.8986844420433044,0.29640698432922363,0.8986844420433044,0.29640698432922363,True,1.0
194676.369668,9,194676.38829599996,0.901524007320404,0.3000293970108032,0.901524007320404,0.3000293970108032,True,1.0
194676.369668,9,194676.3923055,0.9016662240028381,0.2965969443321228,0.9016662240028381,0.2965969443321228,True,1.0
194676.422241,10,194676.3963125,0.9062166810035706,0.2949603796005249,0.9062166810035706,0.2949603796005249,True,1.0
194676.422241,10,194676.4003185,0.9051908254623413,0.2930587828159332,0.9051908254623413,0.2930587828159332,True,1.0
194676.422241,10,194676.40429849998,0.9023702144622803,0.29444342851638794,0.9023702144622803,0.29444342851638794,True,1.0
194676.422241,10,194676.408278,0.9028652906417847,0.2982609272003174,0.9028652906417847,0.2982609272003174,True,1.0
194676.422241,10,194676.41233,0.9029786586761475,0.29173001646995544,0.9029786586761475,0.29173001646995544,True,1.0
194676.422241,10,194676.416382,0.9046164751052856,0.2929092347621918,0.9046164751052856,0.2929092347621918,True,1.0
194676.422241,10,194676.42032799998,0.9033729434013367,0.2892157733440399,0.9033729434013367,0.2892157733440399,True,1.0
194676.422241,10,194676.424268,0.9007379412651062,0.29153501987457275,0.9007379412651062,0.29153501987457275,True,1.0
194676.422241,10,194676.428264,0.9032903909683228,0.28927838802337646,0.9032903909683228,0.28927838802337646,True,1.0
194676.422241,10,194676.432266,0.9044433832168579,0.2880384922027588,0.9044433832168579,0.2880384922027588,True,1.0
194676.422241,10,194676.43822799998,0.9040098786354065,0.2858984172344208,0.9040098786354065,0.2858984172344208,True,1.0
194676.422241,10,194676.44423549998,0.9038965106010437,0.28364434838294983,0.9038965106010437,0.28364434838294983,True,1.0
194676.473305,11,194676.4482325,0.9110405445098877,0.28377872705459595,0.9110405445098877,0.28377872705459595,True,1.0
194676.473305,11,194676.452241,0.9114075899124146,0.2860954701900482,0.9114075899124146,0.2860954701900482,True,1.0
194676.473305,11,194676.4562345,0.9316006898880005,0.28357014060020447,0.9316006898880005,0.28357014060020447,True,1.0
194676.473305,11,194676.46020099998,0.9360000491142273,0.28614556789398193,0.9360000491142273,0.28614556789398193,True,0.976536750793457
194676.473305,11,194676.46419049997,0.9568321704864502,0.2904537320137024,0.9568321704864502,0.2904537320137024,True,0.976536750793457
194676.473305,11,194676.468221,0.9616212248802185,0.2935400903224945,0.9616212248802185,0.2935400903224945,True,1.0
194676.473305,11,194676.47228599997,0.9565715789794922,0.298235148191452,0.9565715789794922,0.298235148191452,True,1.0
194676.473305,11,194676.4762725,0.9575787782669067,0.3052801787853241,0.9575787782669067,0.3052801787853241,True,0.9798089265823364
194676.473305,11,194676.48032499998,0.9547390937805176,0.30667415261268616,0.9547390937805176,0.30667415261268616,True,0.9798089265823364
194676.473305,11,194676.4843885,0.9547823071479797,0.3080945909023285,0.9547823071479797,0.3080945909023285,True,1.0
194676.473305,11,194676.48835899998,0.9583987593650818,0.30548015236854553,0.9583987593650818,0.30548015236854553,True,1.0
194676.473305,11,194676.49231149998,0.9590727090835571,0.3022972345352173,0.9590727090835571,0.3022972345352173,True,1.0
194676.473305,11,194676.49633499997,0.9588965177536011,0.3008856773376465,0.9588965177536011,0.3008856773376465,True,0.9634116590023041
194676.52612599998,12,194676.50034549998,0.952141284942627,0.2979181408882141,0.952141284942627,0.2979181408882141,True,0.9634116590023041
194676.52612599998,12,194676.504333,0.954447865486145,0.2982683777809143,0.954447865486145,0.2982683777809143,True,0.9634116590023041
194676.52612599998,12,194676.508308,0.9556674957275391,0.30389076471328735,0.9556674957275391,0.30389076471328735,True,1.0
194676.52612599998,12,194676.51233149998,0.9556900262832642,0.30269888043403625,0.9556900262832642,0.30269888043403625,True,1.0
194676.52612599998,12,194676.51633749998,0.9546653628349304,0.30637019872665405,0.9546653628349304,0.30637019872665405,True,1.0
194676.52612599998,12,194676.522299,0.9535911083221436,0.30989977717399597,0.9535911083221436,0.30989977717399597,True,1.0
194676.52612599998,12,194676.5282685,0.9524054527282715,0.30842912197113037,0.9524054527282715,0.30842912197113037,True,1.0
194676.52612599998,12,194676.53226999997,0.9553189873695374,0.30841413140296936,0.9553189873695374,0.30841413140296936,True,1.0
194676.52612599998,12,194676.536256,0.954454243183136,0.30861762166023254,0.954454243183136,0.30861762166023254,True,1.0
194676.52612599998,12,194676.5402685,0.9564781188964844,0.3075045645236969,0.9564781188964844,0.3075045645236969,True,1.0
194676.52612599998,12,194676.544282,0.9575943946838379,0.309384822845459,0.9575943946838379,0.309384822845459,True,0.9728758633136749
194676.52612599998,12,194676.5483125,0.9558630585670471,0.3102591037750244,0.9558630585670471,0.3102591037750244,True,0.9728758633136749
194676.576241,13,194676.5523505,0.955986738204956,0.31419071555137634,0.955986738204956,0.31419071555137634,True,1.0
194676.576241,13,194676.556308,0.9533237218856812,0.31387096643447876,0.9533237218856812,0.31387096643447876,True,1.0
194676.576241,13,194676.5602545,0.9542407989501953,0.3171139061450958,0.9542407989501953,0.3171139061450958,True,1.0
194676.576241,13,194676.5642985,0.954245388507843,0.3160070478916168,0.954245388507843,0.3160070478916168,True,1.0
194676.576241,13,194676.5683545,0.9542009830474854,0.3173181712627411,0.9542009830474854,0.3173181712627411,True,1.0
194676.576241,13,194676.57234099996,0.9513428807258606,0.3202954828739166,0.9513428807258606,0.3202954828739166,True,1.0
