timestamp,x,y
1701689081130,nan,nan
1701689081171,nan,nan
1701689081211,nan,nan
1701689081251,nan,nan
1701689081293,nan,nan
1701689081334,nan,nan
1701689081374,nan,nan
1701689081415,nan,nan
1701689081457,nan,nan
1701689081497,nan,nan
1701689081536,nan,nan
1701689081575,nan,nan
1701689081617,nan,nan
1701689081658,nan,nan
1701689081701,nan,nan
1701689081741,nan,nan
1701689081783,nan,nan
1701689081823,nan,nan
1701689081862,nan,nan
1701689081902,nan,nan
1701689081943,nan,nan
1701689081985,nan,nan
1701689082024,nan,nan
1701689082064,nan,nan
1701689082104,nan,nan
1701689082146,nan,nan
1701689082186,nan,nan
1701689082227,nan,nan
1701689082268,nan,nan
1701689082308,nan,nan
1701689082347,nan,nan
1701689082384,nan,nan
1701689082423,nan,nan
1701689082461,nan,nan
1701689082501,nan,nan
1701689082538,nan,nan
1701689082569,nan,nan
1701689082598,nan,nan
1701689082627,nan,nan
1701689082657,nan,nan
1701689082684,nan,nan
1701689082717,nan,nan
1701689082752,nan,nan
1701689082786,nan,nan
1701689082821,nan,nan
1701689082860,nan,nan
1701689082899,nan,nan
1701689082942,nan,nan
1701689082982,nan,nan
1701689083024,nan,nan
1701689083065,nan,nan
1701689083105,nan,nan
1701689083145,nan,nan
1701689083185,nan,nan
1701689083225,nan,nan
1701689083267,nan,nan
1701689083305,nan,nan
1701689083345,nan,nan
1701689083386,nan,nan
1701689083429,nan,nan
1701689083470,nan,nan
1701689083512,nan,nan
1701689083552,nan,nan
1701689083593,nan,nan
1701689083635,nan,nan
1701689083679,nan,nan
1701689083720,nan,nan
1701689083761,nan,nan
1701689083805,nan,nan
1701689083847,nan,nan
1701689083887,nan,nan
1701689083928,nan,nan
1701689083967,nan,nan
1701689084008,nan,nan
1701689084048,nan,nan
1701689084087,nan,nan
1701689084128,nan,nan
1701689084168,nan,nan
1701689084207,nan,nan
1701689084245,nan,nan
1701689084286,nan,nan
1701689084324,nan,nan
1701689084361,nan,nan
1701689084402,nan,nan
1701689084444,nan,nan
1701689084487,nan,nan
1701689084528,nan,nan
1701689084570,nan,nan
1701689084614,nan,nan
1701689084655,nan,nan
1701689084696,nan,nan
1701689084740,nan,nan
1701689084781,nan,nan
1701689084821,nan,nan
1701689084860,nan,nan
1701689084900,nan,nan
1701689084942,nan,nan
1701689084977,nan,nan
1701689085010,nan,nan
1701689085043,nan,nan
1701689085077,nan,nan
1701689085110,nan,nan
1701689085145,nan,nan
1701689085177,nan,nan
1701689085212,nan,nan
1701689085248,nan,nan
1701689085287,nan,nan
1701689085325,nan,nan
1701689085367,nan,nan
1701689085407,nan,nan
1701689085448,nan,nan
1701689085489,nan,nan
1701689085529,nan,nan
1701689085569,nan,nan
1701689085611,nan,nan
1701689085655,nan,nan
1701689085695,nan,nan
1701689085735,nan,nan
1701689085774,nan,nan
1701689085813,nan,nan
1701689085851,nan,nan
1701689085891,nan,nan
1701689085930,nan,nan
1701689085968,nan,nan
1701689086007,nan,nan
1701689086045,nan,nan
1701689086084,nan,nan
1701689086122,nan,nan
1701689086159,nan,nan
1701689086197,nan,nan
1701689086235,nan,nan
1701689086274,nan,nan
1701689086312,nan,nan
1701689086351,nan,nan
1701689086388,nan,nan
1701689086426,nan,nan
1701689086464,nan,nan
1701689086502,nan,nan
1701689086540,nan,nan
1701689086578,nan,nan
1701689086616,nan,nan
1701689086656,nan,nan
1701689086696,nan,nan
1701689086735,nan,nan
1701689086775,nan,nan
1701689086815,nan,nan
1701689086855,nan,nan
1701689086896,nan,nan
1701689086936,nan,nan
1701689086969,nan,nan
1701689087004,nan,nan
1701689087043,nan,nan
1701689087082,nan,nan
1701689087124,nan,nan
1701689087165,nan,nan
1701689087204,nan,nan
1701689087243,nan,nan
1701689087282,nan,nan
1701689087320,nan,nan
1701689087359,nan,nan
1701689087397,nan,nan
1701689087436,nan,nan
1701689087473,nan,nan
1701689087512,nan,nan
1701689087550,nan,nan
1701689087589,nan,nan
1701689087623,nan,nan
1701689087655,nan,nan
1701689087686,nan,nan
1701689087717,nan,nan
1701689087749,nan,nan
1701689087783,nan,nan
1701689087816,nan,nan
1701689087850,nan,nan
1701689087885,nan,nan
1701689087919,nan,nan
1701689087953,nan,nan
1701689087992,nan,nan
1701689088029,nan,nan
1701689088068,nan,nan
1701689088107,nan,nan
1701689088146,nan,nan
1701689088185,nan,nan
1701689088226,nan,nan
1701689088268,nan,nan
1701689088310,nan,nan
1701689088350,nan,nan
1701689088391,nan,nan
1701689088430,nan,nan
1701689088466,nan,nan
1701689088504,nan,nan
1701689088543,nan,nan
1701689088582,nan,nan
1701689088624,nan,nan
1701689088666,nan,nan
1701689088707,nan,nan
1701689088749,nan,nan
1701689088789,nan,nan
1701689088830,nan,nan
1701689088873,nan,nan
1701689088914,nan,nan
1701689088954,nan,nan
1701689088995,nan,nan
1701689089035,nan,nan
1701689089075,nan,nan
1701689089114,nan,nan
1701689089153,nan,nan
1701689089191,nan,nan
1701689089230,nan,nan
1701689089268,nan,nan
1701689089303,nan,nan
1701689089337,nan,nan
1701689089368,nan,nan
1701689089396,nan,nan
1701689089423,nan,nan
1701689089450,nan,nan
1701689089480,nan,nan
1701689089512,nan,nan
1701689089544,nan,nan
1701689089580,nan,nan
1701689089616,nan,nan
1701689089653,nan,nan
1701689089692,nan,nan
1701689089731,nan,nan
1701689089773,nan,nan
1701689089814,nan,nan
1701689089856,nan,nan
1701689089898,nan,nan
1701689089940,nan,nan
1701689089982,nan,nan
1701689090023,nan,nan
1701689090062,nan,nan
1701689090101,nan,nan
1701689090141,nan,nan
1701689090182,nan,nan
1701689090224,nan,nan
1701689090260,nan,nan
1701689090294,nan,nan
1701689090327,nan,nan
1701689090358,nan,nan
1701689090388,nan,nan
1701689090416,nan,nan
1701689090452,nan,nan
1701689090484,nan,nan
1701689090516,nan,nan
1701689090552,nan,nan
1701689090587,nan,nan
1701689090622,nan,nan
1701689090657,nan,nan
1701689090694,nan,nan
1701689090736,nan,nan
1701689090778,nan,nan
1701689090817,nan,nan
1701689090857,nan,nan
1701689090897,nan,nan
1701689090937,nan,nan
1701689090977,nan,nan
1701689091016,nan,nan
1701689091056,nan,nan
1701689091096,nan,nan
1701689091137,nan,nan
1701689091176,nan,nan
1701689091216,nan,nan
1701689091255,nan,nan
1701689091296,nan,nan
1701689091336,nan,nan
1701689091376,nan,nan
1701689091417,nan,nan
1701689091457,nan,nan
1701689091499,nan,nan
1701689091539,1581.5652465820312,1259.0702819824219
1701689091581,nan,nan
1701689091624,nan,nan
1701689091670,nan,nan
1701689091711,nan,nan
1701689091747,nan,nan
1701689091781,nan,nan
1701689091813,nan,nan
1701689091843,nan,nan
1701689091873,nan,nan
1701689091906,nan,nan
1701689091940,nan,nan
1701689091975,nan,nan
1701689092011,nan,nan
1701689092048,nan,nan
1701689092088,nan,nan
1701689092128,nan,nan
1701689092168,nan,nan
1701689092210,nan,nan
1701689092252,nan,nan
1701689092293,nan,nan
1701689092335,nan,nan
1701689092376,nan,nan
1701689092418,nan,nan
1701689092460,nan,nan
1701689092504,nan,nan
1701689092545,nan,nan
1701689092586,nan,nan
1701689092628,nan,nan
1701689092668,nan,nan
1701689092709,nan,nan
1701689092748,nan,nan
1701689092787,nan,nan
1701689092826,nan,nan
1701689092866,nan,nan
1701689092906,nan,nan
1701689092947,nan,nan
1701689092988,nan,nan
1701689093029,nan,nan
1701689093071,nan,nan
1701689093111,nan,nan
1701689093151,nan,nan
1701689093192,nan,nan
1701689093231,nan,nan
1701689093271,nan,nan
1701689093311,nan,nan
1701689093351,nan,nan
1701689093391,nan,nan
1701689093430,nan,nan
1701689093468,nan,nan
1701689093508,nan,nan
1701689093549,nan,nan
1701689093588,nan,nan
1701689093629,nan,nan
1701689093668,nan,nan
1701689093706,nan,nan
1701689093744,nan,nan
1701689093783,nan,nan
1701689093823,nan,nan
1701689093864,nan,nan
1701689093902,nan,nan
1701689093940,nan,nan
1701689093978,nan,nan
1701689094017,nan,nan
1701689094054,nan,nan
1701689094092,nan,nan
1701689094131,nan,nan
1701689094169,nan,nan
1701689094206,nan,nan
1701689094244,nan,nan
1701689094282,nan,nan
1701689094320,nan,nan
1701689094360,nan,nan
1701689094399,nan,nan
1701689094439,nan,nan
1701689094480,nan,nan
1701689094518,nan,nan
1701689094556,nan,nan
1701689094596,nan,nan
1701689094638,nan,nan
1701689094680,nan,nan
1701689094720,nan,nan
1701689094760,nan,nan
1701689094797,nan,nan
1701689094833,nan,nan
1701689094867,nan,nan
1701689094900,nan,nan
1701689094933,nan,nan
1701689094964,nan,nan
1701689095000,nan,nan
1701689095036,nan,nan
1701689095074,nan,nan
1701689095115,nan,nan
1701689095155,nan,nan
1701689095202,nan,nan
1701689095246,nan,nan
1701689095287,nan,nan
1701689095332,nan,nan
1701689095381,nan,nan
1701689095425,nan,nan
1701689095471,nan,nan
1701689095514,nan,nan
1701689095555,nan,nan
1701689095598,nan,nan
1701689095640,nan,nan
1701689095683,nan,nan
1701689095722,nan,nan
1701689095758,nan,nan
1701689095790,nan,nan
1701689095819,nan,nan
1701689095845,nan,nan
1701689095880,nan,nan
1701689095912,nan,nan
1701689095944,nan,nan
1701689095980,nan,nan
1701689096012,nan,nan
1701689096048,nan,nan
1701689096082,nan,nan
1701689096117,nan,nan
1701689096157,nan,nan
1701689096195,nan,nan
1701689096237,nan,nan
1701689096280,nan,nan
1701689096325,nan,nan
1701689096370,nan,nan
1701689096413,nan,nan
1701689096455,nan,nan
1701689096495,nan,nan
1701689096529,nan,nan
1701689096560,nan,nan
1701689096589,nan,nan
1701689096616,nan,nan
1701689096648,nan,nan
1701689096684,nan,nan
1701689096716,nan,nan
1701689096752,nan,nan
1701689096784,nan,nan
1701689096818,nan,nan
1701689096854,nan,nan
1701689096890,nan,nan
1701689096928,nan,nan
1701689096971,nan,nan
1701689097012,nan,nan
1701689097052,nan,nan
1701689097092,nan,nan
1701689097133,nan,nan
1701689097173,nan,nan
1701689097213,nan,nan
1701689097255,nan,nan
1701689097293,nan,nan
1701689097327,nan,nan
1701689097360,nan,nan
1701689097390,nan,nan
1701689097420,nan,nan
1701689097452,nan,nan
1701689097488,nan,nan
1701689097520,nan,nan
1701689097556,nan,nan
1701689097589,nan,nan
1701689097626,nan,nan
1701689097666,nan,nan
1701689097708,nan,nan
1701689097751,nan,nan
1701689097794,nan,nan
1701689097838,nan,nan
1701689097882,nan,nan
1701689097922,nan,nan
1701689097960,nan,nan
1701689098000,nan,nan
1701689098040,nan,nan
1701689098079,nan,nan
1701689098120,nan,nan
1701689098159,nan,nan
1701689098198,nan,nan
1701689098238,nan,nan
1701689098278,nan,nan
1701689098319,nan,nan
1701689098358,nan,nan
1701689098400,nan,nan
1701689098439,nan,nan
1701689098480,nan,nan
1701689098520,nan,nan
1701689098560,nan,nan
1701689098600,nan,nan
1701689098644,nan,nan
1701689098684,nan,nan
1701689098716,nan,nan
1701689098744,nan,nan
1701689098774,nan,nan
1701689098806,nan,nan
1701689098837,nan,nan
1701689098870,nan,nan
1701689098907,nan,nan
1701689098945,nan,nan
1701689098984,nan,nan
1701689099023,nan,nan
1701689099063,nan,nan
1701689099104,nan,nan
1701689099144,nan,nan
1701689099186,nan,nan
1701689099227,nan,nan
1701689099266,nan,nan
1701689099300,nan,nan
1701689099332,nan,nan
1701689099364,nan,nan
1701689099396,nan,nan
1701689099432,nan,nan
1701689099464,nan,nan
1701689099496,nan,nan
1701689099532,nan,nan
1701689099564,nan,nan
1701689099600,nan,nan
1701689099638,nan,nan
1701689099677,nan,nan
1701689099716,nan,nan
1701689099758,nan,nan
1701689099800,nan,nan
1701689099840,nan,nan
1701689099878,nan,nan
1701689099917,nan,nan
1701689099958,nan,nan
1701689099999,nan,nan
1701689100038,nan,nan
1701689100080,nan,nan
1701689100120,nan,nan
1701689100161,nan,nan
1701689100200,nan,nan
1701689100240,nan,nan
1701689100280,nan,nan
1701689100320,nan,nan
1701689100359,nan,nan
1701689100399,nan,nan
1701689100438,nan,nan
1701689100478,nan,nan
1701689100519,nan,nan
1701689100560,nan,nan
1701689100600,nan,nan
1701689100642,nan,nan
1701689100682,nan,nan
1701689100721,nan,nan
1701689100758,nan,nan
1701689100794,nan,nan
1701689100829,nan,nan
1701689100864,nan,nan
1701689100900,nan,nan
1701689100935,nan,nan
1701689100971,nan,nan
1701689101009,nan,nan
1701689101047,nan,nan
1701689101086,nan,nan
1701689101125,nan,nan
1701689101164,nan,nan
1701689101203,nan,nan
1701689101243,nan,nan
1701689101282,nan,nan
1701689101321,nan,nan
1701689101363,nan,nan
1701689101397,nan,nan
1701689101428,nan,nan
1701689101457,nan,nan
1701689101490,nan,nan
1701689101515,nan,nan
1701689101544,nan,nan
1701689101576,nan,nan
1701689101612,nan,nan
1701689101647,nan,nan
1701689101686,nan,nan
1701689101730,nan,nan
1701689101772,nan,nan
1701689101813,nan,nan
1701689101856,nan,nan
1701689101897,nan,nan
1701689101939,nan,nan
1701689101980,nan,nan
1701689102020,nan,nan
1701689102060,nan,nan
1701689102101,nan,nan
1701689102141,nan,nan
1701689102182,nan,nan
1701689102220,nan,nan
1701689102263,nan,nan
1701689102302,nan,nan
1701689102342,nan,nan
1701689102380,nan,nan
1701689102413,nan,nan
1701689102448,nan,nan
1701689102480,nan,nan
1701689102512,nan,nan
1701689102548,nan,nan
1701689102580,nan,nan
1701689102616,nan,nan
1701689102648,nan,nan
1701689102680,nan,nan
1701689102716,nan,nan
1701689102750,nan,nan
1701689102788,nan,nan
1701689102829,nan,nan
1701689102868,nan,nan
1701689102909,nan,nan
1701689102949,nan,nan
1701689102992,nan,nan
1701689103034,nan,nan
1701689103076,nan,nan
1701689103117,nan,nan
1701689103158,nan,nan
1701689103198,nan,nan
1701689103238,nan,nan
1701689103279,nan,nan
1701689103319,nan,nan
1701689103361,nan,nan
1701689103402,nan,nan
1701689103445,nan,nan
1701689103486,nan,nan
1701689103525,nan,nan
1701689103565,nan,nan
1701689103604,nan,nan
1701689103646,nan,nan
1701689103687,nan,nan
1701689103727,nan,nan
1701689103768,nan,nan
1701689103807,nan,nan
1701689103849,nan,nan
1701689103889,nan,nan
1701689103929,nan,nan
1701689103969,nan,nan
1701689104009,nan,nan
1701689104049,nan,nan
1701689104090,nan,nan
1701689104130,nan,nan
1701689104172,nan,nan
1701689104211,nan,nan
1701689104252,nan,nan
1701689104293,nan,nan
1701689104333,nan,nan
1701689104374,nan,nan
1701689104416,nan,nan
1701689104456,nan,nan
1701689104497,nan,nan
1701689104539,nan,nan
1701689104581,nan,nan
1701689104625,nan,nan
1701689104665,nan,nan
1701689104704,nan,nan
1701689104742,nan,nan
1701689104781,nan,nan
1701689104820,nan,nan
1701689104863,nan,nan
1701689104910,nan,nan
1701689104955,nan,nan
1701689105000,nan,nan
1701689105042,nan,nan
1701689105085,nan,nan
1701689105130,nan,nan
1701689105175,nan,nan
1701689105220,nan,nan
1701689105264,nan,nan
1701689105310,nan,nan
1701689105355,nan,nan
1701689105400,nan,nan
1701689105446,nan,nan
1701689105492,nan,nan
1701689105533,nan,nan
1701689105572,nan,nan
1701689105613,nan,nan
1701689105655,nan,nan
1701689105696,nan,nan
1701689105737,nan,nan
1701689105778,nan,nan
1701689105819,nan,nan
1701689105860,nan,nan
1701689105899,nan,nan
1701689105940,nan,nan
1701689105982,nan,nan
1701689106021,nan,nan
1701689106061,nan,nan
1701689106102,nan,nan
1701689106142,nan,nan
1701689106183,nan,nan
1701689106223,nan,nan
1701689106265,nan,nan
1701689106306,nan,nan
1701689106347,nan,nan
1701689106388,nan,nan
1701689106429,nan,nan
1701689106470,nan,nan
1701689106511,nan,nan
1701689106551,nan,nan
1701689106592,nan,nan
1701689106633,nan,nan
1701689106674,nan,nan
1701689106715,nan,nan
1701689106752,nan,nan
1701689106793,nan,nan
1701689106830,nan,nan
1701689106867,nan,nan
1701689106904,nan,nan
1701689106943,nan,nan
1701689106983,nan,nan
1701689107023,nan,nan
1701689107063,nan,nan
1701689107104,nan,nan
1701689107144,nan,nan
1701689107183,nan,nan
1701689107223,nan,nan
1701689107264,nan,nan
1701689107305,nan,nan
1701689107349,nan,nan
1701689107391,nan,nan
1701689107433,nan,nan
1701689107474,nan,nan
1701689107513,nan,nan
1701689107546,nan,nan
1701689107576,nan,nan
1701689107608,nan,nan
1701689107640,nan,nan
1701689107676,nan,nan
1701689107708,nan,nan
1701689107740,nan,nan
1701689107776,nan,nan
1701689107810,nan,nan
1701689107844,nan,nan
1701689107881,nan,nan
1701689107921,nan,nan
1701689107961,nan,nan
1701689108000,nan,nan
1701689108041,nan,nan
1701689108082,nan,nan
1701689108121,nan,nan
1701689108160,nan,nan
1701689108201,nan,nan
1701689108243,nan,nan
1701689108281,nan,nan
1701689108322,nan,nan
1701689108361,nan,nan
1701689108401,nan,nan
1701689108443,nan,nan
1701689108483,nan,nan
1701689108523,nan,nan
1701689108559,nan,nan
1701689108594,nan,nan
1701689108629,nan,nan
1701689108659,nan,nan
1701689108685,nan,nan
1701689108712,nan,nan
1701689108748,nan,nan
1701689108780,nan,nan
1701689108812,nan,nan
1701689108848,nan,nan
1701689108882,nan,nan
1701689108918,nan,nan
1701689108958,nan,nan
1701689109000,nan,nan
1701689109045,nan,nan
1701689109089,nan,nan
1701689109135,nan,nan
1701689109180,nan,nan
1701689109226,nan,nan
1701689109272,nan,nan
1701689109319,nan,nan
1701689109366,nan,nan
1701689109412,nan,nan
1701689109458,nan,nan
1701689109504,nan,nan
1701689109549,nan,nan
1701689109592,nan,nan
1701689109636,nan,nan
1701689109679,nan,nan
1701689109721,nan,nan
1701689109765,nan,nan
1701689109809,nan,nan
1701689109854,nan,nan
1701689109899,nan,nan
1701689109943,nan,nan
1701689109984,nan,nan
1701689110027,nan,nan
1701689110065,nan,nan
1701689110096,nan,nan
1701689110125,nan,nan
1701689110156,nan,nan
1701689110188,nan,nan
1701689110222,nan,nan
1701689110260,nan,nan
1701689110296,nan,nan
1701689110335,nan,nan
1701689110376,nan,nan
1701689110418,nan,nan
