timestamp,x,y
1706267688696,nan,nan
1706267688711,nan,nan
1706267688729,nan,nan
1706267688744,nan,nan
1706267688762,nan,nan
1706267688776,nan,nan
1706267688794,nan,nan
1706267688808,nan,nan
1706267688825,nan,nan
1706267688840,nan,nan
1706267688861,nan,nan
1706267688873,nan,nan
1706267688891,nan,nan
1706267688906,nan,nan
1706267688933,nan,nan
1706267688939,nan,nan
1706267688957,nan,nan
1706267688969,nan,nan
1706267688987,nan,nan
1706267689002,nan,nan
1706267689020,nan,nan
1706267689035,nan,nan
1706267689052,nan,nan
1706267689067,nan,nan
1706267689085,nan,nan
1706267689100,nan,nan
1706267689118,nan,nan
1706267689133,nan,nan
1706267689148,nan,nan
1706267689166,nan,nan
1706267689184,nan,nan
1706267689195,nan,nan
1706267689219,0.7356821834859891,0.4595410632579437
1706267689230,0.730629721511103,0.47225578616801706
1706267689254,0.6963315503647377,0.5544717339315508
1706267689263,0.7207938758374065,0.5688564461430697
1706267689284,0.7667013950238792,0.4678445697326183
1706267689296,0.739898417501459,0.42107863274932994
1706267689311,0.7892755606530631,0.35913088358266415
1706267689329,0.7639739542349862,0.4131439976099633
1706267689344,0.7755074201458325,0.3825452087266095
1706267689361,0.7570724258592373,0.4225639382305939
1706267689379,0.7545596985423405,0.42880855228209075
1706267689394,0.746572314234477,0.4398800274530345
1706267689409,0.7480255911683912,0.4370956551697153
1706267689427,0.7486647371424852,0.4246913862918153
1706267689442,0.7695369527413884,0.39739066854266364
1706267689457,0.748530222558009,0.4185747932510908
1706267689475,0.7644599881688307,0.4064623614590121
1706267689490,0.7605715026747296,0.4221354681814913
1706267689508,1.0017985037759611,0.37967375483822624
1706267689526,0.9385064362186085,0.4535022763441156
1706267689541,0.931982612576553,0.5218535415370099
1706267689556,0.9088370010419918,0.538093106489104
1706267689570,0.9031863935841543,0.5573310927364247
1706267689587,0.8963718409155578,0.5833524797567838
1706267689602,0.89982856450753,0.5934718563674358
1706267689623,0.8933949612971529,0.5841985883615294
1706267689638,0.9331768294305065,0.5311440827246751
1706267689653,0.9175980206159035,0.5506253058528874
1706267689668,0.9232689491794566,0.5347235977055046
1706267689686,0.9186625605447092,0.5415049847955601
1706267689704,0.90985803885202,0.5494596680581983
1706267689716,0.85378030804836,0.6221145852767787
1706267689734,0.8667697273530316,0.609712346306223
1706267689749,0.8573953998702858,0.6164449697777704
1706267689766,0.8593695969172729,0.6149757980496896
1706267689784,0.8553527343266308,0.6139164882198448
1706267689799,0.8560719265679956,0.6149202497686754
1706267689814,0.851193308095341,0.6217864608939915
1706267689831,0.8486070724132304,0.6237411981099009
1706267689849,0.8460272478847078,0.626425800097313
1706267689864,0.8676797556356627,0.597318684845301
1706267689879,0.8482163618192061,0.6269638891776994
1706267689897,0.8482909498146824,0.6316838058975923
1706267689912,0.8476098600497669,0.6451424960202232
1706267689927,0.8452745350367604,0.6450407784386561
1706267689944,0.8131994750202006,0.6362783109312431
1706267689961,0.6235409408975205,0.510334976906356
1706267689982,0.6114953256990279,0.5384907892599418
1706267689994,0.5468098660388764,0.4604820559929681
1706267690008,0.5373157509291777,0.45159698541739773
1706267690025,0.5492185756493586,0.4306816037601804
1706267690042,0.5409404885392621,0.4753908698760933
1706267690060,0.5405614704583017,0.46569967623545955
1706267690075,0.5370400743215777,0.4851358993878913
1706267690093,0.544495301496041,0.46193291041353374
1706267690108,0.5399139717203776,0.48031314295980687
1706267690126,0.544051764679877,0.4545322942457835
1706267690138,0.538810692989494,0.47507144252824135
1706267690156,0.5473800332326795,0.4329904955478017
1706267690171,0.5445652278931543,0.45207074064120945
1706267690189,0.5505364052700619,0.4195730252153478
1706267690206,0.5468272311287387,0.43905794078391347
1706267690218,nan,nan
1706267690236,nan,nan
1706267690251,nan,nan
1706267690266,nan,nan
1706267690281,nan,nan
1706267690299,nan,nan
1706267690313,nan,nan
1706267690331,nan,nan
1706267690349,nan,nan
1706267690364,nan,nan
1706267690379,nan,nan
1706267690397,nan,nan
1706267690411,nan,nan
1706267690429,nan,nan
1706267690444,nan,nan
1706267690462,nan,nan
1706267690477,nan,nan
1706267690495,nan,nan
1706267690510,nan,nan
1706267690525,nan,nan
1706267690543,nan,nan
1706267690558,nan,nan
1706267690578,nan,nan
1706267690592,nan,nan
1706267690607,nan,nan
1706267690622,nan,nan
1706267690643,nan,nan
1706267690655,nan,nan
1706267690673,nan,nan
1706267690690,nan,nan
1706267690705,nan,nan
1706267690720,nan,nan
1706267690735,nan,nan
1706267690753,nan,nan
1706267690768,nan,nan
1706267690789,nan,nan
1706267690801,nan,nan
1706267690819,nan,nan
1706267690834,nan,nan
1706267690849,nan,nan
1706267690867,nan,nan
1706267690881,nan,nan
1706267690899,nan,nan
1706267690914,nan,nan
1706267690932,nan,nan
1706267690948,nan,nan
1706267690963,nan,nan
1706267690978,nan,nan
1706267690996,nan,nan
1706267691014,nan,nan
1706267691029,nan,nan
1706267691044,nan,nan
1706267691062,nan,nan
1706267691079,nan,nan
1706267691094,nan,nan
1706267691109,nan,nan
1706267691126,nan,nan
1706267691144,nan,nan
1706267691159,nan,nan
1706267691174,0.32539813277499546,0.7468237579095652
1706267691192,nan,nan
1706267691209,0.30947961379055394,0.7074293407407796
1706267691227,0.5433777542152063,0.255971918022226
1706267691242,0.3571992669178712,0.6832433524524474
1706267691260,0.5344443311065461,0.3522084739636164
1706267691275,0.5215735382641643,0.5256069003877505
1706267691290,0.5318856289623185,0.4212293277416892
1706267691310,0.5204886200869383,0.4441009592622051
1706267691321,0.5290599286922559,0.4409809217808343
1706267691339,0.5256477898315431,0.4537364341147232
1706267691359,0.5262919007022029,0.457802151788351
1706267691371,0.5223798605814237,0.4689268912865499
1706267691389,0.5672238950409346,0.36616032588256625
1706267691404,0.5540303467534685,0.41866208710005043
1706267691422,0.5664613378917281,0.3709805696711869
1706267691440,0.55862856361895,0.4218335645433396
1706267691454,0.5573702725490026,0.42932221900284
1706267691469,0.5552381897469666,0.43846029926897595
1706267691484,0.5535570803011134,0.4354795988868731
1706267691502,0.5511131944978995,0.42803022893513126
1706267691520,0.5526909145242637,0.42149787896082813
1706267691535,0.5504274691268038,0.40240164722887956
1706267691550,0.5527591187279347,0.3942735319907493
1706267691568,0.5538101723064114,0.3846469391500615
1706267691585,0.5539598275223709,0.3756766476665509
1706267691599,0.553272363800536,0.3776825587543735
1706267691614,0.557499140028504,0.3698490958961272
1706267691632,0.5598630694330472,0.37117610170285503
1706267691649,0.5595338803143829,0.37780217079897654
1706267691667,0.5597589647631538,0.3808735328207497
1706267691679,0.5603223238628561,0.37751683206171877
1706267691696,0.5585243989496067,0.3780367819217337
1706267691720,0.559598780695262,0.3841004977721581
1706267691729,0.5585576748259861,0.375873421323688
1706267691744,0.5600978405857655,0.3623255233063607
1706267691762,0.5580420243583459,0.359302216803975
1706267691777,0.5589691266553103,0.3521754504641081
1706267691795,0.5576081965933729,0.3656049051278208
1706267691810,0.5581881392662401,0.37675665221890736
1706267691827,0.5581263114749185,0.39147144331030587
1706267691844,0.5584269697542786,0.40360542961138607
1706267691859,0.5560199831377634,0.4213810103693388
1706267691877,0.5558279814074616,0.4274081361722824
1706267691892,0.5543129871516779,0.42275752921295173
1706267691906,0.5572549992362058,0.4118303298913346
1706267691923,0.5585285059787859,0.39059675542884936
1706267691941,0.5601931034779214,0.3934658695246018
1706267691956,0.5506639079034008,0.3957131275304997
1706267691974,0.5591545918674135,0.39099453499311404
1706267691989,0.5512816189458468,0.4047026577866981
1706267692004,0.5571102545033519,0.3980835090738562
1706267692022,0.5571517933749364,0.39776419178521644
1706267692037,0.5555145455704539,0.3984879540894611
1706267692052,0.5523383563798516,0.3970213362802635
1706267692072,0.5502420858543637,0.38938203024524715
1706267692087,0.55168539359803,0.3827959559348559
1706267692102,0.552000334638996,0.37848953173867034
1706267692116,0.555645289577617,0.36842832732357417
1706267692134,0.5580240267585598,0.3807752331942356
1706267692155,0.5557556576146175,0.38514812184231156
1706267692166,0.5563090907884249,0.38617278543150896
1706267692184,0.5543219937746892,0.38803752628846827
1706267692199,0.5531631219657874,0.38738949625675695
1706267692217,0.5534709152237002,0.39053861854133604
1706267692235,0.5527955419357232,0.3947564421070771
1706267692247,0.5537971131207509,0.394478438893356
1706267692268,0.5545547260096106,0.3890904184083441
1706267692297,0.5525571045097613,0.39743939091669866
1706267692303,0.5527964638879258,0.39633884006882997
1706267692314,0.5320820181435729,0.5552015483274775
1706267692329,0.5557780997977921,0.36682713970872977
1706267692347,0.5490448217201765,0.401616895663659
1706267692365,0.5816642567311612,0.4125918545819571
1706267692377,0.57512596425109,0.4230318380108528
1706267692397,0.5837805450803255,0.3998132221987551
1706267692412,0.5796097590413146,0.41032401862837803
1706267692430,0.5800851435029448,0.3943546506958957
1706267692445,0.58050451004237,0.38867871730767084
1706267692460,0.5818232722042737,0.3847192607236603
1706267692475,0.5794202638636201,0.3903107262803618
1706267692493,0.5810337166778603,0.3986450591466237
1706267692508,0.5787186778889198,0.40002887789138836
1706267692525,0.5781833005983845,0.3906128098947765
1706267692540,0.5768510801967337,0.3941173950340379
1706267692558,0.5807984095958657,0.34902589847980386
1706267692573,0.5726334696490225,0.39499397637836836
1706267692588,0.5715025318096375,0.40400196109135517
1706267692603,0.5727177123604442,0.40108729468057586
1706267692620,0.571848679980409,0.4145913809005182
1706267692638,0.57294246620923,0.4102453388084761
1706267692659,0.5721448506717041,0.41084081670663125
1706267692671,0.5683641034632158,0.414448899940494
1706267692689,0.5696223835316656,0.404561555954899
1706267692701,0.5705159703536128,0.3993291734488768
1706267692722,0.5712142078327649,0.3955114926565601
1706267692734,0.5706523709370539,0.38881277405443604
1706267692750,0.5771547934492718,0.37648266712731876
1706267692765,0.5667903451579894,0.40233168745073017
1706267692785,0.5697479279243804,0.4019043482640821
1706267692800,0.5706959938446104,0.40706651545069045
1706267692815,0.5581999719374032,0.5077270804617057
1706267692833,0.5598999401814445,0.6763076989311938
1706267692845,nan,nan
1706267692863,nan,nan
1706267692878,nan,nan
1706267692893,nan,nan
1706267692911,nan,nan
1706267692926,nan,nan
1706267692944,nan,nan
1706267692959,nan,nan
1706267692977,nan,nan
1706267692992,nan,nan
1706267693010,nan,nan
1706267693025,nan,nan
1706267693040,nan,nan
1706267693057,nan,nan
1706267693075,nan,nan
1706267693090,nan,nan
1706267693105,nan,nan
1706267693122,nan,nan
1706267693137,nan,nan
1706267693155,nan,nan
1706267693170,nan,nan
1706267693185,nan,nan
1706267693203,nan,nan
1706267693221,nan,nan
1706267693236,nan,nan
1706267693251,nan,nan
1706267693269,nan,nan
1706267693284,nan,nan
1706267693301,nan,nan
1706267693316,nan,nan
1706267693331,nan,nan
1706267693349,nan,nan
1706267693367,nan,nan
1706267693382,nan,nan
1706267693397,nan,nan
1706267693415,nan,nan
1706267693433,nan,nan
1706267693447,nan,nan
1706267693462,nan,nan
1706267693477,nan,nan
1706267693494,nan,nan
1706267693512,nan,nan
1706267693527,nan,nan
1706267693542,nan,nan
1706267693559,nan,nan
1706267693577,nan,nan
1706267693592,nan,nan
1706267693607,nan,nan
1706267693625,nan,nan
1706267693640,nan,nan
1706267693658,nan,nan
1706267693673,nan,nan
1706267693691,nan,nan
1706267693709,nan,nan
1706267693721,nan,nan
1706267693739,nan,nan
1706267693756,nan,nan
1706267693771,nan,nan
1706267693786,nan,nan
1706267693804,nan,nan
1706267693819,nan,nan
1706267693837,nan,nan
1706267693855,nan,nan
1706267693868,nan,nan
1706267693890,nan,nan
1706267693911,0.45284662127267444,1.2114051094275915
1706267693920,0.487251304031551,1.221961409801418
1706267693938,0.48711634471843074,1.216032307085815
1706267693952,0.4850169337780958,1.2128107185491632
1706267693970,0.48587828387667625,1.2085459670181693
1706267693984,0.4785808868899554,1.197346146833136
1706267693999,0.4779038564089659,1.1692588456461426
1706267694014,nan,nan
1706267694035,nan,nan
1706267694047,nan,nan
1706267694065,nan,nan
1706267694077,nan,nan
1706267694095,nan,nan
1706267694113,nan,nan
1706267694128,nan,nan
1706267694146,nan,nan
1706267694164,nan,nan
1706267694176,nan,nan
1706267694193,nan,nan
1706267694208,nan,nan
1706267694226,nan,nan
1706267694241,nan,nan
1706267694262,0.39208135218309703,0.7832184971123151
1706267694274,nan,nan
1706267694293,0.39209264868575583,0.7832219372980266
1706267694305,nan,nan
1706267694326,0.45699206013179966,0.25514451264367766
1706267694340,nan,nan
1706267694357,0.5917126352690233,0.11544317176595842
1706267694369,nan,nan
1706267694389,0.5894023225833054,0.21934656393334265
1706267694404,nan,nan
1706267694422,nan,nan
1706267694434,nan,nan
1706267694452,nan,nan
1706267694467,nan,nan
1706267694485,nan,nan
1706267694500,nan,nan
1706267694518,nan,nan
1706267694533,nan,nan
1706267694550,nan,nan
1706267694568,nan,nan
1706267694583,nan,nan
1706267694598,nan,nan
1706267694616,nan,nan
1706267694633,nan,nan
1706267694645,nan,nan
1706267694663,nan,nan
1706267694680,nan,nan
1706267694695,nan,nan
1706267694713,nan,nan
1706267694727,nan,nan
1706267694745,nan,nan
1706267694766,nan,nan
1706267694778,nan,nan
1706267694793,nan,nan
1706267694811,nan,nan
1706267694826,nan,nan
1706267694841,nan,nan
1706267694859,nan,nan
1706267694874,nan,nan
1706267694891,nan,nan
1706267694906,nan,nan
1706267694924,nan,nan
1706267694939,nan,nan
1706267694954,nan,nan
1706267694972,nan,nan
1706267694987,nan,nan
1706267695005,nan,nan
1706267695020,nan,nan
1706267695038,nan,nan
1706267695055,nan,nan
1706267695070,nan,nan
1706267695087,nan,nan
1706267695099,nan,nan
1706267695120,0.9508058269639572,0.7853762873014944
1706267695138,0.8544243994638027,0.8350869056749791
1706267695152,0.8584632361638992,0.7994183804226135
1706267695170,0.8477104178798283,0.69989431205448
1706267695185,0.8485946036566884,0.6243820087957638
1706267695205,0.8561416307310318,0.5651918772194663
1706267695217,0.902021095709807,0.4364519977659283
1706267695232,0.8814014708430528,0.5492953763524172
1706267695250,1.0238027992470415,0.5336523812449613
1706267695265,1.040277264479692,0.5658057843166306
1706267695283,1.0476239302718375,0.6200713096176212
1706267695298,1.116719597035208,0.6606170356839548
1706267695316,1.0070713241440314,0.6582773170249251
1706267695331,1.074269799768183,0.6478634652050478
1706267695352,0.9994631972277412,0.6176900034032705
1706267695364,1.0274332667910566,0.659084124614806
1706267695379,1.0052476873126708,0.565892523180697
1706267695397,1.003463950387755,0.5707182310152263
1706267695412,1.0105087149280132,0.5585378680838956
1706267695430,0.964057712758838,0.6011094889715167
1706267695445,0.9957775060658012,0.5895177228428873
1706267695460,0.984588799775048,0.6056571582065472
1706267695477,0.9823042897435297,0.6191970900300907
1706267695494,0.981988646768397,0.6270945865472345
1706267695508,0.9807340824457832,0.6252243529047684
1706267695526,0.9682704953498079,0.633040585312047
1706267695541,0.946494920467496,0.49933647461513314
1706267695556,0.8593905029937033,0.7892823632389513
1706267695574,0.9412518108911754,0.5043643086217937
1706267695592,0.8487115768334176,0.7694876452477942
1706267695607,0.9380739427293223,0.503123718288974
1706267695624,0.8673535074627043,0.7163526883342181
1706267695639,0.961949048396232,0.45621227493224276
1706267695656,0.8684743458179854,0.7374427072365797
1706267695671,0.9728507024295104,0.44926181871889864
1706267695686,0.9654631310659337,0.4798367822281122
1706267695706,0.9492614708515209,0.6087794155977607
1706267695721,0.933042896670275,0.6237588105824845
1706267695736,0.9402280386807589,0.6153569565626947
1706267695756,0.912497122584811,0.6464503348474089
1706267695771,0.9138696759223802,0.6547826942877184
1706267695789,0.8989376740320966,0.6789909199638227
1706267695803,0.8854620234727945,0.6866359661213476
1706267695818,0.8794133274632902,0.6881918952696443
1706267695836,0.8799284240040887,0.6800752097462376
1706267695853,0.8719762263555894,0.6851261779140122
1706267695868,0.8732959585885492,0.6849465641098645
1706267695883,0.8686843414086921,0.6834774054838096
1706267695903,0.8683282338412734,0.6893139098492439
1706267695917,0.8656801404487845,0.688952816917041
1706267695931,0.9337896507591495,0.5328964423981568
1706267695949,0.8689007862522318,0.6926313437700423
1706267695961,0.9341985135577989,0.5400533725637127
1706267695979,0.864537813303249,0.7615050261283166
1706267695994,0.9526482228503695,0.5032804605510975
1706267696014,0.8997630774955713,0.7171972702821549
1706267696029,0.9553489132279886,0.5035074847235792
1706267696047,0.9272169775437394,0.6870911732279396
1706267696065,0.9940631166507573,0.5745163396298942
1706267696077,0.9575501284778091,0.5939512749584064
1706267696095,0.7420963252422496,0.5131972804440462
1706267696113,0.6903094137950591,0.5740973277012316
1706267696131,0.5532291244454086,0.46841455637203494
1706267696143,0.527705773153959,0.4616009455002183
1706267696160,0.5631563012234555,0.24791735151886404
1706267696175,0.5407243906856131,0.3611776132943527
1706267696192,0.5584226306756757,0.34508265696241985
1706267696207,0.5447651357085787,0.3826119294499568
1706267696225,0.5446526418995916,0.38272897978422105
1706267696240,0.5428584205218894,0.3918498538928418
1706267696258,0.5419117706037534,0.39630487096678063
1706267696273,0.5387110650077814,0.412850830714582
1706267696291,0.541086515193381,0.41588547909380336
1706267696306,0.5373622250646324,0.42395584125707836
1706267696321,0.5462930894488652,0.37465669363621407
1706267696336,0.5411538845898438,0.37384733065071934
1706267696353,0.5537256906102243,0.3976800704806604
1706267696373,0.5487089725129172,0.39765038834583205
1706267696385,0.5661641185929718,0.3980322268828467
1706267696400,0.5613005429419409,0.4037376552043532
1706267696418,0.5637120008845592,0.4004427037584522
1706267696435,0.5652922994604765,0.39721082296430604
1706267696450,0.5663240710726771,0.38647193993662327
1706267696467,0.5587279160063466,0.38750269129729525
1706267696482,0.5728190453234363,0.37131599586023256
1706267696497,0.5656836394880738,0.38713641892817185
1706267696518,0.5660540432124892,0.3851884746202594
1706267696533,0.5671080820458515,0.3795848811189326
1706267696548,0.5683014745113117,0.37343274940444066
1706267696563,0.557788464706946,0.38856517803206553
1706267696581,0.5779332181276441,0.3455865340417708
1706267696599,0.5584217225560367,0.3957386672467556
1706267696614,0.5760593183251218,0.3570574893137632
1706267696631,0.5644643903423334,0.38706484064470054
1706267696646,0.5667606177876037,0.39181048997986784
1706267696664,0.5387901234480108,0.4424983930232256
1706267696679,0.5762038764255266,0.39945771754830545
1706267696694,0.5434623220514647,0.42890657729639753
1706267696709,0.5751445626997468,0.3789487212990262
1706267696727,0.5618143809248566,0.42651016899462074
1706267696742,0.5741410226840876,0.36520799292368283
1706267696759,0.5692436442042604,0.4097091701196553
1706267696777,0.5689168027828747,0.40936367362270326
1706267696792,0.5700452333645397,0.40564824477110034
1706267696806,0.5696921702002951,0.41111125806338555
1706267696824,0.5679646140614912,0.40275581833670127
1706267696839,0.5754364839948538,0.36362854389844596
1706267696856,0.5729628497380364,0.3738828694882117
1706267696873,0.5733743233525825,0.36405124572839126
1706267696888,0.5749094461589038,0.3599395950306641
1706267696903,0.5734149371704599,0.375641778839217
1706267696924,0.5726137341682778,0.3868221401299403
1706267696936,0.5733727525296848,0.39707237162883574
1706267696953,0.5689031458488903,0.4056160682977998
1706267696970,0.5688259914511392,0.3973654231476805
1706267696985,0.568878472269159,0.39554882594263385
1706267697000,0.5696519113869193,0.3950335697016936
1706267697018,0.5724987630034265,0.38199904093700415
1706267697035,0.5729651663417406,0.37857666620551617
1706267697053,0.5725601140856668,0.37339178966012776
1706267697065,0.5711466867260213,0.3703070365816485
1706267697083,0.5686986733718236,0.384857841485669
1706267697098,0.5684903745536216,0.39297790051292864
1706267697119,0.562357429997645,0.41019698687217127
1706267697134,0.5611535148900773,0.410020590839715
1706267697149,0.5604249609939956,0.4174906915371297
1706267697164,0.5586548825973364,0.4188555253781385
1706267697181,0.5618965364102628,0.41356584934707136
1706267697196,0.5628334232408747,0.41519080305430495
1706267697214,0.5615807400982756,0.4124653061200243
1706267697231,0.5630389707145087,0.41706275511868135
1706267697246,0.5589474391371901,0.42401615632569595
1706267697261,0.563656755258938,0.40900002518453166
1706267697279,0.5677779260148618,0.4031213388568338
1706267697294,0.5480062319436951,0.40975691954769067
1706267697309,0.5614783310504032,0.3938495069565496
1706267697329,0.5747717821564916,0.6088796146373857
1706267697344,0.5590818496121475,0.7000067042286476
1706267697359,0.5505117658413541,0.9171823408074067
1706267697374,0.536551675922658,0.9708608572775993
1706267697392,0.55404952817446,1.051845282927797
1706267697410,0.5272643980561331,1.0624800315838698
1706267697422,0.5350038508318623,1.0539309522194993
1706267697440,0.5300900801453214,1.0717674345808277
1706267697455,0.5257009195985991,1.0721432740271768
1706267697473,0.5240790865711679,1.0737117680692836
1706267697491,0.5258114114683087,1.0665420574668723
1706267697506,0.526990773119567,1.067059544538456
1706267697521,0.5328799770841677,1.1309090968627797
1706267697538,0.5035553096268671,1.183003111891232
1706267697558,0.5275696772276276,1.1831596126976043
1706267697570,0.5209102404184409,1.175443152206044
1706267697585,0.5194261465324306,1.1761398624964503
1706267697600,0.5230390457518382,1.1802274957542473
1706267697620,0.5245934817232423,1.1864395261165381
1706267697637,0.5214893731500406,1.185648359760864
1706267697652,0.5215837606065046,1.1922116336137354
1706267697667,0.5193447862309012,1.1877000783702882
1706267697685,0.5183581576755625,1.1871423091216726
1706267697706,0.5168583426300268,1.1934550911447077
1706267697715,0.5154045376339078,1.1898317384267871
1706267697733,0.5143696904877848,1.1916068660760966
1706267697748,0.5102721131478098,1.200405092974875
1706267697766,0.5084761213269811,1.2071040063255953
1706267697781,0.5046830781641339,1.2154244573332533
1706267697798,0.5025342903051881,1.218427603663377
1706267697813,0.5011280102132114,1.225472610787315
1706267697831,0.4979614060737896,1.2207295876645203
1706267697846,0.4976651440587716,1.231228412555847
1706267697861,0.48429053579526515,1.2340301436555927
1706267697879,0.49865989128149923,1.2318095483768914
1706267697894,0.494737369520402,1.231312796557819
1706267697912,0.4900434749250204,1.2326428365795572
1706267697926,0.4738469371198158,1.2240096162516103
1706267697944,0.4832248480863391,1.234815052994023
1706267697959,0.46757913538343815,1.2398005257666525
1706267697974,0.48075425060803195,1.2420057654962717
1706267697992,0.391934617891246,0.7825846389083355
1706267698006,0.48063113444459477,1.24387923910612
1706267698024,0.4658920547214978,1.2481614625984736
1706267698039,0.48060984216922814,1.2466696233942
1706267698057,0.4734978604258089,1.227705094722869
1706267698074,0.4765666183267336,1.2401909281269305
1706267698088,0.46121563162850104,1.2476636013337232
1706267698106,0.4773017587975896,1.24355751112764
1706267698121,0.4733807957605518,1.2330174243313172
1706267698139,0.47343645885388713,1.2295627895549908
1706267698154,0.47472810637829804,1.2342413575384796
1706267698169,0.48377077477551755,1.23711970453036
1706267698187,0.4756020650146771,1.253244187388766
1706267698202,0.47967342451738476,1.245143678780057
1706267698217,0.4614234953250628,1.2291585813243442
1706267698234,0.4778001938807925,1.2467707745750396
1706267698252,0.4762065354769976,1.2557493934135726
1706267698270,0.4759098515890272,1.244452211587445
1706267698285,0.391930386390756,0.7825864934207726
1706267698299,0.3919303060682158,0.7825856318349395
1706267698314,0.47410457081744256,1.2519603283810605
1706267698332,0.47514061140577385,1.2500852928126305
1706267698349,0.4752771622040329,1.2405745183048043
1706267698364,0.4767313162834513,1.24003625078373
1706267698382,0.4770417352424457,1.241701310705098
1706267698397,0.47769412603242206,1.2429642011018907
1706267698415,0.4773077485572277,1.2465502851262258
1706267698429,0.474947235450313,1.243600648544994
1706267698446,0.47413131744557924,1.2196857028980772
1706267698461,nan,nan
1706267698476,nan,nan
1706267698494,nan,nan
1706267698509,nan,nan
1706267698524,nan,nan
1706267698541,nan,nan
1706267698559,nan,nan
1706267698577,nan,nan
1706267698589,nan,nan
1706267698604,nan,nan
1706267698622,nan,nan
1706267698640,nan,nan
1706267698655,nan,nan
1706267698671,nan,nan
1706267698685,nan,nan
1706267698703,nan,nan
1706267698724,0.5349448226860413,1.1307425383721108
1706267698733,nan,nan
1706267698751,nan,nan
1706267698766,nan,nan
1706267698787,0.3922240621132714,0.782486517141078
1706267698799,nan,nan
1706267698817,nan,nan
1706267698832,nan,nan
1706267698850,nan,nan
1706267698868,nan,nan
1706267698880,nan,nan
1706267698898,nan,nan
1706267698916,nan,nan
1706267698931,nan,nan
1706267698946,nan,nan
1706267698964,nan,nan
1706267698981,nan,nan
1706267698996,nan,nan
1706267699014,nan,nan
1706267699026,nan,nan
1706267699044,nan,nan
1706267699062,nan,nan
1706267699077,nan,nan
1706267699095,nan,nan
1706267699107,nan,nan
1706267699128,nan,nan
1706267699140,nan,nan
1706267699158,nan,nan
1706267699176,nan,nan
1706267699190,nan,nan
1706267699208,nan,nan
1706267699226,nan,nan
1706267699237,nan,nan
1706267699258,nan,nan
1706267699273,nan,nan
1706267699288,nan,nan
1706267699306,nan,nan
1706267699318,nan,nan
1706267699338,nan,nan
1706267699350,nan,nan
1706267699371,nan,nan
1706267699386,nan,nan
1706267699403,nan,nan
1706267699418,nan,nan
1706267699436,nan,nan
1706267699450,nan,nan
1706267699468,nan,nan
1706267699480,nan,nan
1706267699498,nan,nan
1706267699513,nan,nan
1706267699531,nan,nan
1706267699546,nan,nan
1706267699564,nan,nan
1706267699581,nan,nan
1706267699596,nan,nan
1706267699610,nan,nan
1706267699631,nan,nan
1706267699643,nan,nan
1706267699664,nan,nan
1706267699675,nan,nan
1706267699695,nan,nan
1706267699707,nan,nan
1706267699728,0.39205070292142574,0.78363310384866
1706267699742,nan,nan
1706267699759,nan,nan
1706267699774,nan,nan
1706267699789,nan,nan
1706267699807,nan,nan
1706267699825,nan,nan
1706267699840,nan,nan
1706267699855,nan,nan
1706267699870,nan,nan
1706267699893,nan,nan
1706267699902,nan,nan
1706267699923,nan,nan
1706267699935,nan,nan
1706267699953,nan,nan
1706267699971,nan,nan
1706267699984,nan,nan
1706267699999,nan,nan
1706267700017,nan,nan
1706267700035,nan,nan
1706267700050,nan,nan
1706267700065,nan,nan
1706267700083,nan,nan
1706267700098,nan,nan
1706267700118,nan,nan
1706267700130,nan,nan
1706267700148,nan,nan
1706267700163,nan,nan
1706267700181,nan,nan
1706267700196,nan,nan
1706267700211,nan,nan
1706267700229,nan,nan
1706267700244,nan,nan
1706267700262,nan,nan
1706267700276,nan,nan
1706267700296,nan,nan
1706267700311,nan,nan
1706267700326,nan,nan
1706267700344,nan,nan
1706267700359,nan,nan
1706267700374,nan,nan
1706267700391,nan,nan
1706267700405,nan,nan
1706267700423,nan,nan
1706267700438,nan,nan
1706267700456,nan,nan
1706267700473,0.055048479762358694,0.7325006543507057
1706267700487,nan,nan
1706267700502,nan,nan
1706267700520,nan,nan
1706267700538,nan,nan
1706267700553,nan,nan
1706267700568,nan,nan
1706267700586,nan,nan
1706267700601,nan,nan
1706267700619,nan,nan
1706267700636,nan,nan
1706267700651,nan,nan
1706267700666,nan,nan
1706267700684,0.9298738066906812,0.8089735433867208
1706267700702,0.9470847179009391,0.8606541839422303
1706267700717,0.9371520999301141,0.7583424807988898
1706267700735,0.39249256872630384,0.7830502298820464
1706267700752,0.9852874094043145,0.3582935328096461
1706267700767,0.3924793939929403,0.7830286930539186
1706267700784,1.011520377870797,0.31748678115438506
1706267700799,1.0550577099841705,0.4584541362157369
1706267700814,1.0032456567953947,0.3529815745373423
1706267700826,nan,nan
1706267700850,0.7412311603028189,0.9214120381497451
1706267700859,nan,nan
1706267700882,1.0358766531566113,0.5693710094737332
1706267700894,nan,nan
1706267700912,1.0484909146053154,0.6008428110283248
1706267700927,nan,nan
1706267700945,1.0419129743722497,0.6015961949339225
1706267700960,1.0877753775287669,0.47062718059701925
1706267700978,1.0626484929997684,0.5921535597191352
1706267700993,1.1162383832858065,0.45781920040763086
1706267701011,1.094993773248382,0.5596514338515675
1706267701026,0.3924714171911326,0.782993709510816
1706267701044,1.0951025804026246,0.5549751825668832
1706267701061,1.1006713989859245,0.4765353552650529
1706267701073,1.0974918424056868,0.556229463499171
1706267701091,1.1128257708132747,0.4609036555469925
