timestamp,x,y
1706267679645,1223.682265889273,937.5675976276398
1706267679656,1225.2243299740344,940.5795633792877
1706267679667,1221.6464046508,942.7067160606384
1706267679678,1223.7085077194358,938.1006598472595
1706267679689,1225.8015716651448,937.6063287258148
1706267679712,1230.6453200021779,939.7780448198318
1706267679732,1230.1559294057888,940.0873273611069
1706267679733,1232.4376122388157,939.0127092599869
1706267679734,1229.7191818243402,932.9172611236572
1706267679748,1228.4881758281085,928.7963062524796
1706267679756,1223.578808347741,923.2795029878616
1706267679768,1220.4524660911516,926.3495087623596
1706267679778,1220.4126023975157,930.930083990097
1706267679789,1221.9398190851448,930.4233521223068
1706267679801,1226.7103446488106,930.6923180818558
1706267679812,1228.841106190773,929.3743282556534
1706267679823,1232.8822757619168,935.6749266386032
1706267679834,1238.0029659513712,930.9414088726044
1706267679867,1236.7187557526388,933.3728611469269
1706267679868,1229.4615599765657,935.6509745121002
1706267679884,1229.0856427151118,933.0464214086533
1706267679890,1227.0845213549378,938.9097094535828
1706267679901,1222.006227582281,940.6680107116699
1706267679912,1221.9007594240147,936.3452464342117
1706267679923,1228.108950673394,930.405855178833
1706267679936,1228.5479704629379,926.5411823987961
1706267679947,1201.1215901184,966.3734555244446
1706267679957,1210.8360652986826,964.977465569973
1706267679969,1213.4209844212744,972.65565097332
1706267679979,1212.1007961873192,971.8779146671295
1706267680018,1208.188149069139,973.0522483587265
1706267680024,1212.9236946991205,971.3489860296249
1706267680036,1213.5228600050066,966.9900670647621
1706267680047,1212.2875563467746,967.4137592315674
1706267680057,1208.6661378952278,963.9305368065834
1706267680069,1209.6391890272844,957.2019711136818
1706267680079,1212.0058066339543,951.9276902079582
1706267680090,1213.1191634826168,993.1723743677139
1706267680102,1202.225544844139,1014.1801446676254
1706267680112,1201.2786309568214,1024.1984188556671
1706267680153,1280.4211748961984,1063.74941021204
1706267680154,1409.764346367107,1046.1898684501648
1706267680156,nan,nan
1706267680172,nan,nan
1706267680179,nan,nan
1706267680189,nan,nan
1706267680200,nan,nan
1706267680212,nan,nan
1706267680221,nan,nan
1706267680232,nan,nan
1706267680250,nan,nan
1706267680269,nan,nan
1706267680303,nan,nan
1706267680304,nan,nan
1706267680321,nan,nan
1706267680325,nan,nan
1706267680335,nan,nan
1706267680347,nan,nan
1706267680357,nan,nan
1706267680368,nan,nan
1706267680380,nan,nan
1706267680391,nan,nan
1706267680402,nan,nan
1706267680414,nan,nan
1706267680451,nan,nan
1706267680452,nan,nan
1706267680458,nan,nan
1706267680469,nan,nan
1706267680482,nan,nan
1706267680491,nan,nan
1706267680502,nan,nan
1706267680514,nan,nan
1706267680524,nan,nan
1706267680535,nan,nan
1706267680547,nan,nan
1706267680558,nan,nan
1706267680600,nan,nan
1706267680601,nan,nan
1706267680602,nan,nan
1706267680616,nan,nan
1706267680625,nan,nan
1706267680636,nan,nan
1706267680655,nan,nan
1706267680670,nan,nan
1706267680681,nan,nan
1706267680692,nan,nan
1706267680703,nan,nan
1706267680714,nan,nan
1706267680749,nan,nan
1706267680766,nan,nan
1706267680785,nan,nan
1706267680801,nan,nan
1706267680817,nan,nan
1706267680828,nan,nan
1706267680840,nan,nan
1706267680852,649.0260944854173,1037.2460424900055
1706267680862,649.0260944854173,1037.2460424900055
1706267680900,649.0260944854173,1037.2460424900055
1706267680907,698.7608462967993,1022.9148000478745
1706267680918,nan,nan
1706267680931,728.2550320003904,1030.4896175861359
1706267680940,728.2550320003904,1030.4896175861359
1706267680952,713.1956102315419,1021.6829925775528
1706267680963,712.3427365742393,985.8982607722282
1706267680974,711.6287081676458,988.2407277822495
1706267680986,711.6504172918944,993.0920243263245
1706267680997,699.7705878858562,991.7463451623917
1706267681008,697.1562789808042,992.4291789531708
1706267681019,688.3667535974628,990.3021395206451
1706267681053,614.8638429235059,960.0934118032455
1706267681054,604.1994275717548,955.8008849620819
1706267681069,613.0456509926372,957.3924839496613
1706267681075,613.8949557871545,959.0386122465134
1706267681086,611.3040147146427,955.4667443037033
1706267681096,615.9165593673331,964.1638576984406
1706267681107,615.8756187688006,948.610745370388
1706267681118,611.4276803196717,942.0162662863731
1706267681129,620.4153728397998,1037.9994586110115
1706267681139,617.5302755776938,1072.6516172289848
1706267681150,633.9783914075512,1123.2835531234741
1706267681161,nan,nan
1706267681202,nan,nan
1706267681206,nan,nan
1706267681218,nan,nan
1706267681228,nan,nan
1706267681238,nan,nan
1706267681249,nan,nan
1706267681260,nan,nan
1706267681270,nan,nan
1706267681287,nan,nan
1706267681334,nan,nan
1706267681335,nan,nan
1706267681340,nan,nan
1706267681354,nan,nan
1706267681372,nan,nan
1706267681385,nan,nan
1706267681396,nan,nan
1706267681408,nan,nan
1706267681419,nan,nan
1706267681430,nan,nan
1706267681441,nan,nan
1706267681452,nan,nan
1706267681484,nan,nan
1706267681485,nan,nan
1706267681500,nan,nan
1706267681510,nan,nan
1706267681522,nan,nan
1706267681532,nan,nan
1706267681544,nan,nan
1706267681555,nan,nan
1706267681566,nan,nan
1706267681577,nan,nan
1706267681619,nan,nan
1706267681633,nan,nan
1706267681646,nan,nan
1706267681655,nan,nan
1706267681665,nan,nan
1706267681677,nan,nan
1706267681688,nan,nan
1706267681699,nan,nan
1706267681710,nan,nan
1706267681721,nan,nan
1706267681733,nan,nan
1706267681767,nan,nan
1706267681768,nan,nan
1706267681783,nan,nan
1706267681789,nan,nan
1706267681799,nan,nan
1706267681810,nan,nan
1706267681821,nan,nan
1706267681832,nan,nan
1706267681843,nan,nan
1706267681860,nan,nan
1706267681901,nan,nan
1706267681902,nan,nan
1706267681919,nan,nan
1706267681925,nan,nan
1706267681936,nan,nan
1706267681946,nan,nan
1706267681958,nan,nan
1706267681968,nan,nan
1706267681979,nan,nan
1706267681991,nan,nan
1706267682002,nan,nan
1706267682034,nan,nan
1706267682049,nan,nan
1706267682057,nan,nan
1706267682067,nan,nan
1706267682079,nan,nan
1706267682090,nan,nan
1706267682100,nan,nan
1706267682112,nan,nan
1706267682123,nan,nan
1706267682134,nan,nan
1706267682145,nan,nan
1706267682185,nan,nan
1706267682186,nan,nan
1706267682190,nan,nan
1706267682201,nan,nan
1706267682215,nan,nan
1706267682223,nan,nan
1706267682234,nan,nan
1706267682246,nan,nan
1706267682257,nan,nan
1706267682268,nan,nan
1706267682279,nan,nan
1706267682320,nan,nan
1706267682324,nan,nan
1706267682336,nan,nan
1706267682347,nan,nan
1706267682357,nan,nan
1706267682368,nan,nan
1706267682379,nan,nan
1706267682391,nan,nan
1706267682401,nan,nan
1706267682411,nan,nan
1706267682424,nan,nan
1706267682434,nan,nan
1706267682471,nan,nan
1706267682472,nan,nan
1706267682478,nan,nan
1706267682490,nan,nan
1706267682501,nan,nan
1706267682512,nan,nan
1706267682524,nan,nan
1706267682534,nan,nan
1706267682545,nan,nan
1706267682557,nan,nan
1706267682567,nan,nan
1706267682604,nan,nan
1706267682605,nan,nan
1706267682612,nan,nan
1706267682623,nan,nan
1706267682634,nan,nan
1706267682645,nan,nan
1706267682657,nan,nan
1706267682667,nan,nan
1706267682678,nan,nan
1706267682690,nan,nan
1706267682701,nan,nan
1706267682712,nan,nan
1706267682724,nan,nan
1706267682757,nan,nan
1706267682758,nan,nan
1706267682774,nan,nan
1706267682779,nan,nan
1706267682789,nan,nan
1706267682800,nan,nan
1706267682811,nan,nan
1706267682823,nan,nan
1706267682833,nan,nan
1706267682845,nan,nan
1706267682857,nan,nan
1706267682867,nan,nan
1706267682904,nan,nan
1706267682905,nan,nan
1706267682911,nan,nan
1706267682924,nan,nan
1706267682934,nan,nan
1706267682945,nan,nan
1706267682957,nan,nan
1706267682967,nan,nan
1706267682978,nan,nan
1706267682991,nan,nan
1706267683000,nan,nan
1706267683011,nan,nan
1706267683053,nan,nan
1706267683057,nan,nan
1706267683070,nan,nan
1706267683078,nan,nan
1706267683091,nan,nan
1706267683100,nan,nan
1706267683111,nan,nan
1706267683124,nan,nan
1706267683134,nan,nan
1706267683145,nan,nan
1706267683156,nan,nan
1706267683167,nan,nan
1706267683206,nan,nan
1706267683207,nan,nan
1706267683211,nan,nan
1706267683223,nan,nan
1706267683234,nan,nan
1706267683244,nan,nan
1706267683256,nan,nan
1706267683266,nan,nan
1706267683277,nan,nan
1706267683289,nan,nan
1706267683300,nan,nan
1706267683311,nan,nan
1706267683356,nan,nan
1706267683357,nan,nan
1706267683373,nan,nan
1706267683378,nan,nan
1706267683391,nan,nan
1706267683400,nan,nan
1706267683411,nan,nan
1706267683423,nan,nan
1706267683434,nan,nan
1706267683444,nan,nan
1706267683456,nan,nan
1706267683467,nan,nan
1706267683505,nan,nan
1706267683506,nan,nan
1706267683511,nan,nan
1706267683523,nan,nan
1706267683534,nan,nan
1706267683544,nan,nan
1706267683555,nan,nan
1706267683567,nan,nan
1706267683577,nan,nan
1706267683589,nan,nan
1706267683599,nan,nan
1706267683611,nan,nan
1706267683622,nan,nan
1706267683665,nan,nan
1706267683666,nan,nan
1706267683683,nan,nan
1706267683690,nan,nan
1706267683701,nan,nan
1706267683711,nan,nan
1706267683722,nan,nan
1706267683733,nan,nan
1706267683744,nan,nan
1706267683756,nan,nan
1706267683766,nan,nan
1706267683803,nan,nan
1706267683804,nan,nan
1706267683811,nan,nan
1706267683823,nan,nan
1706267683833,nan,nan
1706267683844,nan,nan
1706267683856,nan,nan
1706267683866,nan,nan
1706267683878,nan,nan
1706267683890,nan,nan
1706267683900,nan,nan
1706267683939,nan,nan
1706267683940,nan,nan
1706267683944,nan,nan
1706267683959,nan,nan
1706267683966,nan,nan
1706267683978,nan,nan
1706267683989,nan,nan
1706267683999,nan,nan
1706267684011,nan,nan
1706267684022,nan,nan
1706267684033,nan,nan
1706267684044,nan,nan
1706267684068,nan,nan
1706267684089,nan,nan
1706267684104,nan,nan
1706267684111,nan,nan
1706267684123,nan,nan
1706267684134,nan,nan
1706267684145,nan,nan
1706267684156,nan,nan
1706267684167,nan,nan
1706267684179,nan,nan
1706267684220,nan,nan
1706267684221,nan,nan
1706267684223,nan,nan
1706267684236,nan,nan
1706267684249,1243.6769841401583,911.8973165750504
1706267684259,1233.3179619386988,876.6623795032501
1706267684270,1204.9020635391157,902.0601272583008
1706267684281,1200.4907128835553,906.0905680060387
1706267684292,1144.6335792075647,945.7299500703812
1706267684302,1166.4445000638034,913.4818375110626
1706267684313,1163.7311266014135,907.8743785619736
1706267684325,1165.1095646127253,908.8480353355408
1706267684335,1157.4635030117545,900.2060599625111
1706267684370,1143.780593928514,884.2749938368797
1706267684371,1170.129628463399,915.2368828654289
1706267684386,1166.131375498454,914.5125150680542
1706267684392,1166.5662007547116,904.0431424975395
1706267684404,1166.1174780356207,903.711012005806
1706267684414,1174.3581014593397,905.5199921131134
1706267684425,1173.6169061802627,909.8362162709236
1706267684436,1178.6034131814286,910.6329783797264
1706267684447,1176.3869560639837,912.9514083266258
1706267684458,1173.1766984775422,913.0228117108345
1706267684469,1171.3270850259591,909.7208723425865
1706267684505,1168.5837595423648,902.8460457921028
1706267684506,1170.3184419083218,910.1678371429443
1706267684514,1171.7742980261812,917.9227486252785
1706267684525,1178.0294883966412,921.5983524918556
1706267684536,1178.650831053381,921.5555727481842
1706267684547,1178.2920597883237,922.5377231836319
1706267684558,1176.200341452543,920.0131520628929
1706267684569,1177.7025143360288,923.3461782336235
1706267684581,1175.1306111697058,913.3176267147064
1706267684592,1174.87814489334,905.4635941982269
1706267684603,1177.3941912480907,906.903949379921
1706267684614,1180.5174070404123,920.9749460220337
1706267684625,1187.0811888477913,933.392396569252
1706267684656,1151.0726254798935,942.2376394271851
1706267684659,979.5515631344465,916.0605132579803
1706267684675,539.2422220321807,898.8487727940083
1706267684680,531.4025127538819,891.9502772390842
1706267684691,489.0311496807805,901.1043921113014
1706267684702,455.93735336051924,905.9371441602707
1706267684713,451.156210719036,903.8048952817917
1706267684724,451.5610057120781,904.4471576809883
1706267684736,454.66505768016447,900.5587309598923
1706267684747,461.84200680245175,903.7677496671677
1706267684786,464.2159471346588,905.6743785738945
1706267684787,472.4088851310145,915.4475823044777
1706267684791,468.6512021326291,919.7764337062836
1706267684803,462.6201755748203,920.3534364700317
1706267684815,453.13634969226433,913.4549126029015
1706267684824,451.55520953783775,908.0182045698166
1706267684836,448.99137195949726,904.5236572623253
1706267684847,454.65104718395776,916.7424976825714
1706267684858,455.2377534300606,918.8829004764557
1706267684869,457.3110296872388,919.0718561410904
1706267684880,457.64172869206243,916.9385030865669
1706267684891,462.55199081774737,925.2058655023575
1706267684903,468.29856326015823,929.1074007749557
1706267684937,465.0799266917624,925.0258281826973
1706267684953,472.42793723082815,931.6806122660637
1706267684959,470.6735350900902,924.2119371891022
1706267684969,475.3387666841752,925.5647510290146
1706267684980,464.8698626242158,924.4555070996284
1706267684991,471.526563242562,928.4153655171394
1706267685002,468.89329047873446,924.581241607666
1706267685013,469.9300580158149,923.3568519353867
1706267685024,463.61202436024394,919.9793472886086
1706267685036,459.9226034090862,918.0156692862511
1706267685055,468.98972788034763,922.2675114870071
1706267685078,465.01095530316053,912.3233586549759
1706267685079,462.2246499760232,914.9229854345322
1706267685080,453.58385432086015,916.509884595871
1706267685095,456.542010066826,929.4483080506325
1706267685102,462.6794885725899,932.4360951781273
1706267685114,468.0099557375785,933.606068789959
1706267685125,470.3680475657858,928.6366820335388
1706267685136,474.1512812800565,929.9005389213562
1706267685147,504.8023806029704,928.6132961511612
1706267685158,662.8522690342779,917.3170939087868
1706267685169,1125.630399369641,904.1692450642586
1706267685180,1163.5920747960863,907.8261345624924
1706267685191,1193.9997186312046,916.0468384623528
1706267685203,1198.555187301703,912.3699322342873
1706267685244,1206.1834313089375,918.4828206896782
1706267685246,1188.6697569004386,919.6343630552292
1706267685260,1192.5432140021824,923.9399418234825
1706267685268,1192.8942779889057,921.192978322506
1706267685280,1193.428203024911,920.0634628534317
1706267685291,1198.2297381073636,915.6802237033844
1706267685302,1202.3245291177445,917.0582637190819
1706267685313,1195.350405010383,919.2717120051384
1706267685324,1193.1030671296303,917.8190410137177
1706267685336,1194.4399304170388,920.9867805242538
1706267685346,1192.2516871126275,919.5916965603828
1706267685390,1190.6229817577423,923.5155418515205
1706267685391,1188.321712635208,920.1631784439087
1706267685407,1194.5922491536742,923.5712885856628
1706267685413,1191.3606756426993,920.1275900006294
1706267685425,1192.8600531492634,916.8689399957657
1706267685435,1187.7392344312439,919.4054588675499
1706267685447,1190.874363092875,918.4047922492027
1706267685458,1187.6245743622744,921.7799752950668
1706267685469,1191.8343697940618,915.3805673122406
1706267685480,1191.7424638151988,916.7777180671692
1706267685491,1187.7489779094585,918.1032672524452
1706267685502,1221.1719965150405,947.0958158373833
1706267685539,1290.8905507852578,997.8863850235939
1706267685547,1662.6046663895477,1312.6789912581444
1706267685558,1659.5168318042295,1328.267040848732
1706267685570,1673.5297280126535,1337.9214465618134
1706267685580,1671.804465042865,1345.211075246334
1706267685591,1678.0794425578495,1344.5349231362343
1706267685602,1676.063892742259,1340.6412303447723
1706267685614,1677.9639871813204,1333.0274552106857
1706267685623,1678.2744207796077,1330.2687138319016
1706267685635,1674.2408571799785,1330.0295040011406
1706267685646,1668.9578249527433,1335.7886031270027
1706267685657,1662.485418818023,1341.9708847999573
1706267685689,1668.2189242163593,1341.5469095110893
1706267685690,1673.5807013576853,1339.6251901984215
1706267685704,1669.2641744995865,1337.4769166111946
1706267685713,1666.8999910451948,1339.6621942520142
1706267685724,1671.4557194713707,1341.3740634918213
1706267685735,1667.6531184957992,1345.2631413936615
1706267685746,1666.5361595788331,1344.6031838655472
