world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346489.840855,0,346489.71789599996,-1.582029104232788,0.6867402791976929,-1.582029104232788,0.6867402791976929,False,0.99
346489.840855,0,346489.729884,-1.3791929483413696,0.6441513299942017,-1.3791929483413696,0.6441513299942017,False,0.99
346489.840855,0,346489.73792499996,-1.2221593856811523,0.6035120487213135,-1.2221593856811523,0.6035120487213135,False,0.99
346489.840855,0,346489.745873,-1.1041909456253052,0.5786457061767578,-1.1041909456253052,0.5786457061767578,False,0.99
346489.840855,0,346489.753888,-1.015511393547058,0.5600236058235168,-1.015511393547058,0.5600236058235168,False,0.99
346489.840855,0,346489.761872,-0.987419605255127,0.5499207973480225,-0.987419605255127,0.5499207973480225,False,1.0
346489.840855,0,346489.769883,-0.9824570417404175,0.5457311868667603,-0.9824570417404175,0.5457311868667603,False,1.0
346489.840855,0,346489.777878,-0.965090274810791,0.5385845899581909,-0.965090274810791,0.5385845899581909,False,1.0
346489.840855,0,346489.785867,-0.953718900680542,0.5316904187202454,-0.953718900680542,0.5316904187202454,False,1.0
346489.840855,0,346489.793892,-0.9431278705596924,0.522215723991394,-0.9431278705596924,0.522215723991394,False,1.0
346489.840855,0,346489.801903,-0.9362334609031677,0.5176069736480713,-0.9362334609031677,0.5176069736480713,False,1.0
346489.840855,0,346489.809886,-0.9333800077438354,0.5113888382911682,-0.9333800077438354,0.5113888382911682,False,1.0
346489.840855,0,346489.817872,-0.9325470328330994,0.5064337253570557,-0.9325470328330994,0.5064337253570557,False,1.0
346489.840855,0,346489.825887,-0.9297449588775635,0.5036304593086243,-0.9297449588775635,0.5036304593086243,False,1.0
346489.840855,0,346489.837894,-0.9322435855865479,0.5020113587379456,-0.9322435855865479,0.5020113587379456,False,1.0
346489.840855,0,346489.845876,-0.9353027939796448,0.5041894912719727,-0.9353027939796448,0.5041894912719727,False,1.0
346489.840855,0,346489.85385899997,-0.9340125918388367,0.5041254758834839,-0.9340125918388367,0.5041254758834839,False,1.0
346489.840855,0,346489.861836,-0.9273582100868225,0.5036225318908691,-0.9273582100868225,0.5036225318908691,False,1.0
346489.840855,0,346489.869902,-0.9256553649902344,0.5023148059844971,-0.9256553649902344,0.5023148059844971,False,1.0
346489.899813,1,346489.877922,-0.9197232127189636,0.5042811036109924,-0.9197232127189636,0.5042811036109924,False,1.0
346489.899813,1,346489.885882,-0.9181407690048218,0.5059443712234497,-0.9181407690048218,0.5059443712234497,False,1.0
346489.899813,1,346489.893856,-0.9174281358718872,0.5066404342651367,-0.9174281358718872,0.5066404342651367,False,1.0
346489.899813,1,346489.90185699996,-0.9157751202583313,0.5091649293899536,-0.9157751202583313,0.5091649293899536,False,1.0
346489.899813,1,346489.90986899997,-0.9151577949523926,0.5110782980918884,-0.9151577949523926,0.5110782980918884,False,1.0
346489.94173,2,346489.92189,-0.9143067598342896,0.5084344744682312,-0.9143067598342896,0.5084344744682312,False,1.0
346489.94173,2,346489.929879,-0.9152265191078186,0.5129559636116028,-0.9152265191078186,0.5129559636116028,False,1.0
346489.94173,2,346489.937894,-0.9155059456825256,0.5135239362716675,-0.9155059456825256,0.5135239362716675,False,1.0
346489.94173,2,346489.94587399997,-0.9180715680122375,0.5069172978401184,-0.9180715680122375,0.5069172978401184,False,1.0
346489.94173,2,346489.953906,-0.9639551639556885,0.46709784865379333,-0.9639551639556885,0.46709784865379333,False,0.99
346489.94173,2,346489.961913,-1.0390894412994385,0.4011896550655365,-1.0390894412994385,0.4011896550655365,False,0.99
346489.985472,3,346489.96990699996,-1.066951036453247,0.3459790349006653,-1.066951036453247,0.3459790349006653,False,0.99
346489.985472,3,346489.977879,-1.0632023811340332,0.3203604817390442,-1.0632023811340332,0.3203604817390442,False,1.0
346489.985472,3,346489.985881,-1.055648922920227,0.3178451359272003,-1.055648922920227,0.3178451359272003,False,1.0
346489.985472,3,346489.993897,-1.0439062118530273,0.31234803795814514,-1.0439062118530273,0.31234803795814514,False,1.0
346489.985472,3,346490.005992,-1.032149076461792,0.3049487769603729,-1.032149076461792,0.3049487769603729,False,1.0
346490.028429,4,346490.014189,-1.015321969985962,0.29006335139274597,-1.015321969985962,0.29006335139274597,False,0.92127525806427
346490.028429,4,346490.021948,-1.0059881210327148,0.2875553071498871,-1.0059881210327148,0.2875553071498871,False,1.0
346490.028429,4,346490.029981,-1.000946044921875,0.2843700647354126,-1.000946044921875,0.2843700647354126,False,0.9122348427772522
346490.028429,4,346490.03797199996,-1.0021411180496216,0.27671387791633606,-1.0021411180496216,0.27671387791633606,False,0.9406464099884033
346490.028429,4,346490.04800099996,-1.002137303352356,0.27432259917259216,-1.002137303352356,0.27432259917259216,False,1.0
346490.070748,5,346490.05436899996,-1.00214421749115,0.28072747588157654,-1.00214421749115,0.28072747588157654,False,1.0
346490.070748,5,346490.061849,-1.0046731233596802,0.28478336334228516,-1.0046731233596802,0.28478336334228516,False,1.0
346490.070748,5,346490.06996299996,-1.0030466318130493,0.28818681836128235,-1.0030466318130493,0.28818681836128235,False,1.0
346490.070748,5,346490.077886,-1.003918170928955,0.28980693221092224,-1.003918170928955,0.28980693221092224,False,1.0
346490.070748,5,346490.089909,-1.0075794458389282,0.2889278531074524,-1.0075794458389282,0.2889278531074524,False,1.0
346490.110243,6,346490.097938,-1.0109187364578247,0.28788623213768005,-1.0109187364578247,0.28788623213768005,False,1.0
346490.110243,6,346490.105914,-1.0116976499557495,0.28698623180389404,-1.0116976499557495,0.28698623180389404,False,1.0
346490.110243,6,346490.113901,-1.0138663053512573,0.2863900661468506,-1.0138663053512573,0.2863900661468506,False,1.0
346490.110243,6,346490.121927,-1.0176386833190918,0.2851482033729553,-1.0176386833190918,0.2851482033729553,False,1.0
346490.151572,7,346490.133008,-1.0177853107452393,0.284796804189682,-1.0177853107452393,0.284796804189682,False,1.0
346490.151572,7,346490.138851,-1.017187476158142,0.2844562232494354,-1.017187476158142,0.2844562232494354,False,0.9979251027107239
346490.151572,7,346490.145861,-1.0157209634780884,0.28311294317245483,-1.0157209634780884,0.28311294317245483,False,1.0
346490.151572,7,346490.153918,-1.00765860080719,0.27963343262672424,-1.00765860080719,0.27963343262672424,False,1.0
346490.151572,7,346490.165928,-0.9518929123878479,0.26818135380744934,-0.9518929123878479,0.26818135380744934,False,0.99
346490.191734,8,346490.17397,-0.9065117239952087,0.26328176259994507,-0.9065117239952087,0.26328176259994507,False,1.0
346490.191734,8,346490.181949,-0.8758870959281921,0.2598215639591217,-0.8758870959281921,0.2598215639591217,False,1.0
346490.191734,8,346490.189943,-0.8631677627563477,0.2523144483566284,-0.8631677627563477,0.2523144483566284,False,1.0
346490.191734,8,346490.197919,-0.8526114821434021,0.24975816905498505,-0.8526114821434021,0.24975816905498505,False,1.0
346490.191734,8,346490.20589599997,-0.8477838039398193,0.2487686425447464,-0.8477838039398193,0.2487686425447464,False,1.0
346490.232623,9,346490.213882,-0.8430683612823486,0.2448653280735016,-0.8430683612823486,0.2448653280735016,False,1.0
346490.232623,9,346490.221901,-0.837925910949707,0.24337783455848694,-0.837925910949707,0.24337783455848694,False,1.0
346490.232623,9,346490.229888,-0.8365946412086487,0.24138469994068146,-0.8365946412086487,0.24138469994068146,False,1.0
346490.232623,9,346490.237987,-0.8311030864715576,0.23990866541862488,-0.8311030864715576,0.23990866541862488,False,1.0
346490.232623,9,346490.24588199996,-0.8268221020698547,0.23658297955989838,-0.8268221020698547,0.23658297955989838,False,1.0
346490.273939,10,346490.257947,-0.823893129825592,0.23389196395874023,-0.823893129825592,0.23389196395874023,False,1.0
346490.273939,10,346490.265912,-0.8258295059204102,0.23394760489463806,-0.8258295059204102,0.23394760489463806,False,1.0
346490.273939,10,346490.27394,-0.8318288922309875,0.23632532358169556,-0.8318288922309875,0.23632532358169556,False,1.0
346490.273939,10,346490.281907,-0.8326997756958008,0.236802339553833,-0.8326997756958008,0.236802339553833,False,1.0
346490.273939,10,346490.289896,-0.8333433270454407,0.2374439239501953,-0.8333433270454407,0.2374439239501953,False,1.0
346490.314939,11,346490.297961,-0.8329864740371704,0.23601098358631134,-0.8329864740371704,0.23601098358631134,False,1.0
346490.314939,11,346490.30590499996,-0.8347115516662598,0.2362540364265442,-0.8347115516662598,0.2362540364265442,False,1.0
346490.314939,11,346490.313893,-0.8356244564056396,0.23684372007846832,-0.8356244564056396,0.23684372007846832,False,0.9875958561897278
346490.314939,11,346490.321886,-0.8392276763916016,0.2353648841381073,-0.8392276763916016,0.2353648841381073,False,1.0
346490.35537999996,12,346490.33608599997,-0.8395806550979614,0.23306059837341309,-0.8395806550979614,0.23306059837341309,False,1.0
346490.35537999996,12,346490.34207899997,-0.8404943943023682,0.23391573131084442,-0.8404943943023682,0.23391573131084442,False,0.9975206851959229
346490.35537999996,12,346490.349855,-0.8429555892944336,0.23289333283901215,-0.8429555892944336,0.23289333283901215,False,1.0
346490.35537999996,12,346490.35793999996,-0.8846823573112488,0.20728154480457306,-0.8846823573112488,0.20728154480457306,False,0.99
346490.35537999996,12,346490.365946,-0.9561957120895386,0.1692773699760437,-0.9561957120895386,0.1692773699760437,False,0.99
346490.35537999996,12,346490.373877,-1.0414384603500366,0.13021084666252136,-1.0414384603500366,0.13021084666252136,False,0.99
346490.39527,13,346490.38193599996,-0.7149606943130493,0.1406181901693344,-0.7149606943130493,0.1406181901693344,False,0.35861109778746497
346490.39527,13,346490.393936,-1.0694029331207275,0.11566183716058731,-1.0694029331207275,0.11566183716058731,False,0.9439400434494019
346490.39527,13,346490.398038,-1.0661799907684326,0.11430737376213074,-1.0661799907684326,0.11430737376213074,False,0.9601712822914124
346490.39527,13,346490.405896,-1.0647743940353394,0.11361289024353027,-1.0647743940353394,0.11361289024353027,False,1.0
346490.437537,14,346490.418066,-1.061476230621338,0.11093751341104507,-1.061476230621338,0.11093751341104507,False,0.9478684067726135
346490.437537,14,346490.425912,-1.0596115589141846,0.11073298007249832,-1.0596115589141846,0.11073298007249832,False,1.0
346490.437537,14,346490.43389399996,-1.0554931163787842,0.11056635528802872,-1.0554931163787842,0.11056635528802872,False,0.9577139019966125
346490.437537,14,346490.44187599997,-1.0567806959152222,0.10907825082540512,-1.0567806959152222,0.10907825082540512,False,1.0
346490.437537,14,346490.449869,-1.0687742233276367,0.10856211930513382,-1.0687742233276367,0.10856211930513382,False,0.9920665621757507
346490.437537,14,346490.457873,-1.0857751369476318,0.10631568729877472,-1.0857751369476318,0.10631568729877472,False,0.9474913477897644
346490.485496,15,346490.46589399996,-1.0893512964248657,0.11150680482387543,-1.0893512964248657,0.11150680482387543,False,0.9360495805740356
346490.485496,15,346490.473902,-1.0831129550933838,0.10962237417697906,-1.0831129550933838,0.10962237417697906,False,0.9233521223068237
346490.485496,15,346490.48196199996,-1.085358738899231,0.10645080357789993,-1.085358738899231,0.10645080357789993,False,0.9304903149604797
346490.485496,15,346490.489948,-1.086195707321167,0.10579699277877808,-1.086195707321167,0.10579699277877808,False,0.9428448677062988
346490.485496,15,346490.497988,-1.0868576765060425,0.10492519289255142,-1.0868576765060425,0.10492519289255142,False,0.9564498662948608
346490.534256,16,346490.50997199997,-1.0783569812774658,0.09975887835025787,-1.0783569812774658,0.09975887835025787,False,0.929583728313446
346490.534256,16,346490.517903,-1.076602816581726,0.09810729324817657,-1.076602816581726,0.09810729324817657,False,0.9742934703826904
346490.534256,16,346490.525934,-1.0801242589950562,0.09669777750968933,-1.0801242589950562,0.09669777750968933,False,0.9616174101829529
346490.534256,16,346490.533962,-1.0824105739593506,0.09587794542312622,-1.0824105739593506,0.09587794542312622,False,0.9957831501960754
346490.534256,16,346490.545895,-1.0803046226501465,0.09515805542469025,-1.0803046226501465,0.09515805542469025,False,0.8997187614440918
346490.534256,16,346490.550314,-1.0811944007873535,0.09373357146978378,-1.0811944007873535,0.09373357146978378,False,0.9661312103271484
346490.534256,16,346490.55792399996,-1.0826388597488403,0.09350290149450302,-1.0826388597488403,0.09350290149450302,False,0.9249279499053955
346490.58293699997,17,346490.565991,-1.0861690044403076,0.09645788371562958,-1.0861690044403076,0.09645788371562958,False,0.9632660746574402
346490.58293699997,17,346490.574106,-1.0884164571762085,0.09524677693843842,-1.0884164571762085,0.09524677693843842,False,0.9935915470123291
346490.58293699997,17,346490.582054,-1.069514274597168,0.09699960052967072,-1.069514274597168,0.09699960052967072,False,0.97755366563797
346490.58293699997,17,346490.593961,-1.008286714553833,0.10133153200149536,-1.008286714553833,0.10133153200149536,False,0.99
346490.58293699997,17,346490.60255999997,-0.9512817859649658,0.11078713089227676,-0.9512817859649658,0.11078713089227676,False,0.99
346490.628302,18,346490.60993599996,-0.9219284653663635,0.10828803479671478,-0.9219284653663635,0.10828803479671478,False,0.9188337922096252
346490.628302,18,346490.617913,-0.9168392419815063,0.10357793420553207,-0.9168392419815063,0.10357793420553207,False,0.9451308250427246
346490.628302,18,346490.625991,-0.9114766120910645,0.10175564885139465,-0.9114766120910645,0.10175564885139465,False,0.933291494846344
346490.628302,18,346490.633981,-0.9012223482131958,0.10037069767713547,-0.9012223482131958,0.10037069767713547,False,0.9388851523399353
346490.628302,18,346490.641903,-0.8972285985946655,0.09961065649986267,-0.8972285985946655,0.09961065649986267,False,0.8757303357124329
346490.628302,18,346490.649987,-0.8965222239494324,0.09517300128936768,-0.8965222239494324,0.09517300128936768,False,0.9092563390731812
346490.67606699996,19,346490.657983,-0.8902332782745361,0.09479638189077377,-0.8902332782745361,0.09479638189077377,False,0.9430217146873474
346490.67606699996,19,346490.66602,-0.8866292834281921,0.09113146364688873,-0.8866292834281921,0.09113146364688873,False,0.9895799160003662
346490.67606699996,19,346490.67790099996,-0.8838481903076172,0.09061672538518906,-0.8838481903076172,0.09061672538518906,False,0.9210207462310791
346490.67606699996,19,346490.689909,-0.8893784284591675,0.08817626535892487,-0.8893784284591675,0.08817626535892487,False,0.9298915863037109
346490.67606699996,19,346490.695648,-0.8951075077056885,0.090272918343544,-0.8951075077056885,0.090272918343544,False,0.9378043413162231
346490.720312,20,346490.70188199996,-0.8995219469070435,0.08987796306610107,-0.8995219469070435,0.08987796306610107,False,1.0
346490.720312,20,346490.70985399996,-0.8976536393165588,0.08986226469278336,-0.8976536393165588,0.08986226469278336,False,0.9246956706047058
346490.720312,20,346490.717886,-0.896733283996582,0.09172534942626953,-0.896733283996582,0.09172534942626953,False,1.0
346490.720312,20,346490.726004,-0.8961806297302246,0.09233361482620239,-0.8961806297302246,0.09233361482620239,False,0.9259628653526306
346490.720312,20,346490.733916,-0.8978868722915649,0.09400146454572678,-0.8978868722915649,0.09400146454572678,False,0.9658289551734924
346490.763003,21,346490.742028,-0.8966885805130005,0.09233947098255157,-0.8966885805130005,0.09233947098255157,False,0.9856860041618347
346490.763003,21,346490.749939,-0.8945191502571106,0.09385660290718079,-0.8945191502571106,0.09385660290718079,False,0.9050500392913818
346490.763003,21,346490.761922,-0.8959848880767822,0.09183456003665924,-0.8959848880767822,0.09183456003665924,False,0.9928604960441589
346490.763003,21,346490.769896,-0.8942601680755615,0.09328079223632812,-0.8942601680755615,0.09328079223632812,False,0.9934925436973572
346490.763003,21,346490.777886,-0.898723304271698,0.09158667176961899,-0.898723304271698,0.09158667176961899,False,0.9473724961280823
346490.805398,22,346490.78595499997,-0.8930677771568298,0.08963120728731155,-0.8930677771568298,0.08963120728731155,False,0.9280129671096802
346490.805398,22,346490.79390499997,-0.8945046663284302,0.08943387120962143,-0.8945046663284302,0.08943387120962143,False,0.9445184469223022
346490.805398,22,346490.801942,-0.8932893872261047,0.09083233773708344,-0.8932893872261047,0.09083233773708344,False,0.9673521518707275
346490.805398,22,346490.80988899997,-0.8919506669044495,0.09060624986886978,-0.8919506669044495,0.09060624986886978,False,0.9360141754150391
346490.805398,22,346490.817889,-0.8882988095283508,0.08874024450778961,-0.8882988095283508,0.08874024450778961,False,0.8559332489967346
346490.805398,22,346490.825882,-0.8873313665390015,0.08900672942399979,-0.8873313665390015,0.08900672942399979,False,0.8464346528053284
346490.847218,23,346490.83795099996,-0.891289234161377,0.08885171264410019,-0.891289234161377,0.08885171264410019,False,0.8774970173835754
346490.847218,23,346490.845906,-0.8913799524307251,0.09221246838569641,-0.8913799524307251,0.09221246838569641,False,0.9234119057655334
346490.847218,23,346490.85386,-0.8920778632164001,0.09121451526880264,-0.8920778632164001,0.09121451526880264,False,0.9404110312461853
346490.847218,23,346490.86588999996,-0.8896484971046448,0.093021459877491,-0.8896484971046448,0.093021459877491,False,0.897537112236023
346490.889519,24,346490.871664,-0.8917443752288818,0.09244073182344437,-0.8917443752288818,0.09244073182344437,False,1.0
346490.889519,24,346490.87785399996,-0.8986867070198059,0.09249428659677505,-0.8986867070198059,0.09249428659677505,False,0.8406218886375427
346490.889519,24,346490.885895,-0.9037044048309326,0.08960212767124176,-0.9037044048309326,0.08960212767124176,False,0.8811025619506836
346490.889519,24,346490.89386199997,-0.9061450362205505,0.09093355387449265,-0.9061450362205505,0.09093355387449265,False,0.9665799140930176
346490.889519,24,346490.901901,-0.9080927968025208,0.09292487055063248,-0.9080927968025208,0.09292487055063248,False,0.9416659474372864
346490.889519,24,346490.90992,-0.9112271666526794,0.09284399449825287,-0.9112271666526794,0.09284399449825287,False,0.8662144541740417
346490.931418,25,346490.917897,-0.9103436470031738,0.08998261392116547,-0.9103436470031738,0.08998261392116547,False,0.8914486169815063
346490.931418,25,346490.92991899996,-0.9104547500610352,0.08921149373054504,-0.9104547500610352,0.08921149373054504,False,0.9342379570007324
346490.931418,25,346490.93788,-0.9101066589355469,0.08958888798952103,-0.9101066589355469,0.08958888798952103,False,0.9219195246696472
346490.931418,25,346490.945877,-0.9120296835899353,0.08791778236627579,-0.9120296835899353,0.08791778236627579,False,0.8818939328193665
346490.973621,26,346490.953956,-0.9166341423988342,0.08727134764194489,-0.9166341423988342,0.08727134764194489,False,0.8707988858222961
346490.973621,26,346490.961901,-0.9275820255279541,0.08638206869363785,-0.9275820255279541,0.08638206869363785,False,0.9180085062980652
346490.973621,26,346490.969879,-0.9301099181175232,0.08268063515424728,-0.9301099181175232,0.08268063515424728,False,0.8417076468467712
346490.973621,26,346490.977912,-0.9285020232200623,0.08445608615875244,-0.9285020232200623,0.08445608615875244,False,0.9099188446998596
346490.973621,26,346490.985874,-0.9262728095054626,0.08557404577732086,-0.9262728095054626,0.08557404577732086,False,0.9209676384925842
346490.973621,26,346490.99387199996,-0.9250444173812866,0.08586922287940979,-0.9250444173812866,0.08586922287940979,False,0.8964284658432007
346491.015267,27,346491.005901,-0.9178193807601929,0.08504930138587952,-0.9178193807601929,0.08504930138587952,False,0.9197878837585449
346491.015267,27,346491.01388499996,-0.917289137840271,0.08600319176912308,-0.917289137840271,0.08600319176912308,False,0.9553446769714355
346491.015267,27,346491.02188099996,-0.9174630045890808,0.086304672062397,-0.9174630045890808,0.086304672062397,False,0.9009884595870972
346491.015267,27,346491.029867,-0.9160317778587341,0.08506100624799728,-0.9160317778587341,0.08506100624799728,False,0.9748125672340393
346491.057914,28,346491.03797,-0.9149553775787354,0.08412770181894302,-0.9149553775787354,0.08412770181894302,False,0.8799024224281311
346491.057914,28,346491.04595999996,-0.90712970495224,0.08422551304101944,-0.90712970495224,0.08422551304101944,False,0.9607645273208618
346491.057914,28,346491.053922,-0.9061680436134338,0.08303013443946838,-0.9061680436134338,0.08303013443946838,False,0.9103325009346008
346491.057914,28,346491.06186899997,-0.9034368395805359,0.08286945521831512,-0.9034368395805359,0.08286945521831512,False,0.901964545249939
346491.057914,28,346491.069898,-0.9035788774490356,0.08451803773641586,-0.9035788774490356,0.08451803773641586,False,0.9389747977256775
346491.057914,28,346491.07787599997,-0.9064229130744934,0.08314430713653564,-0.9064229130744934,0.08314430713653564,False,0.8598420023918152
346491.112634,29,346491.090086,-0.9062688946723938,0.08061647415161133,-0.9062688946723938,0.08061647415161133,False,0.9690910577774048
346491.112634,29,346491.09801899997,-0.9028850197792053,0.08180966973304749,-0.9028850197792053,0.08180966973304749,False,0.8858593702316284
346491.112634,29,346491.10599,-0.8910992741584778,0.09006338566541672,-0.8910992741584778,0.09006338566541672,False,0.9552380442619324
346491.112634,29,346491.113921,-0.8407212495803833,0.12089809775352478,-0.8407212495803833,0.12089809775352478,False,0.7412380541112229
346491.112634,29,346491.121903,-0.8681651949882507,0.25619813799858093,-0.8681651949882507,0.25619813799858093,False,0.416931521929501
346491.112634,29,346491.131128,-0.8191921710968018,0.2900201678276062,-0.8191921710968018,0.2900201678276062,False,0.4730816590729225
346491.16106,30,346491.14265,-0.6935562491416931,0.17068713903427124,-0.6935562491416931,0.17068713903427124,False,0.3539298488221396
346491.16106,30,346491.153664,-0.6605728268623352,0.08188356459140778,-0.6605728268623352,0.08188356459140778,False,0.3251434801187913
346491.16106,30,346491.16679499997,-0.6672188639640808,0.03911462053656578,-0.6672188639640808,0.03911462053656578,False,0.30237869564336617
346491.16106,30,346491.17686999997,-0.6864994764328003,0.008140645921230316,-0.6864994764328003,0.008140645921230316,False,0.2558753938192258
346491.206908,31,346491.18806799996,-0.749675989151001,0.005032908171415329,-0.749675989151001,0.005032908171415329,False,0.2817428651102537
346491.206908,31,346491.197933,-0.657754123210907,0.041066303849220276,-0.657754123210907,0.041066303849220276,False,0.264611797044229
346491.206908,31,346491.20902899996,-0.7243927121162415,0.10072752088308334,-0.7243927121162415,0.10072752088308334,False,0.29759445169285015
346491.206908,31,346491.21879899997,-0.6452887654304504,0.12759262323379517,-0.6452887654304504,0.12759262323379517,False,0.30826559284137345
346491.251424,32,346491.23100599996,-0.5432968735694885,0.21774046123027802,-0.5432968735694885,0.21774046123027802,False,0.3073868436514915
346491.251424,32,346491.24001199997,-0.6251844763755798,-0.007888923399150372,-0.6251844763755798,-0.007888923399150372,False,0.1938983342526536
346491.251424,32,346491.24962099997,-0.9901356101036072,0.2331867218017578,-0.9901356101036072,0.2331867218017578,False,0.24642504584591277
346491.251424,32,346491.257766,-0.7235761284828186,0.25732100009918213,-0.7235761284828186,0.25732100009918213,False,0.15952535113985136
346491.251424,32,346491.266693,-0.6433901786804199,0.2623487114906311,-0.6433901786804199,0.2623487114906311,False,0.2173794469708803
346491.29734499997,33,346491.27585,-0.91801917552948,0.23403391242027283,-0.91801917552948,0.23403391242027283,False,0.23738555586832705
346491.29734499997,33,346491.28519799997,-0.4085199236869812,0.46628138422966003,-0.4085199236869812,0.46628138422966003,False,0.9718521684907112
346491.29734499997,33,346491.28992999997,-0.3973584771156311,0.4790751039981842,-0.3973584771156311,0.4790751039981842,False,0.7048629522323608
346491.29734499997,33,346491.297905,-0.3832242488861084,0.49246272444725037,-0.3832242488861084,0.49246272444725037,False,0.7182002663612366
346491.29734499997,33,346491.30588999996,-0.7097703814506531,0.241118922829628,-0.7097703814506531,0.241118922829628,False,0.18773621442642482
346491.29734499997,33,346491.31422199996,-1.006922721862793,0.18784740567207336,-1.006922721862793,0.18784740567207336,False,0.19305091167951974
346491.33942699997,34,346491.324012,-0.6531885862350464,0.16383986175060272,-0.6531885862350464,0.16383986175060272,False,0.20345755745752067
346491.33942699997,34,346491.332512,-0.6682637929916382,0.16234330832958221,-0.6682637929916382,0.16234330832958221,False,0.1755336044155437
346491.33942699997,34,346491.342687,-0.30189475417137146,0.580998420715332,-0.30189475417137146,0.580998420715332,False,0.9835041542930759
346491.33942699997,34,346491.349898,-0.30327990651130676,0.5955963134765625,-0.30327990651130676,0.5955963134765625,False,0.9485851526260376
346491.33942699997,34,346491.359456,-0.31348681449890137,0.6093512773513794,-0.31348681449890137,0.6093512773513794,False,0.9007006883621216
346491.384055,35,346491.366017,-0.3366278409957886,0.6194398403167725,-0.3366278409957886,0.6194398403167725,False,0.903062641620636
346491.384055,35,346491.373875,-0.35786789655685425,0.6293214559555054,-0.35786789655685425,0.6293214559555054,False,0.9971774816513062
346491.384055,35,346491.381925,-0.3797006607055664,0.6435514092445374,-0.3797006607055664,0.6435514092445374,False,0.9792919754981995
346491.384055,35,346491.3899,-0.4077613651752472,0.6575945019721985,-0.4077613651752472,0.6575945019721985,False,1.0
346491.384055,35,346491.397873,-0.43193313479423523,0.6762084364891052,-0.43193313479423523,0.6762084364891052,False,0.9477407932281494
346491.384055,35,346491.40592,-0.4491015374660492,0.695591151714325,-0.4491015374660492,0.695591151714325,False,0.9280407428741455
346491.430256,36,346491.413895,-0.641570508480072,0.6829558610916138,-0.641570508480072,0.6829558610916138,False,0.9795512557029724
346491.430256,36,346491.42196999997,-0.6687018871307373,0.6789125800132751,-0.6687018871307373,0.6789125800132751,False,1.0
346491.430256,36,346491.433905,-0.6927523612976074,0.6809451580047607,-0.6927523612976074,0.6809451580047607,False,1.0
346491.430256,36,346491.44189099997,-0.7034426331520081,0.679597795009613,-0.7034426331520081,0.679597795009613,False,1.0
346491.430256,36,346491.44990899996,-0.7085158824920654,0.6826594471931458,-0.7085158824920654,0.6826594471931458,False,1.0
346491.47981499997,37,346491.45789099997,-0.7121493220329285,0.6831488013267517,-0.7121493220329285,0.6831488013267517,False,1.0
346491.47981499997,37,346491.466064,-0.7077074646949768,0.684249222278595,-0.7077074646949768,0.684249222278595,False,1.0
346491.47981499997,37,346491.473955,-0.7021090388298035,0.6819929480552673,-0.7021090388298035,0.6819929480552673,False,1.0
346491.47981499997,37,346491.48196,-0.6994760632514954,0.6835581660270691,-0.6994760632514954,0.6835581660270691,False,1.0
346491.47981499997,37,346491.489906,-0.7033783793449402,0.6825396418571472,-0.7033783793449402,0.6825396418571472,False,1.0
346491.47981499997,37,346491.497994,-0.7051421403884888,0.6800552606582642,-0.7051421403884888,0.6800552606582642,False,1.0
346491.526142,38,346491.506204,-0.7128229141235352,0.6735150814056396,-0.7128229141235352,0.6735150814056396,False,1.0
