world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346493.620349,84,346493.609887,1.136051893234253,-0.1115829348564148,1.136051893234253,-0.1115829348564148,False,0.12701436347952352
346493.620349,84,346493.618075,1.0724772214889526,-0.03617340698838234,1.0724772214889526,-0.03617340698838234,False,0.11205816415273545
346493.620349,84,346493.625902,1.009570837020874,-0.0034618282224982977,1.009570837020874,-0.0034618282224982977,False,0.14707193664335658
346493.620349,84,346493.63388,1.0127856731414795,-0.007574182469397783,1.0127856731414795,-0.007574182469397783,False,0.12434515527048676
346493.620349,84,346493.642121,1.0837116241455078,-0.09467166662216187,1.0837116241455078,-0.09467166662216187,False,0.16069768228638548
346493.666812,85,346493.64989199996,1.1459145545959473,-0.16880187392234802,1.1459145545959473,-0.16880187392234802,False,0.12986952435339136
346493.666812,85,346493.657898,0.8541879653930664,0.03295803442597389,0.8541879653930664,0.03295803442597389,True,0.11820767518163583
346493.666812,85,346493.666792,1.33689546585083,-0.25794559717178345,1.33689546585083,-0.25794559717178345,False,0.1250432936188026
346493.666812,85,346493.674142,1.6994338035583496,-0.6027348041534424,1.6994338035583496,-0.6027348041534424,False,0.12803727923407213
346493.666812,85,346493.68239699997,1.074735403060913,-0.09012944996356964,1.074735403060913,-0.09012944996356964,False,0.11747163540837016
346493.713734,86,346493.69391,1.4533449411392212,-0.3852459192276001,1.4533449411392212,-0.3852459192276001,False,0.1173191806245191
346493.713734,86,346493.702497,1.083943247795105,-0.09163343906402588,1.083943247795105,-0.09163343906402588,False,0.13868392932410775
346493.713734,86,346493.709981,1.0568244457244873,-0.10448195040225983,1.0568244457244873,-0.10448195040225983,False,0.1484445848271594
346493.713734,86,346493.71907,1.0607951879501343,-0.10903757065534592,1.0607951879501343,-0.10903757065534592,False,0.1641150430456239
346493.713734,86,346493.726503,0.9903194904327393,0.006423724349588156,0.9903194904327393,0.006423724349588156,True,0.13946140429090995
346493.713734,86,346493.733892,1.1328587532043457,-0.14454807341098785,1.1328587532043457,-0.14454807341098785,False,0.1236206714259312
346493.75825,87,346493.742768,0.8381778001785278,0.12482507526874542,0.8381778001785278,0.12482507526874542,True,0.14356961909298827
346493.75825,87,346493.75137199997,1.1679810285568237,-0.16910532116889954,1.1679810285568237,-0.16910532116889954,False,0.12056109599354306
346493.75825,87,346493.76097999996,1.318551778793335,-0.3177415132522583,1.318551778793335,-0.3177415132522583,False,0.1404081621031994
346493.75825,87,346493.768684,0.8260566592216492,0.18020562827587128,0.8260566592216492,0.18020562827587128,True,0.20305705631653473
346493.75825,87,346493.778087,0.9294063448905945,0.11480005085468292,0.9294063448905945,0.11480005085468292,True,0.20675697582419122
346493.802001,88,346493.786461,0.8767639994621277,0.04555404558777809,0.8767639994621277,0.04555404558777809,True,0.19694238642026504
346493.802001,88,346493.795789,0.7667131423950195,-0.006577394902706146,0.7667131423950195,-0.006577394902706146,False,0.19389334147661744
346493.802001,88,346493.804305,0.9082617163658142,0.0946660041809082,0.9082617163658142,0.0946660041809082,True,0.19708137780806426
346493.802001,88,346493.813465,0.9240128397941589,0.12032366544008255,0.9240128397941589,0.12032366544008255,True,0.23489126853604195
346493.802001,88,346493.821541,0.8152210712432861,0.15015049278736115,0.8152210712432861,0.15015049278736115,True,0.22089890532061282
346493.802001,88,346493.831214,0.9207131862640381,0.08045781403779984,0.9207131862640381,0.08045781403779984,True,0.21327257950944536
346493.863011,89,346493.839772,0.7988631129264832,0.04497272148728371,0.7988631129264832,0.04497272148728371,True,0.22392805388713688
346493.863011,89,346493.849688,0.8638495206832886,0.14446240663528442,0.8638495206832886,0.14446240663528442,True,0.24226759584155155
346493.863011,89,346493.85808599996,0.8324651122093201,0.1750732958316803,0.8324651122093201,0.1750732958316803,True,0.2001181016289035
346493.863011,89,346493.869892,0.8058740496635437,0.0770939439535141,0.8058740496635437,0.0770939439535141,True,0.2196491615322223
346493.863011,89,346493.878663,0.7813001275062561,0.06099904328584671,0.7813001275062561,0.06099904328584671,True,0.2416554536682101
346493.909593,90,346493.888239,0.8334261775016785,0.0893661379814148,0.8334261775016785,0.0893661379814148,True,0.22021339830303974
346493.909593,90,346493.89733899996,0.7433031797409058,0.015414810739457607,0.7433031797409058,0.015414810739457607,True,0.2111905005324478
346493.909593,90,346493.918012,0.7737717628479004,0.06457273662090302,0.7737717628479004,0.06457273662090302,True,0.23218242110476306
346493.909593,90,346493.92774799996,1.0440385341644287,0.009117789566516876,1.0440385341644287,0.009117789566516876,False,0.2479174196919558
346493.955332,91,346493.937458,1.0747151374816895,-0.05811312422156334,1.0747151374816895,-0.05811312422156334,False,0.26095252248214246
346493.955332,91,346493.94781499996,1.0618138313293457,-0.04662790149450302,1.0618138313293457,-0.04662790149450302,False,0.23566336053156028
346493.955332,91,346493.95681199996,1.0489048957824707,-0.03651536628603935,1.0489048957824707,-0.03651536628603935,False,0.26654881353789395
346493.955332,91,346493.967272,1.0145405530929565,-0.08439552783966064,1.0145405530929565,-0.08439552783966064,False,0.24784528943584436
346493.955332,91,346493.976424,1.0583977699279785,-0.04579811170697212,1.0583977699279785,-0.04579811170697212,False,0.24457671655231306
346494.000654,92,346493.986479,1.0785589218139648,-0.02511165849864483,1.0785589218139648,-0.02511165849864483,False,0.23509094545582454
346494.000654,92,346493.994868,1.042862892150879,-0.07276985049247742,1.042862892150879,-0.07276985049247742,False,0.23896403859672435
346494.000654,92,346494.004829,1.0116825103759766,-0.04335547983646393,1.0116825103759766,-0.04335547983646393,False,0.2710602678170882
346494.000654,92,346494.01342599996,1.0266330242156982,-0.01714959181845188,1.0266330242156982,-0.01714959181845188,False,0.23336538657318873
346494.000654,92,346494.02303,1.031472086906433,-0.02219594642519951,1.031472086906433,-0.02219594642519951,False,0.2602401861219469
346494.048512,93,346494.032554,1.0469958782196045,-0.043304283171892166,1.0469958782196045,-0.043304283171892166,False,0.24681769045620292
346494.048512,93,346494.043768,1.0346105098724365,-0.03194744512438774,1.0346105098724365,-0.03194744512438774,False,0.25644124956540343
346494.048512,93,346494.052599,1.028876543045044,-0.06894133985042572,1.028876543045044,-0.06894133985042572,False,0.26742416306419503
346494.048512,93,346494.062616,0.9871341586112976,-0.0694994106888771,0.9871341586112976,-0.0694994106888771,False,0.25513170633429083
346494.048512,93,346494.071589,0.9918888211250305,-0.07482913881540298,0.9918888211250305,-0.07482913881540298,False,0.25728659131749926
346494.096148,94,346494.08182699996,1.0554149150848389,-0.0209104735404253,1.0554149150848389,-0.0209104735404253,False,0.25261807968639916
346494.096148,94,346494.090242,1.1506733894348145,-0.11180608719587326,1.1506733894348145,-0.11180608719587326,False,0.25450559182729027
346494.096148,94,346494.100217,1.1330684423446655,-0.1754983812570572,1.1330684423446655,-0.1754983812570572,False,0.3050908459580234
346494.096148,94,346494.10873599997,1.1673228740692139,-0.16822819411754608,1.1673228740692139,-0.16822819411754608,False,0.2586577490949107
346494.096148,94,346494.11858,1.135947585105896,-0.13971182703971863,1.135947585105896,-0.13971182703971863,False,0.2501595247845572
346494.141253,95,346494.127046,1.1298537254333496,-0.1428966224193573,1.1298537254333496,-0.1428966224193573,False,0.25677903481029885
346494.141253,95,346494.13648399996,1.214033603668213,-0.1433437317609787,1.214033603668213,-0.1433437317609787,False,0.2574526550592321
346494.141253,95,346494.14517699997,1.1883394718170166,-0.15988770127296448,1.1883394718170166,-0.15988770127296448,False,0.241821472194928
346494.141253,95,346494.154459,1.0968096256256104,-0.15346206724643707,1.0968096256256104,-0.15346206724643707,False,0.26812472297890144
346494.183264,96,346494.16274999996,1.1219899654388428,-0.15766960382461548,1.1219899654388428,-0.15766960382461548,False,0.294080652734171
346494.183264,96,346494.172721,1.1574417352676392,-0.1520887017250061,1.1574417352676392,-0.1520887017250061,False,0.29078778956087065
346494.183264,96,346494.18076899997,1.1434425115585327,-0.13895227015018463,1.1434425115585327,-0.13895227015018463,False,0.2747393502089745
346494.183264,96,346494.190402,1.1191420555114746,-0.15768948197364807,1.1191420555114746,-0.15768948197364807,False,0.2978827821832898
346494.183264,96,346494.198895,1.0942597389221191,-0.17486786842346191,1.0942597389221191,-0.17486786842346191,False,0.2530389913369355
346494.229871,97,346494.20876899996,1.152342438697815,-0.12148897349834442,1.152342438697815,-0.12148897349834442,False,0.21957905801259708
346494.229871,97,346494.21681099996,1.0546118021011353,-0.06836197525262833,1.0546118021011353,-0.06836197525262833,False,0.23671819417580672
346494.229871,97,346494.22592,1.7819921970367432,-0.6068695187568665,1.7819921970367432,-0.6068695187568665,False,0.12865727420362008
346494.229871,97,346494.233671,1.1175893545150757,-0.12993089854717255,1.1175893545150757,-0.12993089854717255,False,0.12321412192534684
346494.229871,97,346494.242667,1.038519024848938,-0.09381962567567825,1.038519024848938,-0.09381962567567825,False,0.14287895286302535
346494.229871,97,346494.249969,0.9249331951141357,-0.025233617052435875,0.9249331951141357,-0.025233617052435875,False,0.1490022382779374
346494.275134,98,346494.257033,1.639618158340454,-0.47114694118499756,1.639618158340454,-0.47114694118499756,False,0.11824603031688075
346494.275134,98,346494.266236,0.921978771686554,-0.05070062354207039,0.921978771686554,-0.05070062354207039,False,0.15376560680402973
346494.275134,98,346494.27370099997,1.8002043962478638,-0.6524252891540527,1.8002043962478638,-0.6524252891540527,False,0.13905592694650026
346494.275134,98,346494.28188799997,1.4530404806137085,-0.35064053535461426,1.4530404806137085,-0.35064053535461426,False,0.1214356473468905
346494.275134,98,346494.289895,1.6941643953323364,-0.5626418590545654,1.6941643953323364,-0.5626418590545654,False,0.13034685791141523
346494.318469,99,346494.297893,1.6702297925949097,-0.5578019022941589,1.6702297925949097,-0.5578019022941589,False,0.11697013115469401
346494.318469,99,346494.3059,1.0202476978302002,-0.12343084067106247,1.0202476978302002,-0.12343084067106247,False,0.14096414314835576
346494.318469,99,346494.314549,1.593329668045044,-0.4931672513484955,1.593329668045044,-0.4931672513484955,False,0.13595742598895963
346494.318469,99,346494.321888,1.6202129125595093,-0.5170084834098816,1.6202129125595093,-0.5170084834098816,False,0.12863062522344845
346494.318469,99,346494.330728,1.8511505126953125,-0.6736272573471069,1.8511505126953125,-0.6736272573471069,False,0.10641175950772654
346494.318469,99,346494.338674,1.6013745069503784,-0.4600854814052582,1.6013745069503784,-0.4600854814052582,False,0.11185765862991116
346494.363562,100,346494.346354,1.5480817556381226,-0.4673862159252167,1.5480817556381226,-0.4673862159252167,False,0.1428486585088244
346494.363562,100,346494.355015,1.8434596061706543,-0.680048942565918,1.8434596061706543,-0.680048942565918,False,0.11582648771820274
346494.363562,100,346494.36589799996,1.6848549842834473,-0.5462906956672668,1.6848549842834473,-0.5462906956672668,False,0.12331441780989918
346494.363562,100,346494.374638,1.8095935583114624,-0.654044508934021,1.8095935583114624,-0.654044508934021,False,0.1272451816341015
346494.363562,100,346494.382007,1.5855402946472168,-0.46204784512519836,1.5855402946472168,-0.46204784512519836,False,0.12146320966501492
346494.40686499997,101,346494.38988,1.392622947692871,-0.34110522270202637,1.392622947692871,-0.34110522270202637,False,0.13333542547553162
346494.40686499997,101,346494.398229,1.320168375968933,-0.2758159637451172,1.320168375968933,-0.2758159637451172,False,0.10925087066822382
346494.40686499997,101,346494.405904,1.7622219324111938,-0.6256750822067261,1.7622219324111938,-0.6256750822067261,False,0.11914127077221337
346494.40686499997,101,346494.41386699997,1.5436714887619019,-0.4372536242008209,1.5436714887619019,-0.4372536242008209,False,0.1173026603733138
346494.40686499997,101,346494.422178,1.7511106729507446,-0.6182116270065308,1.7511106729507446,-0.6182116270065308,False,0.13200356353367604
346494.453896,102,346494.4506,1.727203369140625,-0.616431474685669,1.727203369140625,-0.616431474685669,False,0.1306224727592867
346494.453896,102,346494.460128,1.556186318397522,-0.4679679572582245,1.556186318397522,-0.4679679572582245,False,0.11531212703346738
346494.453896,102,346494.467083,1.46504807472229,-0.42908787727355957,1.46504807472229,-0.42908787727355957,False,0.13041119375244212
346494.453896,102,346494.474909,1.6996169090270996,-0.595345139503479,1.6996169090270996,-0.595345139503479,False,0.13500610016905798
346494.504474,103,346494.484518,1.7322293519973755,-0.6341158747673035,1.7322293519973755,-0.6341158747673035,False,0.135099637408912
346494.504474,103,346494.492086,1.7382019758224487,-0.6402322053909302,1.7382019758224487,-0.6402322053909302,False,0.1251956579443074
346494.504474,103,346494.499907,1.652424931526184,-0.5665658116340637,1.652424931526184,-0.5665658116340637,False,0.10468626994756097
346494.504474,103,346494.50889,1.5929090976715088,-0.5144040584564209,1.5929090976715088,-0.5144040584564209,False,0.1219876956549585
346494.504474,103,346494.516595,1.844650387763977,-0.6909921169281006,1.844650387763977,-0.6909921169281006,False,0.10905195237677627
346494.504474,103,346494.526145,1.5839124917984009,-0.5085117816925049,1.5839124917984009,-0.5085117816925049,False,0.1362493999175503
346494.551214,104,346494.534237,1.3669697046279907,-0.3294754922389984,1.3669697046279907,-0.3294754922389984,False,0.13471228080741457
346494.551214,104,346494.54399,1.4525810480117798,-0.40868109464645386,1.4525810480117798,-0.40868109464645386,False,0.12291641617397406
346494.551214,104,346494.551982,1.4254714250564575,-0.4268062114715576,1.4254714250564575,-0.4268062114715576,False,0.13235824376343322
346494.551214,104,346494.56057,1.4438645839691162,-0.4027857780456543,1.4438645839691162,-0.4027857780456543,False,0.11271137027373672
346494.551214,104,346494.568087,1.409112572669983,-0.3718089163303375,1.409112572669983,-0.3718089163303375,False,0.11764551020144302
346494.597237,105,346494.578034,1.7046059370040894,-0.6951972246170044,1.7046059370040894,-0.6951972246170044,False,0.12471206922302486
346494.597237,105,346494.585327,1.1188991069793701,-0.3142407238483429,1.1188991069793701,-0.3142407238483429,False,0.12522521996571406
346494.597237,105,346494.59225499997,1.18511164188385,-0.420474112033844,1.18511164188385,-0.420474112033844,False,0.1349332459358024
346494.597237,105,346494.600982,1.7534146308898926,-0.9588472247123718,1.7534146308898926,-0.9588472247123718,False,0.1068062707101347
346494.597237,105,346494.608263,1.7841886281967163,-0.9883484244346619,1.7841886281967163,-0.9883484244346619,False,0.12466472460992413
346494.637947,106,346494.617921,1.8101025819778442,-0.9835634231567383,1.8101025819778442,-0.9835634231567383,False,0.12525146571013185
346494.637947,106,346494.625987,1.9889811277389526,-1.1027898788452148,1.9889811277389526,-1.1027898788452148,False,0.11080264344375017
346494.637947,106,346494.635294,0.20533668994903564,0.7699220776557922,0.20533668994903564,0.7699220776557922,True,0.99
346494.637947,106,346494.64193,0.2348872423171997,0.720471203327179,0.2348872423171997,0.720471203327179,True,1.0
346494.637947,106,346494.649927,0.25941231846809387,0.6832985877990723,0.25941231846809387,0.6832985877990723,True,1.0
346494.637947,106,346494.657887,0.27240946888923645,0.6647457480430603,0.27240946888923645,0.6647457480430603,True,1.0
346494.678141,107,346494.666406,0.2982926368713379,0.6314969658851624,0.2982926368713379,0.6314969658851624,True,1.0
346494.678141,107,346494.673871,0.30901068449020386,0.597341775894165,0.30901068449020386,0.597341775894165,True,1.0
346494.678141,107,346494.681979,0.3258335590362549,0.5606668591499329,0.3258335590362549,0.5606668591499329,True,1.0
346494.678141,107,346494.689955,0.3516843020915985,0.5302656888961792,0.3516843020915985,0.5302656888961792,True,1.0
346494.718816,108,346494.701887,0.3771144151687622,0.49575868248939514,0.3771144151687622,0.49575868248939514,True,1.0
346494.718816,108,346494.709883,0.3873685300350189,0.4663528501987457,0.3873685300350189,0.4663528501987457,True,1.0
346494.718816,108,346494.71788199997,0.38722285628318787,0.46898531913757324,0.38722285628318787,0.46898531913757324,True,1.0
346494.718816,108,346494.725861,0.3823270797729492,0.46812745928764343,0.3823270797729492,0.46812745928764343,True,1.0
346494.718816,108,346494.73386499996,0.3833492696285248,0.48242032527923584,0.3833492696285248,0.48242032527923584,True,1.0
346494.757078,109,346494.741901,0.39279547333717346,0.47936105728149414,0.39279547333717346,0.47936105728149414,True,1.0
346494.757078,109,346494.749891,0.3916613757610321,0.4756527543067932,0.3916613757610321,0.4756527543067932,True,1.0
346494.757078,109,346494.757943,0.39250448346138,0.48134148120880127,0.39250448346138,0.48134148120880127,True,1.0
346494.757078,109,346494.765915,0.3908592462539673,0.4774697422981262,0.3908592462539673,0.4774697422981262,True,1.0
346494.757078,109,346494.77389199997,0.39312314987182617,0.47503066062927246,0.39312314987182617,0.47503066062927246,True,1.0
346494.797824,110,346494.781906,0.3966345489025116,0.45975160598754883,0.3966345489025116,0.45975160598754883,True,1.0
346494.797824,110,346494.79396,0.3946778178215027,0.4701008200645447,0.3946778178215027,0.4701008200645447,True,1.0
346494.797824,110,346494.80189999996,0.3925951421260834,0.4672268033027649,0.3925951421260834,0.4672268033027649,True,1.0
346494.797824,110,346494.809901,0.39725053310394287,0.47782132029533386,0.39725053310394287,0.47782132029533386,True,1.0
346494.797824,110,346494.817871,0.3980114459991455,0.4729989767074585,0.3980114459991455,0.4729989767074585,True,1.0
346494.840577,111,346494.82589599997,0.4182262718677521,0.4267663061618805,0.4182262718677521,0.4267663061618805,True,1.0
346494.840577,111,346494.83389999997,0.4253021478652954,0.42384299635887146,0.4253021478652954,0.42384299635887146,True,1.0
346494.840577,111,346494.841927,0.4297070801258087,0.4038369655609131,0.4297070801258087,0.4038369655609131,True,1.0
346494.840577,111,346494.849882,0.4565187096595764,0.3259868919849396,0.4565187096595764,0.3259868919849396,True,0.43592258279624546
346494.840577,111,346494.859295,0.7208499908447266,-0.0715457871556282,0.7208499908447266,-0.0715457871556282,False,0.25894640033038474
346494.878311,112,346494.869932,0.7438976764678955,-0.03551411256194115,0.7438976764678955,-0.03551411256194115,False,0.6
346494.878311,112,346494.880504,0.8276739716529846,-0.1760549694299698,0.8276739716529846,-0.1760549694299698,False,0.5773980998920174
346494.878311,112,346494.888894,0.8446123600006104,-0.639415442943573,0.8446123600006104,-0.639415442943573,False,0.27202799928673815
346495.66501399997,134,346495.649867,1.7445014715194702,-4.301886558532715,1.7445014715194702,-4.301886558532715,False,0.0
346495.66501399997,134,346495.657947,1.7445014715194702,-4.301886558532715,1.7445014715194702,-4.301886558532715,False,0.0
346495.66501399997,134,346495.665904,1.7445014715194702,-4.301886558532715,1.7445014715194702,-4.301886558532715,False,0.0
346495.66501399997,134,346495.67388799996,1.7445014715194702,-4.301886558532715,1.7445014715194702,-4.301886558532715,False,0.0
346495.66501399997,134,346495.681921,1.7445014715194702,-4.301886558532715,1.7445014715194702,-4.301886558532715,False,0.0
346495.703099,135,346495.689861,1.2492377758026123,-2.7958710193634033,1.2492377758026123,-2.7958710193634033,False,0.0
346495.703099,135,346495.69789899996,1.2492377758026123,-2.7958710193634033,1.2492377758026123,-2.7958710193634033,False,0.0
346495.703099,135,346495.70992299996,1.2492377758026123,-2.7958710193634033,1.2492377758026123,-2.7958710193634033,False,0.0
346495.703099,135,346495.717891,1.2492377758026123,-2.7958710193634033,1.2492377758026123,-2.7958710193634033,False,0.0
346495.746366,136,346495.725872,1.6041122674942017,-3.4764976501464844,1.6041122674942017,-3.4764976501464844,False,0.0
346495.746366,136,346495.73399,1.6041122674942017,-3.4764976501464844,1.6041122674942017,-3.4764976501464844,False,0.0
346495.746366,136,346495.741876,1.6041122674942017,-3.4764976501464844,1.6041122674942017,-3.4764976501464844,False,0.0
346495.746366,136,346495.749906,1.6041122674942017,-3.4764976501464844,1.6041122674942017,-3.4764976501464844,False,0.0
346495.746366,136,346495.757939,1.6041122674942017,-3.4764976501464844,1.6041122674942017,-3.4764976501464844,False,0.0
346495.746366,136,346495.765914,1.6041122674942017,-3.4764976501464844,1.6041122674942017,-3.4764976501464844,False,0.0
346495.792561,137,346495.77388399997,1.6456265449523926,-3.359581232070923,1.6456265449523926,-3.359581232070923,False,0.0
346495.792561,137,346495.781889,1.6456265449523926,-3.359581232070923,1.6456265449523926,-3.359581232070923,False,0.0
346495.792561,137,346495.789893,1.6456265449523926,-3.359581232070923,1.6456265449523926,-3.359581232070923,False,0.0
346495.792561,137,346495.801933,1.6456265449523926,-3.359581232070923,1.6456265449523926,-3.359581232070923,False,0.0
346495.792561,137,346495.809917,1.6456265449523926,-3.359581232070923,1.6456265449523926,-3.359581232070923,False,0.0
346495.837598,138,346495.817994,1.668681025505066,-3.3239970207214355,1.668681025505066,-3.3239970207214355,False,0.0
346495.837598,138,346495.825917,1.668681025505066,-3.3239970207214355,1.668681025505066,-3.3239970207214355,False,0.0
346495.837598,138,346495.833935,1.668681025505066,-3.3239970207214355,1.668681025505066,-3.3239970207214355,False,0.0
346495.837598,138,346495.841974,1.668681025505066,-3.3239970207214355,1.668681025505066,-3.3239970207214355,False,0.0
346495.837598,138,346495.849885,1.668681025505066,-3.3239970207214355,1.668681025505066,-3.3239970207214355,False,0.0
346495.837598,138,346495.857946,0.5072137117385864,-1.9830576181411743,0.5072137117385864,-1.9830576181411743,False,0.012812820935603045
346495.881785,139,346495.865931,0.4758036434650421,-1.947241187095642,0.4758036434650421,-1.947241187095642,False,0.029359930918878552
346495.881785,139,346495.87788499997,1.683929204940796,-3.2806918621063232,1.683929204940796,-3.2806918621063232,False,0.0
346495.881785,139,346495.885852,1.683929204940796,-3.2806918621063232,1.683929204940796,-3.2806918621063232,False,0.0
346495.881785,139,346495.89387699997,1.683929204940796,-3.2806918621063232,1.683929204940796,-3.2806918621063232,False,0.0
346495.881785,139,346495.902001,1.683929204940796,-3.2806918621063232,1.683929204940796,-3.2806918621063232,False,0.0
346495.926842,140,346495.909934,1.7048968076705933,-3.2013659477233887,1.7048968076705933,-3.2013659477233887,False,0.0
346495.926842,140,346495.917874,1.7048968076705933,-3.2013659477233887,1.7048968076705933,-3.2013659477233887,False,0.0
346495.926842,140,346495.933824,1.7048968076705933,-3.2013659477233887,1.7048968076705933,-3.2013659477233887,False,0.0
346495.926842,140,346495.941519,1.7048968076705933,-3.2013659477233887,1.7048968076705933,-3.2013659477233887,False,0.0
346495.926842,140,346495.94724099996,1.7048968076705933,-3.2013659477233887,1.7048968076705933,-3.2013659477233887,False,0.0
346495.97146,141,346495.953392,0.47733551263809204,-2.198953628540039,0.47733551263809204,-2.198953628540039,False,0.021883859533092232
346495.97146,141,346495.96079,0.4427853226661682,-2.091478109359741,0.4427853226661682,-2.091478109359741,False,0.025482615513596738
346495.97146,141,346495.969989,1.7205618619918823,-3.183466911315918,1.7205618619918823,-3.183466911315918,False,0.0
346495.97146,141,346495.977928,0.21608488261699677,-2.52356219291687,0.21608488261699677,-2.52356219291687,False,0.010758915818733119
346495.97146,141,346495.98588399997,0.28664565086364746,-2.467893123626709,0.28664565086364746,-2.467893123626709,False,0.031433636706131286
346495.97146,141,346495.99393,1.7205618619918823,-3.183466911315918,1.7205618619918823,-3.183466911315918,False,0.0
346496.017248,142,346496.001947,0.18976417183876038,-3.0945913791656494,0.18976417183876038,-3.0945913791656494,False,0.016693500817842134
346496.017248,142,346496.0099,0.6225908398628235,-2.6585140228271484,0.6225908398628235,-2.6585140228271484,False,0.02526197756559142
346496.017248,142,346496.017889,0.42792510986328125,-2.0889086723327637,0.42792510986328125,-2.0889086723327637,False,0.013058880970035918
