world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346490.273939,10,346490.27394,1.6894692182540894,0.24530252814292908,1.6894692182540894,0.24530252814292908,False,1.0
346490.273939,10,346490.281907,1.6885614395141602,0.24578240513801575,1.6885614395141602,0.24578240513801575,False,1.0
346490.273939,10,346490.289896,1.6878758668899536,0.24643729627132416,1.6878758668899536,0.24643729627132416,False,1.0
346490.314939,11,346490.297961,1.688948392868042,0.2451496720314026,1.688948392868042,0.2451496720314026,False,1.0
346490.314939,11,346490.30590499996,1.6871871948242188,0.24537093937397003,1.6871871948242188,0.24537093937397003,False,1.0
346490.314939,11,346490.313893,1.686232328414917,0.2459668517112732,1.686232328414917,0.2459668517112732,False,0.9875958561897278
346490.314939,11,346490.321886,1.6826533079147339,0.2443658411502838,1.6826533079147339,0.2443658411502838,False,1.0
346490.35537999996,12,346490.33608599997,1.682116150856018,0.24174074828624725,1.682116150856018,0.24174074828624725,False,1.0
346490.35537999996,12,346490.34207899997,1.6811467409133911,0.24261385202407837,1.6811467409133911,0.24261385202407837,False,0.9975206851959229
346490.35537999996,12,346490.349855,1.6786985397338867,0.24150718748569489,1.6786985397338867,0.24150718748569489,False,1.0
346490.35537999996,12,346490.35793999996,1.6375373601913452,0.21409811079502106,1.6375373601913452,0.21409811079502106,False,0.99
346490.35537999996,12,346490.365946,1.566502571105957,0.17313340306282043,1.566502571105957,0.17313340306282043,False,0.99
346490.35537999996,12,346490.373877,1.481299877166748,0.13069041073322296,1.481299877166748,0.13069041073322296,False,0.99
346490.39527,13,346490.38193599996,1.815321683883667,0.14683297276496887,1.815321683883667,0.14683297276496887,False,0.35861109778746497
346490.39527,13,346490.393936,1.454026699066162,0.11505287885665894,1.454026699066162,0.11505287885665894,False,0.9439400434494019
346490.39527,13,346490.398038,1.457338809967041,0.11366789788007736,1.457338809967041,0.11366789788007736,False,0.9601712822914124
346490.39527,13,346490.405896,1.4587867259979248,0.11295393854379654,1.4587867259979248,0.11295393854379654,False,1.0
346490.437537,14,346490.418066,1.4625396728515625,0.11263095587491989,1.4625396728515625,0.11263095587491989,False,0.9478684067726135
346490.437537,14,346490.425912,1.4644356966018677,0.11244973540306091,1.4644356966018677,0.11244973540306091,False,1.0
346490.437537,14,346490.43389399996,1.4686170816421509,0.1123490110039711,1.4686170816421509,0.1123490110039711,False,0.9577139019966125
346490.437537,14,346490.44187599997,1.4673489332199097,0.11076197028160095,1.4673489332199097,0.11076197028160095,False,1.0
346490.437537,14,346490.449869,1.4551981687545776,0.11000356078147888,1.4551981687545776,0.11000356078147888,False,0.9920665621757507
346490.437537,14,346490.457873,1.438017725944519,0.1073373481631279,1.438017725944519,0.1073373481631279,False,0.9474913477897644
346490.485496,15,346490.46589399996,1.4403040409088135,0.10903412848711014,1.4403040409088135,0.10903412848711014,False,0.9360495805740356
346490.485496,15,346490.473902,1.4468586444854736,0.1071677953004837,1.4468586444854736,0.1071677953004837,False,0.9233521223068237
346490.485496,15,346490.48196199996,1.4444385766983032,0.10383422672748566,1.4444385766983032,0.10383422672748566,False,0.9304903149604797
346490.485496,15,346490.489948,1.4435449838638306,0.10314150899648666,1.4435449838638306,0.10314150899648666,False,0.9428448677062988
346490.485496,15,346490.497988,1.4428327083587646,0.10222457349300385,1.4428327083587646,0.10222457349300385,False,0.9564498662948608
346490.534256,16,346490.50997199997,1.4347374439239502,0.09742781519889832,1.4347374439239502,0.09742781519889832,False,0.929583728313446
346490.534256,16,346490.517903,1.436521291732788,0.09570024907588959,1.436521291732788,0.09570024907588959,False,0.9742934703826904
346490.534256,16,346490.525934,1.4328638315200806,0.09416846930980682,1.4328638315200806,0.09416846930980682,False,0.9616174101829529
346490.534256,16,346490.533962,1.4304909706115723,0.09327486902475357,1.4304909706115723,0.09327486902475357,False,0.9957831501960754
346490.534256,16,346490.545895,1.4326525926589966,0.09253671765327454,1.4326525926589966,0.09253671765327454,False,0.8997187614440918
346490.534256,16,346490.550314,1.431710958480835,0.09101869910955429,1.431710958480835,0.09101869910955429,False,0.9661312103271484
346490.534256,16,346490.55792399996,1.4302161931991577,0.09075824916362762,1.4302161931991577,0.09075824916362762,False,0.9249279499053955
346490.58293699997,17,346490.565991,1.407657504081726,0.09018193930387497,1.407657504081726,0.09018193930387497,False,0.9632660746574402
346490.58293699997,17,346490.574106,1.4055778980255127,0.08889981359243393,1.4055778980255127,0.08889981359243393,False,0.9935915470123291
346490.58293699997,17,346490.582054,1.4232674837112427,0.0908878743648529,1.4232674837112427,0.0908878743648529,False,0.97755366563797
346490.58293699997,17,346490.593961,1.4804809093475342,0.09591349959373474,1.4804809093475342,0.09591349959373474,False,0.99
346490.58293699997,17,346490.60255999997,1.533390998840332,0.10620497912168503,1.533390998840332,0.10620497912168503,False,0.99
346490.628302,18,346490.60993599996,1.6042379140853882,0.1091601774096489,1.6042379140853882,0.1091601774096489,False,0.9188337922096252
346490.628302,18,346490.617913,1.6096426248550415,0.10423214733600616,1.6096426248550415,0.10423214733600616,False,0.9451308250427246
346490.628302,18,346490.625991,1.6152058839797974,0.10237302631139755,1.6152058839797974,0.10237302631139755,False,0.933291494846344
346490.628302,18,346490.633981,1.6257586479187012,0.10104828327894211,1.6257586479187012,0.10104828327894211,False,0.9388851523399353
346490.628302,18,346490.641903,1.629880666732788,0.10029738396406174,1.629880666732788,0.10029738396406174,False,0.8757303357124329
346490.628302,18,346490.649987,1.630805253982544,0.09558527916669846,1.630805253982544,0.09558527916669846,False,0.9092563390731812
346490.67606699996,19,346490.657983,1.591686487197876,0.09040944278240204,1.591686487197876,0.09040944278240204,False,0.9430217146873474
346490.67606699996,19,346490.66602,1.5951991081237793,0.08663292974233627,1.5951991081237793,0.08663292974233627,False,0.9895799160003662
346490.67606699996,19,346490.67790099996,1.5978134870529175,0.08612170070409775,1.5978134870529175,0.08612170070409775,False,0.9210207462310791
346490.67606699996,19,346490.689909,1.5927587747573853,0.08353793621063232,1.5927587747573853,0.08353793621063232,False,0.9298915863037109
346490.67606699996,19,346490.695648,1.5873284339904785,0.08566863089799881,1.5873284339904785,0.08566863089799881,False,0.9378043413162231
346490.720312,20,346490.70188199996,1.6282316446304321,0.08988659828901291,1.6282316446304321,0.08988659828901291,False,1.0
346490.720312,20,346490.70985399996,1.6301461458206177,0.0898958221077919,1.6301461458206177,0.0898958221077919,False,0.9246956706047058
346490.720312,20,346490.717886,1.6310042142868042,0.09189354628324509,1.6310042142868042,0.09189354628324509,False,1.0
346490.720312,20,346490.726004,1.6315425634384155,0.0925491452217102,1.6315425634384155,0.0925491452217102,False,0.9259628653526306
346490.720312,20,346490.733916,1.6297193765640259,0.09430144727230072,1.6297193765640259,0.09430144727230072,False,0.9658289551734924
346490.763003,21,346490.742028,1.630433440208435,0.09263140708208084,1.630433440208435,0.09263140708208084,False,0.9856860041618347
346490.763003,21,346490.749939,1.6325877904891968,0.09427698701620102,1.6325877904891968,0.09427698701620102,False,0.9050500392913818
346490.763003,21,346490.761922,1.6311774253845215,0.09210379421710968,1.6311774253845215,0.09210379421710968,False,0.9928604960441589
346490.763003,21,346490.769896,1.6328792572021484,0.09366776049137115,1.6328792572021484,0.09366776049137115,False,0.9934925436973572
346490.763003,21,346490.777886,1.6283824443817139,0.09180125594139099,1.6283824443817139,0.09180125594139099,False,0.9473724961280823
346490.805398,22,346490.78595499997,1.6302423477172852,0.09079309552907944,1.6302423477172852,0.09079309552907944,False,0.9280129671096802
346490.805398,22,346490.79390499997,1.6287661790847778,0.0905618816614151,1.6287661790847778,0.0905618816614151,False,0.9445184469223022
346490.805398,22,346490.801942,1.629970908164978,0.09208285063505173,1.629970908164978,0.09208285063505173,False,0.9673521518707275
346490.805398,22,346490.80988899997,1.6313607692718506,0.09185711294412613,1.6313607692718506,0.09185711294412613,False,0.9360141754150391
346490.805398,22,346490.817889,1.6351978778839111,0.08989643305540085,1.6351978778839111,0.08989643305540085,False,0.8559332489967346
346490.805398,22,346490.825882,1.636187195777893,0.09019598364830017,1.636187195777893,0.09019598364830017,False,0.8464346528053284
346490.847218,23,346490.83795099996,1.6366691589355469,0.08887869864702225,1.6366691589355469,0.08887869864702225,False,0.8774970173835754
346490.847218,23,346490.845906,1.63642156124115,0.09245694428682327,1.63642156124115,0.09245694428682327,False,0.9234119057655334
346490.847218,23,346490.85386,1.63575279712677,0.09138455241918564,1.63575279712677,0.09138455241918564,False,0.9404110312461853
346490.847218,23,346490.86588999996,1.6381571292877197,0.09334244579076767,1.6381571292877197,0.09334244579076767,False,0.897537112236023
346490.889519,24,346490.871664,1.5905094146728516,0.08770161122083664,1.5905094146728516,0.08770161122083664,False,1.0
346490.889519,24,346490.87785399996,1.5840438604354858,0.08770030736923218,1.5840438604354858,0.08770030736923218,False,0.8406218886375427
346490.889519,24,346490.885895,1.5794891119003296,0.08465248346328735,1.5794891119003296,0.08465248346328735,False,0.8811025619506836
346490.889519,24,346490.89386199997,1.5771615505218506,0.0860167145729065,1.5771615505218506,0.0860167145729065,False,0.9665799140930176
346490.889519,24,346490.901901,1.5752668380737305,0.08807067573070526,1.5752668380737305,0.08807067573070526,False,0.9416659474372864
346490.889519,24,346490.90992,1.5723505020141602,0.08796092122793198,1.5723505020141602,0.08796092122793198,False,0.8662144541740417
346490.931418,25,346490.917897,1.5694383382797241,0.08610834181308746,1.5694383382797241,0.08610834181308746,False,0.8914486169815063
346490.931418,25,346490.92991899996,1.569357991218567,0.0852978527545929,1.569357991218567,0.0852978527545929,False,0.9342379570007324
346490.931418,25,346490.93788,1.5696728229522705,0.08569665998220444,1.5696728229522705,0.08569665998220444,False,0.9219195246696472
346490.931418,25,346490.945877,1.567920207977295,0.083927683532238,1.567920207977295,0.083927683532238,False,0.8818939328193665
346490.973621,26,346490.953956,1.610863208770752,0.08682316541671753,1.610863208770752,0.08682316541671753,False,0.8707988858222961
346490.973621,26,346490.961901,1.599679708480835,0.08572409301996231,1.599679708480835,0.08572409301996231,False,0.9180085062980652
346490.973621,26,346490.969879,1.5972471237182617,0.08174698054790497,1.5972471237182617,0.08174698054790497,False,0.8417076468467712
346490.973621,26,346490.977912,1.598819375038147,0.08366041630506516,1.598819375038147,0.08366041630506516,False,0.9099188446998596
346490.973621,26,346490.985874,1.6010562181472778,0.08488190174102783,1.6010562181472778,0.08488190174102783,False,0.9209676384925842
346490.973621,26,346490.99387199996,1.6023026704788208,0.08521326631307602,1.6023026704788208,0.08521326631307602,False,0.8964284658432007
346491.015267,27,346491.005901,1.6095424890518188,0.08704398572444916,1.6095424890518188,0.08704398572444916,False,0.9197878837585449
346491.015267,27,346491.01388499996,1.6100568771362305,0.08805492520332336,1.6100568771362305,0.08805492520332336,False,0.9553446769714355
346491.015267,27,346491.02188099996,1.6098698377609253,0.08836868405342102,1.6098698377609253,0.08836868405342102,False,0.9009884595870972
346491.015267,27,346491.029867,1.611372709274292,0.08708620071411133,1.611372709274292,0.08708620071411133,False,0.9748125672340393
346491.057914,28,346491.03797,1.5683246850967407,0.07888463884592056,1.5683246850967407,0.07888463884592056,False,0.8799024224281311
346491.057914,28,346491.04595999996,1.5756043195724487,0.0790509507060051,1.5756043195724487,0.0790509507060051,False,0.9607645273208618
346491.057914,28,346491.053922,1.5765479803085327,0.07781803607940674,1.5765479803085327,0.07781803607940674,False,0.9103325009346008
346491.057914,28,346491.06186899997,1.5790960788726807,0.07767391204833984,1.5790960788726807,0.07767391204833984,False,0.901964545249939
346491.057914,28,346491.069898,1.578896403312683,0.07938393205404282,1.578896403312683,0.07938393205404282,False,0.9389747977256775
346491.057914,28,346491.07787599997,1.5763061046600342,0.07793445140123367,1.5763061046600342,0.07793445140123367,False,0.8598420023918152
346491.112634,29,346491.090086,1.619511604309082,0.07923518121242523,1.619511604309082,0.07923518121242523,False,0.9690910577774048
346491.112634,29,346491.09801899997,1.62302827835083,0.08051807433366776,1.62302827835083,0.08051807433366776,False,0.8858593702316284
346491.112634,29,346491.10599,1.6353000402450562,0.08924513310194016,1.6353000402450562,0.08924513310194016,False,0.9552380442619324
346491.112634,29,346491.113921,1.6877704858779907,0.12195364385843277,1.6877704858779907,0.12195364385843277,False,0.7412380541112229
346491.112634,29,346491.121903,1.6597598791122437,0.26120883226394653,1.6597598791122437,0.26120883226394653,False,0.416931521929501
346491.112634,29,346491.131128,1.71051824092865,0.2968828082084656,1.71051824092865,0.2968828082084656,False,0.4730816590729225
346491.16106,30,346491.14265,1.8348536491394043,0.17817744612693787,1.8348536491394043,0.17817744612693787,False,0.3539298488221396
346491.16106,30,346491.153664,1.8746027946472168,0.08439627289772034,1.8746027946472168,0.08439627289772034,False,0.3251434801187913
346491.16106,30,346491.16679499997,1.8706203699111938,0.03836236149072647,1.8706203699111938,0.03836236149072647,False,0.30237869564336617
346491.16106,30,346491.17686999997,1.8526825904846191,0.00463754590600729,1.8526825904846191,0.00463754590600729,False,0.2558753938192258
346491.206908,31,346491.18806799996,1.787390947341919,0.0007066653924994171,1.787390947341919,0.0007066653924994171,False,0.2817428651102537
346491.206908,31,346491.197933,1.8803396224975586,0.040749289095401764,1.8803396224975586,0.040749289095401764,False,0.264611797044229
346491.206908,31,346491.20902899996,1.8076387643814087,0.10377231240272522,1.8076387643814087,0.10377231240272522,False,0.29759445169285015
346491.206908,31,346491.21879899997,1.8872681856155396,0.1334587186574936,1.8872681856155396,0.1334587186574936,False,0.30826559284137345
346491.251424,32,346491.23100599996,1.9030755758285522,0.21811215579509735,1.9030755758285522,0.21811215579509735,False,0.3073868436514915
346491.251424,32,346491.24001199997,1.8431832790374756,-0.014610003679990768,1.8431832790374756,-0.014610003679990768,False,0.1938983342526536
346491.251424,32,346491.24962099997,1.4941027164459229,0.23150351643562317,1.4941027164459229,0.23150351643562317,False,0.24642504584591277
346491.251424,32,346491.257766,1.7370067834854126,0.2570726275444031,1.7370067834854126,0.2570726275444031,False,0.15952535113985136
346491.251424,32,346491.266693,1.8095014095306396,0.26245424151420593,1.8095014095306396,0.26245424151420593,False,0.2173794469708803
346491.29734499997,33,346491.27585,1.5605242252349854,0.23248593509197235,1.5605242252349854,0.23248593509197235,False,0.23738555586832705
346491.29734499997,33,346491.28519799997,2.0067214965820312,0.4631894826889038,2.0067214965820312,0.4631894826889038,False,0.9718521684907112
346491.29734499997,33,346491.28992999997,2.015618085861206,0.47550368309020996,2.015618085861206,0.47550368309020996,False,0.7048629522323608
346491.29734499997,33,346491.297905,2.027066469192505,0.48835450410842896,2.027066469192505,0.48835450410842896,False,0.7182002663612366
346491.29734499997,33,346491.30588999996,1.7509034872055054,0.24061939120292664,1.7509034872055054,0.24061939120292664,False,0.18773621442642482
346491.29734499997,33,346491.31422199996,1.4800435304641724,0.18499226868152618,1.4800435304641724,0.18499226868152618,False,0.19305091167951974
346491.33942699997,34,346491.324012,1.8064228296279907,0.16250306367874146,1.8064228296279907,0.16250306367874146,False,0.20345755745752067
346491.33942699997,34,346491.332512,1.7927241325378418,0.16088350117206573,1.7927241325378418,0.16088350117206573,False,0.1755336044155437
346491.33942699997,34,346491.342687,2.0903635025024414,0.5720636248588562,2.0903635025024414,0.5720636248588562,False,0.9835041542930759
346491.33942699997,34,346491.349898,2.087981939315796,0.5858095288276672,2.087981939315796,0.5858095288276672,False,0.9485851526260376
346491.33942699997,34,346491.359456,2.0780112743377686,0.5987555980682373,2.0780112743377686,0.5987555980682373,False,0.9007006883621216
346491.384055,35,346491.366017,2.0572710037231445,0.6085883378982544,2.0572710037231445,0.6085883378982544,False,0.903062641620636
346491.384055,35,346491.373875,2.0380325317382812,0.617898166179657,2.0380325317382812,0.617898166179657,False,0.9971774816513062
346491.384055,35,346491.381925,2.0179662704467773,0.6312648057937622,2.0179662704467773,0.6312648057937622,False,0.9792919754981995
346491.384055,35,346491.3899,1.9925347566604614,0.6444557309150696,1.9925347566604614,0.6444557309150696,False,1.0
346491.384055,35,346491.397873,1.9701886177062988,0.6618677973747253,1.9701886177062988,0.6618677973747253,False,0.9477407932281494
346491.384055,35,346491.40592,1.9539154767990112,0.6799270510673523,1.9539154767990112,0.6799270510673523,False,0.9280407428741455
346491.430256,36,346491.413895,1.788121223449707,0.6690666675567627,1.788121223449707,0.6690666675567627,False,0.9795512557029724
346491.430256,36,346491.42196999997,1.7645350694656372,0.6653895378112793,1.7645350694656372,0.6653895378112793,False,1.0
346491.430256,36,346491.433905,1.7433068752288818,0.6673771739006042,1.7433068752288818,0.6673771739006042,False,1.0
346491.430256,36,346491.44189099997,1.7339801788330078,0.6661566495895386,1.7339801788330078,0.6661566495895386,False,1.0
346491.430256,36,346491.44990899996,1.7293673753738403,0.6690376996994019,1.7293673753738403,0.6690376996994019,False,1.0
346491.47981499997,37,346491.45789099997,1.786872148513794,0.6944900155067444,1.786872148513794,0.6944900155067444,False,1.0
346491.47981499997,37,346491.466064,1.7911725044250488,0.6956667304039001,1.7911725044250488,0.6956667304039001,False,1.0
346491.47981499997,37,346491.473955,1.7967979907989502,0.6936359405517578,1.7967979907989502,0.6936359405517578,False,1.0
346491.47981499997,37,346491.48196,1.799296259880066,0.6952143311500549,1.799296259880066,0.6952143311500549,False,1.0
346491.47981499997,37,346491.489906,1.795520305633545,0.6941303610801697,1.795520305633545,0.6941303610801697,False,1.0
346491.47981499997,37,346491.497994,1.7939271926879883,0.6916874051094055,1.7939271926879883,0.6916874051094055,False,1.0
346491.526142,38,346491.506204,1.7291563749313354,0.6662598848342896,1.7291563749313354,0.6662598848342896,False,1.0
346491.526142,38,346491.518071,1.7201651334762573,0.6659243106842041,1.7201651334762573,0.6659243106842041,False,1.0
346491.526142,38,346491.52592399996,1.660967469215393,0.6569293141365051,1.660967469215393,0.6569293141365051,False,0.99
346491.526142,38,346491.533965,1.5555214881896973,0.6515375375747681,1.5555214881896973,0.6515375375747681,False,0.99
346491.526142,38,346491.541885,1.5348745584487915,0.6245485544204712,1.5348745584487915,0.6245485544204712,False,0.6
346491.526142,38,346491.553695,1.3724089860916138,0.6778351068496704,1.3724089860916138,0.6778351068496704,False,0.99
346491.589851,39,346491.55838,1.3537462949752808,0.6997563242912292,1.3537462949752808,0.6997563242912292,False,1.0
346491.589851,39,346491.56596599997,1.3397645950317383,0.7098491191864014,1.3397645950317383,0.7098491191864014,False,1.0
346491.589851,39,346491.574189,1.333640217781067,0.7135267853736877,1.333640217781067,0.7135267853736877,False,1.0
