world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916130.604907,13,-916130.5957000001,0.7604221701622009,-0.2996763288974762,0.7604221701622009,-0.2996763288974762,False,0.20970325046456378
-916130.5654829999,14,-916130.584874,0.7924237847328186,-0.3200637102127075,0.7924237847328186,-0.3200637102127075,False,0.17974506199981946
-916130.5654829999,14,-916130.5749230001,0.790992259979248,-0.3270474076271057,0.790992259979248,-0.3270474076271057,False,0.2058993429203843
-916130.5654829999,14,-916130.563023,0.7892774343490601,-0.33542394638061523,0.7892774343490601,-0.33542394638061523,False,0.18760945262724982
-916130.5654829999,14,-916130.551665,0.7979088425636292,-0.3391019105911255,0.7979088425636292,-0.3391019105911255,False,0.19982215900985573
-916130.5296309999,15,-916130.541065,0.7937173247337341,-0.35319122672080994,0.7937173247337341,-0.35319122672080994,False,0.1866867212785566
-916130.5296309999,15,-916130.531369,0.7820832133293152,-0.36439570784568787,0.7820832133293152,-0.36439570784568787,False,0.14863077339498518
-916130.5296309999,15,-916130.520748,0.7968080639839172,-0.3433002531528473,0.7968080639839172,-0.3433002531528473,False,0.1628282693422158
-916130.4926069999,16,-916130.510993,0.7900575995445251,-0.36252158880233765,0.7900575995445251,-0.36252158880233765,False,0.14544619787504187
-916130.4926069999,16,-916130.5021640001,0.7700446844100952,-0.4436744749546051,0.7700446844100952,-0.4436744749546051,False,0.11171473263676998
-916130.4926069999,16,-916130.4953450001,0.7774035930633545,-0.37824398279190063,0.7774035930633545,-0.37824398279190063,False,0.13354200089416146
-916130.4926069999,16,-916130.487658,0.74531489610672,-0.39734408259391785,0.74531489610672,-0.39734408259391785,False,0.13820228580210295
-916130.4926069999,16,-916130.479381,0.6935915350914001,-0.21122543513774872,0.6935915350914001,-0.21122543513774872,False,0.11550894226540105
-916130.457384,17,-916130.471605,0.6735014319419861,-0.2489030808210373,0.6735014319419861,-0.2489030808210373,False,0.1140170705168184
-916130.457384,17,-916130.459652,0.7175182104110718,-0.21503905951976776,0.7175182104110718,-0.21503905951976776,False,0.10452195329417023
-916130.457384,17,-916130.45168,0.7064176201820374,-0.2252260148525238,0.7064176201820374,-0.2252260148525238,False,0.11441788783493562
-916130.457384,17,-916130.443764,0.705256998538971,-0.230811208486557,0.705256998538971,-0.230811208486557,False,0.12934964786148462
-916130.420676,18,-916130.435791,0.7202512621879578,-0.23589421808719635,0.7202512621879578,-0.23589421808719635,False,0.12872625354483888
-916130.420676,18,-916130.427782,0.7091024518013,-0.24641461670398712,0.7091024518013,-0.24641461670398712,False,0.08277084113663671
-916130.420676,18,-916130.41969,0.7178848385810852,-0.24749954044818878,0.7178848385810852,-0.24749954044818878,False,0.06732669766872797
-916130.420676,18,-916130.411771,0.7365440130233765,-0.4610194265842438,0.7365440130233765,-0.4610194265842438,False,0.05469120341001504
-916130.420676,18,-916130.403761,0.745568037033081,-0.46240150928497314,0.745568037033081,-0.46240150928497314,False,0.04033239048899943
-916130.38487,19,-916130.395742,0.7092342972755432,-0.48625144362449646,0.7092342972755432,-0.48625144362449646,False,0.009931137287542207
-916130.38487,19,-916130.387717,0.6502004861831665,-0.3654228746891022,0.6502004861831665,-0.3654228746891022,False,0.002321453179074693
-916130.38487,19,-916130.375581,0.6644443869590759,-0.7859885096549988,0.6644443869590759,-0.7859885096549988,False,0.0
-916130.38487,19,-916130.367652,0.6644443869590759,-0.7859885096549988,0.6644443869590759,-0.7859885096549988,False,0.0
-916130.3464469999,20,-916130.3596430001,0.663442075252533,-0.7799770832061768,0.663442075252533,-0.7799770832061768,False,0.0
-916130.3464469999,20,-916130.3516170001,0.663442075252533,-0.7799770832061768,0.663442075252533,-0.7799770832061768,False,0.0
-916130.3464469999,20,-916130.343486,0.9181970357894897,0.385678768157959,0.9181970357894897,0.385678768157959,True,0.7110062837600708
-916130.3464469999,20,-916130.3356550001,0.663442075252533,-0.7799770832061768,0.663442075252533,-0.7799770832061768,False,0.0
-916130.3101169999,21,-916130.327562,0.6542760133743286,-0.7983090281486511,0.6542760133743286,-0.7983090281486511,False,0.0
-916130.3101169999,21,-916130.319682,0.6542760133743286,-0.7983090281486511,0.6542760133743286,-0.7983090281486511,False,0.0
-916130.3101169999,21,-916130.311749,0.6542760133743286,-0.7983090281486511,0.6542760133743286,-0.7983090281486511,False,0.0
-916130.3101169999,21,-916130.3038100001,0.6542760133743286,-0.7983090281486511,0.6542760133743286,-0.7983090281486511,False,0.0
-916130.274134,22,-916130.2917160001,0.6485132575035095,-0.802445113658905,0.6485132575035095,-0.802445113658905,False,0.0
-916130.274134,22,-916130.283626,0.6485132575035095,-0.802445113658905,0.6485132575035095,-0.802445113658905,False,0.0
-916130.274134,22,-916130.275656,0.6485132575035095,-0.802445113658905,0.6485132575035095,-0.802445113658905,False,0.0
-916130.274134,22,-916130.267767,0.6485132575035095,-0.802445113658905,0.6485132575035095,-0.802445113658905,False,0.0
-916130.274134,22,-916130.259575,0.6485132575035095,-0.802445113658905,0.6485132575035095,-0.802445113658905,False,0.0
-916130.238373,23,-916130.251667,0.6451704502105713,-0.8094227910041809,0.6451704502105713,-0.8094227910041809,False,0.0
-916130.238373,23,-916130.243691,0.6451704502105713,-0.8094227910041809,0.6451704502105713,-0.8094227910041809,False,0.0
-916130.238373,23,-916130.235664,0.6451704502105713,-0.8094227910041809,0.6451704502105713,-0.8094227910041809,False,0.0
-916130.238373,23,-916130.227721,0.6451704502105713,-0.8094227910041809,0.6451704502105713,-0.8094227910041809,False,0.0
-916130.238373,23,-916130.219638,0.6451704502105713,-0.8094227910041809,0.6451704502105713,-0.8094227910041809,False,0.0
-916130.199927,24,-916130.207769,0.6396343111991882,-0.8000359535217285,0.6396343111991882,-0.8000359535217285,False,0.0
-916130.199927,24,-916130.199719,0.6396343111991882,-0.8000359535217285,0.6396343111991882,-0.8000359535217285,False,0.0
-916130.199927,24,-916130.191722,0.6396343111991882,-0.8000359535217285,0.6396343111991882,-0.8000359535217285,False,0.0
-916130.199927,24,-916130.183669,0.6396343111991882,-0.8000359535217285,0.6396343111991882,-0.8000359535217285,False,0.0
-916130.163541,25,-916130.175634,0.6316340565681458,-0.8129274249076843,0.6316340565681458,-0.8129274249076843,False,0.0
-916130.163541,25,-916130.167669,0.6316340565681458,-0.8129274249076843,0.6316340565681458,-0.8129274249076843,False,0.0
-916130.163541,25,-916130.159656,0.6316340565681458,-0.8129274249076843,0.6316340565681458,-0.8129274249076843,False,0.0
-916130.163541,25,-916130.151682,0.6316340565681458,-0.8129274249076843,0.6316340565681458,-0.8129274249076843,False,0.0
-916130.127595,26,-916130.143678,0.8845378160476685,0.36703813076019287,0.8845378160476685,0.36703813076019287,True,0.7422700524330139
-916130.127595,26,-916130.131664,0.6275440454483032,-0.8188375234603882,0.6275440454483032,-0.8188375234603882,False,0.0
-916130.127595,26,-916130.1236320001,0.6275440454483032,-0.8188375234603882,0.6275440454483032,-0.8188375234603882,False,0.0
-916130.127595,26,-916130.115777,0.6275440454483032,-0.8188375234603882,0.6275440454483032,-0.8188375234603882,False,0.0
-916130.0916439999,27,-916130.107813,0.6260518431663513,-0.8103348612785339,0.6260518431663513,-0.8103348612785339,False,0.0
-916130.0916439999,27,-916130.099741,0.6260518431663513,-0.8103348612785339,0.6260518431663513,-0.8103348612785339,False,0.0
-916130.0916439999,27,-916130.091777,0.6260518431663513,-0.8103348612785339,0.6260518431663513,-0.8103348612785339,False,0.0
-916130.0916439999,27,-916130.083649,0.6260518431663513,-0.8103348612785339,0.6260518431663513,-0.8103348612785339,False,0.0
-916130.0916439999,27,-916130.075636,0.6260518431663513,-0.8103348612785339,0.6260518431663513,-0.8103348612785339,False,0.0
-916130.0543,28,-916130.067258,0.7917631268501282,0.5993691682815552,0.7917631268501282,0.5993691682815552,True,0.9211320536875542
-916130.0543,28,-916130.058715,0.822323739528656,0.3632286489009857,0.822323739528656,0.3632286489009857,True,0.9250422273376238
-916130.0543,28,-916130.047625,0.617475688457489,-0.8100438117980957,0.617475688457489,-0.8100438117980957,False,0.0
-916130.0543,28,-916130.03814,0.617475688457489,-0.8100438117980957,0.617475688457489,-0.8100438117980957,False,0.0
-916130.014213,29,-916130.0317020001,0.8377310633659363,0.37720367312431335,0.8377310633659363,0.37720367312431335,True,0.7367955067292425
-916130.014213,29,-916130.02379,0.6072118282318115,-0.813582181930542,0.6072118282318115,-0.813582181930542,False,0.0
-916130.014213,29,-916130.015796,0.8529519438743591,0.3858657479286194,0.8529519438743591,0.3858657479286194,True,0.7922299485713611
-916130.014213,29,-916130.007399,0.6072118282318115,-0.813582181930542,0.6072118282318115,-0.813582181930542,False,0.0
-916130.014213,29,-916129.99803,0.6072118282318115,-0.813582181930542,0.6072118282318115,-0.813582181930542,False,0.0
-916129.9743829999,30,-916129.989625,0.8481802344322205,0.388487845659256,0.8481802344322205,0.388487845659256,True,0.7363118188984726
-916129.9743829999,30,-916129.979042,0.590570867061615,-0.8173897862434387,0.590570867061615,-0.8173897862434387,False,0.0
-916129.9743829999,30,-916129.974799,0.590570867061615,-0.8173897862434387,0.590570867061615,-0.8173897862434387,False,0.0
-916129.9743829999,30,-916129.967613,0.590570867061615,-0.8173897862434387,0.590570867061615,-0.8173897862434387,False,0.0
-916129.9369249999,31,-916129.955653,0.5841843485832214,-0.8179641962051392,0.5841843485832214,-0.8179641962051392,False,0.0
-916129.9369249999,31,-916129.947664,0.5841843485832214,-0.8179641962051392,0.5841843485832214,-0.8179641962051392,False,0.0
-916129.9369249999,31,-916129.939605,0.5841843485832214,-0.8179641962051392,0.5841843485832214,-0.8179641962051392,False,0.0
-916129.9369249999,31,-916129.931656,0.5841843485832214,-0.8179641962051392,0.5841843485832214,-0.8179641962051392,False,0.0
-916129.9369249999,31,-916129.923355,0.5841843485832214,-0.8179641962051392,0.5841843485832214,-0.8179641962051392,False,0.0
-916129.901878,32,-916129.915664,0.5744102001190186,-0.830296516418457,0.5744102001190186,-0.830296516418457,False,0.0
-916129.901878,32,-916129.907501,0.5744102001190186,-0.830296516418457,0.5744102001190186,-0.830296516418457,False,0.0
-916129.901878,32,-916129.899779,0.5744102001190186,-0.830296516418457,0.5744102001190186,-0.830296516418457,False,0.0
-916129.901878,32,-916129.891707,0.5744102001190186,-0.830296516418457,0.5744102001190186,-0.830296516418457,False,0.0
-916129.8652829999,33,-916129.879701,0.5695265531539917,-0.8296913504600525,0.5695265531539917,-0.8296913504600525,False,0.0
-916129.8652829999,33,-916129.871674,0.8204304575920105,0.37745946645736694,0.8204304575920105,0.37745946645736694,True,0.7024979591369629
-916129.8652829999,33,-916129.8636340001,0.5695265531539917,-0.8296913504600525,0.5695265531539917,-0.8296913504600525,False,0.0
-916129.8652829999,33,-916129.8556070001,0.5695265531539917,-0.8296913504600525,0.5695265531539917,-0.8296913504600525,False,0.0
-916129.8652829999,33,-916129.847664,0.5695265531539917,-0.8296913504600525,0.5695265531539917,-0.8296913504600525,False,0.0
-916129.8278099999,34,-916129.839712,0.5624086260795593,-0.8363571763038635,0.5624086260795593,-0.8363571763038635,False,0.0
-916129.8278099999,34,-916129.831632,0.5624086260795593,-0.8363571763038635,0.5624086260795593,-0.8363571763038635,False,0.0
-916129.8278099999,34,-916129.82372,0.5624086260795593,-0.8363571763038635,0.5624086260795593,-0.8363571763038635,False,0.0
-916129.8278099999,34,-916129.815723,0.5624086260795593,-0.8363571763038635,0.5624086260795593,-0.8363571763038635,False,0.0
-916129.7927649999,35,-916129.807774,0.5541091561317444,-0.8424608111381531,0.5541091561317444,-0.8424608111381531,False,0.0
-916129.7927649999,35,-916129.79979,0.5541091561317444,-0.8424608111381531,0.5541091561317444,-0.8424608111381531,False,0.0
-916129.7927649999,35,-916129.787768,0.5541091561317444,-0.8424608111381531,0.5541091561317444,-0.8424608111381531,False,0.0
-916129.7927649999,35,-916129.7797750001,0.5541091561317444,-0.8424608111381531,0.5541091561317444,-0.8424608111381531,False,0.0
-916129.7585039999,36,-916129.771798,0.5454742908477783,-0.8463520407676697,0.5454742908477783,-0.8463520407676697,False,0.0
-916129.7585039999,36,-916129.763635,0.5454742908477783,-0.8463520407676697,0.5454742908477783,-0.8463520407676697,False,0.0
-916129.7585039999,36,-916129.755667,0.5454742908477783,-0.8463520407676697,0.5454742908477783,-0.8463520407676697,False,0.0
-916129.7585039999,36,-916129.7476690001,0.5454742908477783,-0.8463520407676697,0.5454742908477783,-0.8463520407676697,False,0.0
-916129.7234959999,37,-916129.739662,0.7859535217285156,0.35653308033943176,0.7859535217285156,0.35653308033943176,True,0.7901127934455872
-916129.7234959999,37,-916129.731684,0.5389263033866882,-0.8492282032966614,0.5389263033866882,-0.8492282032966614,False,0.0
-916129.7234959999,37,-916129.723633,0.5389263033866882,-0.8492282032966614,0.5389263033866882,-0.8492282032966614,False,0.0
-916129.7234959999,37,-916129.71577,0.5389263033866882,-0.8492282032966614,0.5389263033866882,-0.8492282032966614,False,0.0
-916129.6864969999,38,-916129.703788,0.5321098566055298,-0.8565337657928467,0.5321098566055298,-0.8565337657928467,False,0.0
-916129.6864969999,38,-916129.695758,0.5321098566055298,-0.8565337657928467,0.5321098566055298,-0.8565337657928467,False,0.0
-916129.6864969999,38,-916129.687657,0.5321098566055298,-0.8565337657928467,0.5321098566055298,-0.8565337657928467,False,0.0
-916129.6864969999,38,-916129.679813,0.5321098566055298,-0.8565337657928467,0.5321098566055298,-0.8565337657928467,False,0.0
-916129.6864969999,38,-916129.671651,0.5321098566055298,-0.8565337657928467,0.5321098566055298,-0.8565337657928467,False,0.0
-916129.651244,39,-916129.663694,0.5322906970977783,-0.8471760153770447,0.5322906970977783,-0.8471760153770447,False,0.0
-916129.651244,39,-916129.655666,0.5322906970977783,-0.8471760153770447,0.5322906970977783,-0.8471760153770447,False,0.0
-916129.651244,39,-916129.647693,0.5322906970977783,-0.8471760153770447,0.5322906970977783,-0.8471760153770447,False,0.0
-916129.651244,39,-916129.639798,0.7755200862884521,0.3556331992149353,0.7755200862884521,0.3556331992149353,True,0.7014844417572021
-916129.6163,40,-916129.631604,0.5300714373588562,-0.8458646535873413,0.5300714373588562,-0.8458646535873413,False,0.0
-916129.6163,40,-916129.619651,0.7721326351165771,0.3573296368122101,0.7721326351165771,0.3573296368122101,True,0.7024214863777161
-916129.6163,40,-916129.611766,0.769667387008667,0.3493749499320984,0.769667387008667,0.3493749499320984,True,0.779666296865743
-916129.6163,40,-916129.603769,0.752942681312561,0.35239550471305847,0.752942681312561,0.35239550471305847,True,0.7509860652847979
-916129.5798749999,41,-916129.595773,0.5208960175514221,0.24338510632514954,0.5208960175514221,0.24338510632514954,True,0.8834089212424542
-916129.5798749999,41,-916129.586355,0.6947681307792664,0.41209518909454346,0.6947681307792664,0.41209518909454346,True,0.7125359425257642
-916129.5798749999,41,-916129.579798,0.5278602838516235,-0.8440455794334412,0.5278602838516235,-0.8440455794334412,False,0.0
-916129.5798749999,41,-916129.571779,0.5789545178413391,0.08737770467996597,0.5789545178413391,0.08737770467996597,True,0.99
-916129.5798749999,41,-916129.563702,0.6343689560890198,0.07781750708818436,0.6343689560890198,0.07781750708818436,True,0.2735032427923047
-916129.5437319999,42,-916129.55104,0.5768870115280151,0.027492152526974678,0.5768870115280151,0.027492152526974678,True,0.7033278669968932
-916129.5437319999,42,-916129.541982,0.711407482624054,0.08847390860319138,0.711407482624054,0.08847390860319138,True,0.8011580055278297
-916129.5437319999,42,-916129.535382,0.6306998133659363,0.08605977147817612,0.6306998133659363,0.08605977147817612,True,0.29834289953846704
-916129.5063819999,43,-916129.522958,0.6163002848625183,0.083568274974823,0.6163002848625183,0.083568274974823,True,0.24004703530503005
-916129.5063819999,43,-916129.512021,0.6250407695770264,0.09148729592561722,0.6250407695770264,0.09148729592561722,True,0.3216371213528035
-916129.5063819999,43,-916129.4994430001,0.7063109278678894,0.0852285847067833,0.7063109278678894,0.0852285847067833,True,0.7461800575256348
-916129.5063819999,43,-916129.495099,0.7349571585655212,0.028999388217926025,0.7349571585655212,0.028999388217926025,True,0.8762893080711365
-916129.470656,44,-916129.487653,0.7340907454490662,0.028267884626984596,0.7340907454490662,0.028267884626984596,True,0.751359224319458
-916129.470656,44,-916129.4797520001,0.6409687399864197,0.1095801517367363,0.6409687399864197,0.1095801517367363,True,0.2474521874483363
-916129.470656,44,-916129.469245,0.6175872683525085,0.08003756403923035,0.6175872683525085,0.08003756403923035,True,0.237744222465889
-916129.470656,44,-916129.4570480001,0.7339200973510742,0.027639267966151237,0.7339200973510742,0.027639267966151237,True,0.7450096607208252
-916129.43291,45,-916129.4516660001,0.6427431702613831,0.11669068783521652,0.6427431702613831,0.11669068783521652,True,0.3358791854707191
-916129.43291,45,-916129.438887,0.7365168929100037,0.02731453999876976,0.7365168929100037,0.02731453999876976,True,0.7546334862709045
-916129.43291,45,-916129.434888,0.7365143895149231,0.027307873591780663,0.7365143895149231,0.027307873591780663,True,0.7628369927406311
-916129.43291,45,-916129.427642,0.7365303039550781,0.026945292949676514,0.7365303039550781,0.026945292949676514,True,0.708823561668396
-916129.43291,45,-916129.419602,0.7365155220031738,0.02663693018257618,0.7365155220031738,0.02663693018257618,True,0.7415814399719238
-916129.3938259999,46,-916129.411784,0.6212279200553894,0.12095317244529724,0.6212279200553894,0.12095317244529724,True,0.2748880540026918
-916129.3938259999,46,-916129.399354,0.620925784111023,0.08456498384475708,0.620925784111023,0.08456498384475708,True,0.2921622602359161
-916129.3938259999,46,-916129.388822,0.6204734444618225,0.0876178964972496,0.6204734444618225,0.0876178964972496,True,0.2714421019616281
-916129.3938259999,46,-916129.376712,0.6199520826339722,0.09115924686193466,0.6199520826339722,0.09115924686193466,True,0.27844115314705276
-916129.3565509999,47,-916129.365946,0.7371549010276794,0.026810649782419205,0.7371549010276794,0.026810649782419205,True,0.7395210862159729
-916129.3565509999,47,-916129.359642,0.6440220475196838,0.04378267005085945,0.6440220475196838,0.04378267005085945,True,0.28729265248784336
-916129.3565509999,47,-916129.34828,0.6435418128967285,0.04721871763467789,0.6435418128967285,0.04721871763467789,True,0.27073066767944887
-916129.318197,48,-916129.335933,0.7375685572624207,0.029435502365231514,0.7375685572624207,0.029435502365231514,True,0.7784178256988525
-916129.318197,48,-916129.331766,0.7375454902648926,0.029408195987343788,0.7375454902648926,0.029408195987343788,True,0.733191192150116
-916129.318197,48,-916129.32758,0.7375414371490479,0.02937360480427742,0.7375414371490479,0.02937360480427742,True,0.7155537605285645
-916129.318197,48,-916129.319777,0.7376427054405212,0.02933037094771862,0.7376427054405212,0.02933037094771862,True,0.7168737053871155
-916129.318197,48,-916129.311737,0.7676884531974792,-0.019576754420995712,0.7676884531974792,-0.019576754420995712,False,0.859853208065033
-916129.318197,48,-916129.30371,0.8019422292709351,-0.0707208514213562,0.8019422292709351,-0.0707208514213562,False,0.8440770506858826
-916129.280575,49,-916129.295773,0.8029476404190063,-0.07053427398204803,0.8029476404190063,-0.07053427398204803,False,0.743919312953949
