world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916122.570016,214,-916122.552914,-3.3750579357147217,0.13998258113861084,-3.3750579357147217,0.13998258113861084,False,0.7161129888643029
-916122.522574,215,-916122.541737,-2.1414732933044434,0.42886456847190857,-2.1414732933044434,0.42886456847190857,False,0.21057354666273215
-916122.522574,215,-916122.531287,-2.1422924995422363,0.4210137724876404,-2.1422924995422363,0.4210137724876404,False,0.16267780022601439
-916122.522574,215,-916122.51946,-2.001047372817993,0.411977082490921,-2.001047372817993,0.411977082490921,False,0.931220005686119
-916122.522574,215,-916122.513628,-2.1447203159332275,0.4232388138771057,-2.1447203159332275,0.4232388138771057,False,0.1508391673474628
-916122.522574,215,-916122.502294,-2.0183308124542236,0.437214195728302,-2.0183308124542236,0.437214195728302,False,0.7116268469041969
-916122.481974,216,-916122.494295,-2.6332061290740967,0.17436353862285614,-2.6332061290740967,0.17436353862285614,False,0.8723323941230774
-916122.481974,216,-916122.487615,-2.565453052520752,-0.05477922782301903,-2.565453052520752,-0.05477922782301903,False,0.8758966704293397
-916122.481974,216,-916122.479228,-3.2544050216674805,0.12006498873233795,-3.2544050216674805,0.12006498873233795,False,0.13692035561343155
-916122.4380529999,217,-916122.435822,-2.237452983856201,0.02526666596531868,-2.237452983856201,0.02526666596531868,False,0.856387102705849
-916122.4380529999,217,-916122.4249560001,-3.2628979682922363,0.10302124172449112,-3.2628979682922363,0.10302124172449112,False,0.08226262523088895
-916122.4380529999,217,-916122.418057,-3.2945454120635986,0.1376158446073532,-3.2945454120635986,0.1376158446073532,False,0.06965163128537423
-916122.3950599999,218,-916122.404303,-3.389941453933716,0.01868543028831482,-3.389941453933716,0.01868543028831482,False,0.07799596779934281
-916122.3950599999,218,-916122.395041,-3.8131959438323975,0.011403973214328289,-3.8131959438323975,0.011403973214328289,False,0.09819273511169926
-916122.3950599999,218,-916122.387609,-3.694338321685791,0.014493243768811226,-3.694338321685791,0.014493243768811226,False,0.11277521021882342
-916122.3950599999,218,-916122.378603,-2.2873809337615967,-0.04877461865544319,-2.2873809337615967,-0.04877461865544319,False,0.99
-916122.3518429999,219,-916122.371712,-2.3316686153411865,0.04219973832368851,-2.3316686153411865,0.04219973832368851,False,0.0
-916122.3518429999,219,-916122.363671,-2.3316686153411865,0.04219973832368851,-2.3316686153411865,0.04219973832368851,False,0.0
-916122.3518429999,219,-916122.352169,-2.3316686153411865,0.04219973832368851,-2.3316686153411865,0.04219973832368851,False,0.0
-916122.3518429999,219,-916122.343889,-2.192216396331787,0.006004637107253075,-2.192216396331787,0.006004637107253075,False,0.707746585839759
-916122.3518429999,219,-916122.33378,-2.3316686153411865,0.04219973832368851,-2.3316686153411865,0.04219973832368851,False,0.0
-916122.309451,220,-916122.329711,-2.314741373062134,0.05294082313776016,-2.314741373062134,0.05294082313776016,False,0.0
-916122.309451,220,-916122.323014,-2.314741373062134,0.05294082313776016,-2.314741373062134,0.05294082313776016,False,0.0
-916122.309451,220,-916122.311809,-2.314741373062134,0.05294082313776016,-2.314741373062134,0.05294082313776016,False,0.0
-916122.309451,220,-916122.30379,-2.01090407371521,-0.017940225079655647,-2.01090407371521,-0.017940225079655647,False,0.9367121594296067
-916122.309451,220,-916122.295071,-2.001723527908325,-0.015015244483947754,-2.001723527908325,-0.015015244483947754,False,0.7189551690854921
-916122.268026,221,-916122.287651,-2.321228265762329,0.06658920645713806,-2.321228265762329,0.06658920645713806,False,0.0
-916122.268026,221,-916122.279793,-2.321228265762329,0.06658920645713806,-2.321228265762329,0.06658920645713806,False,0.0
-916122.268026,221,-916122.271651,-2.321228265762329,0.06658920645713806,-2.321228265762329,0.06658920645713806,False,0.0
-916122.268026,221,-916122.26367,-2.321228265762329,0.06658920645713806,-2.321228265762329,0.06658920645713806,False,0.0
-916122.268026,221,-916122.255616,-2.321228265762329,0.06658920645713806,-2.321228265762329,0.06658920645713806,False,0.0
-916122.227507,222,-916122.24769,-2.0997941493988037,0.20982758700847626,-2.0997941493988037,0.20982758700847626,False,0.0
-916122.227507,222,-916122.2397200001,-2.0997941493988037,0.20982758700847626,-2.0997941493988037,0.20982758700847626,False,0.0
-916122.227507,222,-916122.227744,-1.9561747312545776,0.236013263463974,-1.9561747312545776,0.236013263463974,False,0.7777603968577294
-916122.227507,222,-916122.219678,-2.0997941493988037,0.20982758700847626,-2.0997941493988037,0.20982758700847626,False,0.0
-916122.227507,222,-916122.211807,-2.0997941493988037,0.20982758700847626,-2.0997941493988037,0.20982758700847626,False,0.0
-916121.236114,248,-916121.254307,-3.091197967529297,0.9587143063545227,-3.091197967529297,0.9587143063545227,False,0.07928489578776081
-916121.236114,248,-916121.247703,-3.1758978366851807,0.9944018125534058,-3.1758978366851807,0.9944018125534058,False,0.0860113515501376
-916121.236114,248,-916121.239721,-3.3330154418945312,0.9754699468612671,-3.3330154418945312,0.9754699468612671,False,0.99
-916121.236114,248,-916121.231686,-2.9906303882598877,0.8290290832519531,-2.9906303882598877,0.8290290832519531,False,0.08414108105730343
-916121.236114,248,-916121.2196140001,-3.3230817317962646,0.9312373399734497,-3.3230817317962646,0.9312373399734497,False,0.99
-916121.194436,249,-916121.2118170001,-2.493350028991699,0.8968682885169983,-2.493350028991699,0.8968682885169983,False,0.10145518432147603
-916121.194436,249,-916121.203751,-2.503417730331421,0.8999535441398621,-2.503417730331421,0.8999535441398621,False,0.11428683299889768
-916121.194436,249,-916121.195812,-2.5135388374328613,0.9030569195747375,-2.5135388374328613,0.9030569195747375,False,0.07661266981777684
-916121.194436,249,-916121.187755,-2.4902076721191406,0.9029597043991089,-2.4902076721191406,0.9029597043991089,False,0.06609213231601356
-916121.194436,249,-916121.179799,-2.4483642578125,0.813653826713562,-2.4483642578125,0.813653826713562,False,0.06751140195442067
-916121.1498489999,250,-916121.171709,-2.6947860717773438,0.8387910723686218,-2.6947860717773438,0.8387910723686218,False,0.054337482684022706
-916121.1498489999,250,-916121.163694,-2.9654715061187744,1.0528632402420044,-2.9654715061187744,1.0528632402420044,False,0.99
-916121.1498489999,250,-916121.155629,-2.578451156616211,0.8331562876701355,-2.578451156616211,0.8331562876701355,False,0.9258261193206749
-916121.1498489999,250,-916121.143664,-2.5977272987365723,0.9188843965530396,-2.5977272987365723,0.9188843965530396,False,0.99
-916121.1498489999,250,-916121.1356950001,-2.344341993331909,0.7278474569320679,-2.344341993331909,0.7278474569320679,False,0.09024125522861502
-916121.1498489999,250,-916121.126408,-2.442021131515503,0.7437520027160645,-2.442021131515503,0.7437520027160645,False,0.0936174599927072
-916121.1022269999,251,-916121.118702,-2.4641237258911133,0.7762579321861267,-2.4641237258911133,0.7762579321861267,False,0.10616357414754381
-916121.1022269999,251,-916121.110489,-2.6565825939178467,0.8919771909713745,-2.6565825939178467,0.8919771909713745,False,0.99
-916121.1022269999,251,-916121.103774,-2.5086348056793213,0.8427237868309021,-2.5086348056793213,0.8427237868309021,False,0.24934534628419555
-916121.1022269999,251,-916121.092495,-2.5162839889526367,0.8439200520515442,-2.5162839889526367,0.8439200520515442,False,0.2340538918667799
-916121.1022269999,251,-916121.0837290001,-2.5223302841186523,0.8448761105537415,-2.5223302841186523,0.8448761105537415,False,0.2493293171493527
-916121.056943,252,-916121.073949,-2.497178077697754,0.8749502301216125,-2.497178077697754,0.8749502301216125,False,0.21997857855657274
-916121.056943,252,-916121.065218,-2.4668424129486084,0.8718247413635254,-2.4668424129486084,0.8718247413635254,False,0.25447821654445724
-916121.056943,252,-916121.055497,-2.4737513065338135,0.8730534911155701,-2.4737513065338135,0.8730534911155701,False,0.23185995324858238
-916121.056943,252,-916121.0464100001,-2.4801669120788574,0.8741801381111145,-2.4801669120788574,0.8741801381111145,False,0.2121291472348129
-916121.056943,252,-916121.037095,-2.5100018978118896,0.8318973183631897,-2.5100018978118896,0.8318973183631897,False,0.99
-916121.0118989999,253,-916121.030611,-2.6583709716796875,0.8803595304489136,-2.6583709716796875,0.8803595304489136,False,0.2742242750189426
-916121.0118989999,253,-916121.019832,-2.521620512008667,0.8093754053115845,-2.521620512008667,0.8093754053115845,False,0.2858368419189761
-916121.0118989999,253,-916121.008067,-2.6001954078674316,0.8169657588005066,-2.6001954078674316,0.8169657588005066,False,0.22069072933558437
-916121.0118989999,253,-916120.997634,-2.6056671142578125,0.8167388439178467,-2.6056671142578125,0.8167388439178467,False,0.1868155697025124
-916121.0118989999,253,-916120.98876,-2.7001092433929443,0.8684219717979431,-2.7001092433929443,0.8684219717979431,False,0.99
-916120.964833,254,-916120.980642,-2.2069692611694336,0.8504911661148071,-2.2069692611694336,0.8504911661148071,False,0.3073717153686412
-916120.964833,254,-916120.971508,-2.3204476833343506,0.8737167716026306,-2.3204476833343506,0.8737167716026306,False,0.2373979782849547
-916120.964833,254,-916120.958221,-2.3150758743286133,0.8810185790061951,-2.3150758743286133,0.8810185790061951,False,0.2630708421986634
-916120.964833,254,-916120.944887,-2.4063165187835693,0.8932796120643616,-2.4063165187835693,0.8932796120643616,False,0.99
-916120.917696,255,-916120.938058,-2.2783703804016113,0.8584496378898621,-2.2783703804016113,0.8584496378898621,False,0.3126425537323302
-916120.917696,255,-916120.929235,-2.415719747543335,0.8940066695213318,-2.415719747543335,0.8940066695213318,False,0.7747737169265747
-916120.917696,255,-916120.924974,-2.4125871658325195,0.8931587338447571,-2.4125871658325195,0.8931587338447571,False,0.7715129256248474
-916120.917696,255,-916120.918511,-2.339510917663574,0.8757122755050659,-2.339510917663574,0.8757122755050659,False,0.26104349446165453
-916120.917696,255,-916120.909365,-2.2809269428253174,0.8674846887588501,-2.2809269428253174,0.8674846887588501,False,0.24161915329253014
-916120.917696,255,-916120.898868,-2.285916566848755,0.8683297038078308,-2.285916566848755,0.8683297038078308,False,0.26570121094391447
-916120.869847,256,-916120.8896700001,-2.3138904571533203,0.8726747632026672,-2.3138904571533203,0.8726747632026672,False,0.2773022187393816
-916120.869847,256,-916120.878106,-2.4093880653381348,0.8886838555335999,-2.4093880653381348,0.8886838555335999,False,0.99
-916120.869847,256,-916120.872616,-2.395145893096924,0.885295569896698,-2.395145893096924,0.885295569896698,False,0.7550301551818848
-916120.869847,256,-916120.867797,-2.295016050338745,0.8757885098457336,-2.295016050338745,0.8757885098457336,False,0.24787388175122482
-916120.869847,256,-916120.857736,-2.2903542518615723,0.858538031578064,-2.2903542518615723,0.858538031578064,False,0.2603353721007822
-916120.869847,256,-916120.847569,-2.326352834701538,0.8637180328369141,-2.326352834701538,0.8637180328369141,False,0.2623870421657208
-916120.8217059999,257,-916120.835282,-2.423598289489746,0.8866491317749023,-2.423598289489746,0.8866491317749023,False,0.33283547161480176
-916120.8217059999,257,-916120.82551,-2.428452253341675,0.8874261379241943,-2.428452253341675,0.8874261379241943,False,0.3354521986429647
-916120.8217059999,257,-916120.8148180001,-2.501765727996826,0.9438441395759583,-2.501765727996826,0.9438441395759583,False,0.8700068593025208
-916120.8217059999,257,-916120.810435,-2.423801898956299,0.8955384492874146,-2.423801898956299,0.8955384492874146,False,0.31441180378265315
-916120.8217059999,257,-916120.799784,-2.4874095916748047,0.8872977495193481,-2.4874095916748047,0.8872977495193481,False,0.3213557439211518
-916120.773905,258,-916120.788084,-2.4304141998291016,0.8845973014831543,-2.4304141998291016,0.8845973014831543,False,0.313993257720886
-916120.773905,258,-916120.778407,-2.423340082168579,0.8923734426498413,-2.423340082168579,0.8923734426498413,False,0.3311633635769403
-916120.773905,258,-916120.767371,-2.419208526611328,0.8745066523551941,-2.419208526611328,0.8745066523551941,False,0.2620150506729206
-916120.773905,258,-916120.758602,-2.411652088165283,0.88214111328125,-2.411652088165283,0.88214111328125,False,0.2645707290745449
-916120.7282169999,259,-916120.7483260001,-2.4255800247192383,0.8883675336837769,-2.4255800247192383,0.8883675336837769,False,0.2500035500910027
-916120.7282169999,259,-916120.739757,-2.4843599796295166,0.9325108528137207,-2.4843599796295166,0.9325108528137207,False,0.2837340390463523
-916120.7282169999,259,-916120.72953,-2.3924975395202637,0.8665193915367126,-2.3924975395202637,0.8665193915367126,False,0.32010693810249957
-916120.7282169999,259,-916120.720651,-2.439638137817383,0.8906322121620178,-2.439638137817383,0.8906322121620178,False,0.2886459944594959
-916120.7282169999,259,-916120.710963,-2.4445345401763916,0.8914072513580322,-2.4445345401763916,0.8914072513580322,False,0.2664508143990738
-916120.6828719999,260,-916120.702168,-2.277322292327881,0.8609384298324585,-2.277322292327881,0.8609384298324585,False,0.99
-916120.6828719999,260,-916120.697304,-2.280952215194702,0.903831422328949,-2.280952215194702,0.903831422328949,False,0.3854164983356473
-916120.6828719999,260,-916120.68458,-2.2819552421569824,0.9038690328598022,-2.2819552421569824,0.9038690328598022,False,0.37135285347728964
-916120.6828719999,260,-916120.673538,-2.2828116416931152,0.9038974046707153,-2.2828116416931152,0.9038974046707153,False,0.39053448121901246
