timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
577,38.26639222618583,2.9150010423856005,2.3562877738053523,2.3562877738053523,2.9150010423856005,5.612301278155802,35.341696668837464,29.012226979057395,1.2212178836616872,35.58294450974439,29.305626265885817,23.058962333770083,26.198871954310434,31.639448202055974,37.36242357777443,22.29451669505262,28.49068734724049,34.73636824126352,21.704829902631705,28.031650539245895,34.36087084212006,22.095475954448375,28.33520510788365,34.6089563780864
629,37.3028235465018,2.0106583142862124,1.9827407960390004,1.9827407960390004,2.0106583142862124,4.9203443177174835,34.50199501511816,28.17665244065047,1.6081402557316409,34.78982221550238,28.528368557003724,22.307534993459868,26.67068407790151,32.20033341319939,37.981834827735796,23.03238875595921,29.257939342059146,35.521617636360695,22.58788181005512,28.909314889893103,35.23502224155951,23.025127023059905,29.252223114936402,35.51690952386227
680,36.2801825242739,1.264659516279969,1.264659516279969,1.264659516279969,1.264659516279969,4.411974569428624,33.53287472055783,27.20486079424607,2.339292120334523,33.895251022421384,27.650294857065067,21.45720838586748,27.296675956639056,32.905307810312884,38.737995148475896,23.899303697407614,30.14676568109094,36.4238996685213,23.522554310953428,29.84897527757754,36.17781517937946,24.036324930406597,30.25550660573653,36.513951662366956
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,35.00907739341812,7.659551126948642,4.593126776864667,6.362447237032244,8.83474078408689,11.648180551294386,28.93476101495982,22.69335227559328,3.281078397311971,28.630473986128926,22.30407772542369,15.983177028216243,34.835988324437736,40.16607928403891,45.752639156503946,30.336946993829084,36.33315559399888,42.427447014300675,28.72509316947226,34.9985545430979,41.290300130172916,28.418561245644163,34.747409483064565,41.07764027445253
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2391,29.67972667764254,25.02225593719309,23.234902177968486,25.99542552849191,27.604614856469183,29.46731969311401,15.78187426356133,12.643990416243899,23.218686697529805,10.518700000679841,4.630981330075754,2.632639474073043,54.46202916745242,59.990962314432394,65.66536925967202,50.26783048965359,56.21083276835308,62.230883660038025,48.31453198208311,54.47106515410673,60.66400992038337,46.860105581199605,53.18526519118226,59.5121634126488
2438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2530,16.621811538893525,17.934417468417234,17.934417468417234,21.09310569422423,21.09310569422423,21.123644592976536,12.279831971589521,6.028750205719491,19.9885111233436,14.435457519309688,9.69195488971576,7.72708014705413,46.19792875191386,52.36220179441846,58.56256444840948,44.833553600462665,51.16247730747652,57.49237220930064,44.81917307785684,51.14987615992221,57.481158732145374,45.45708345158331,51.709747550309125,57.97992557542149
2585,13.793657394731646,21.600191256769477,21.6352686096455,24.7921119510438,24.76150701210646,24.76150701210646,8.717682772380927,2.8506012143090906,23.673445629985984,11.798213023653902,8.445458241840393,8.214199013268413,49.67309526888388,55.8707824175997,62.09584917319469,48.493636868209364,54.824818750898835,61.156446165995334,48.509271301352754,54.83864820134975,61.16884413765538,49.15637537308762,55.41188657845038,61.68328242537378
2641,13.920601391060714,22.85128640167833,22.85128640167833,26.016331420962906,26.016331420962906,26.113902845868008,7.287257701170037,1.20022730804099,24.738180718911295,10.153716018966927,7.171775915457125,7.4622994786270045,51.15477426573348,57.333649377707104,63.5429460599348,49.81182924899125,56.138709941700355,62.46689840970412,49.76074669749851,56.09338938484922,62.426172201170914,50.26057835006649,56.53726343634681,62.82531973560347
2698,13.454090476177441,23.587634448963776,23.587634448963776,26.752295513992436,26.752295513992436,26.83377955844009,6.573703424701011,0.9117068914950284,25.479660674174895,9.72869072057683,7.229457509157339,7.8203072561173474,51.84179052850925,58.02748381536034,64.24195461615565,50.53848713109214,56.86612624611985,63.19490619663849,50.49526979209625,56.827721264508426,63.1603495800883,51.00202072268608,57.27847545577113,63.566214339849374
2756,13.70521204162876,24.782549402834427,24.782549402834427,27.949214269566173,27.949214269566173,28.124875781106667,5.300874088906148,1.0329147451851644,26.558712662506384,8.280447689586907,6.444645894412627,7.622376100658838,53.22162772769604,59.39283883390193,65.59496302107698,51.79438334802774,58.117345028544094,64.44234370469037,51.69920779843628,58.032540300681994,64.3658729664788,52.08910284137598,58.380153147999096,64.67945694399756
2817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2869,13.52572523535034,27.286816090839793,27.286816090839793,30.45287322584851,30.45287322584851,30.67551413837405,2.8588791567532237,0.6727314393035816,28.981249821385937,6.412526554456817,5.779262441533804,8.838851517465876,55.78955134395115,61.960377256985275,68.16102172590091,54.325975978293044,60.645906512003336,66.96836947061982,54.20057182401388,60.53359642974026,66.86667951685249,54.503663113856696,60.8051281019731,67.11259297917312
2923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
