timestamp,x,y
1702473358664,943.4727478027344,780.3008651733398
1702473358675,953.5519409179688,776.1597061157227
1702473358686,956.9002532958984,756.5616416931152
1702473358697,959.5156097412109,748.2724571228027
1702473358708,955.6607055664062,744.1821956634521
1702473358741,943.8962554931641,765.1609325408936
1702473358742,935.7830810546875,746.3741397857666
1702473358761,935.60791015625,754.3590545654297
1702473358764,726.0072326660156,636.2876558303833
1702473358775,726.0072326660156,636.2876558303833
1702473358785,559.8366165161133,493.68305683135986
1702473358796,157.6020050048828,121.7393410205841
1702473358808,160.5786895751953,120.53488969802856
1702473358819,137.285737991333,80.89961349964142
1702473358830,168.11016082763672,63.931819796562195
1702473358842,158.5382080078125,45.54908037185669
1702473358853,156.62639617919922,36.5203732252121
1702473358864,152.5814151763916,47.425816655159
1702473358936,133.1414031982422,46.815351247787476
1702473358937,145.27544021606445,56.34790599346161
1702473358941,nan,nan
1702473358959,133.31920623779297,0.6130782561376691
1702473358963,133.31920623779297,0.6130782561376691
1702473358974,145.28423309326172,1.3954909890890121
1702473358986,209.8596954345703,19.677603989839554
1702473358997,183.25529098510742,49.009419679641724
1702473359008,152.51290321350098,38.908110558986664
1702473359019,147.57667541503906,50.290818214416504
1702473359030,136.5102481842041,92.80222177505493
1702473359041,165.16307830810547,114.72386240959167
1702473359052,154.1706085205078,130.79215049743652
1702473359063,nan,nan
1702473359110,nan,nan
1702473359111,nan,nan
1702473359118,nan,nan
1702473359129,nan,nan
1702473359141,nan,nan
1702473359156,nan,nan
1702473359176,nan,nan
1702473359187,nan,nan
1702473359197,nan,nan
1702473359209,nan,nan
1702473359221,nan,nan
1702473359240,nan,nan
1702473359262,nan,nan
1702473359263,nan,nan
1702473359264,nan,nan
1702473359283,nan,nan
1702473359287,nan,nan
1702473359297,nan,nan
1702473359309,nan,nan
1702473359321,nan,nan
1702473359330,nan,nan
1702473359342,nan,nan
1702473359354,nan,nan
1702473359365,nan,nan
1702473359376,nan,nan
1702473359387,nan,nan
1702473359435,nan,nan
1702473359443,nan,nan
1702473359454,nan,nan
1702473359467,nan,nan
1702473359476,nan,nan
1702473359487,nan,nan
1702473359498,nan,nan
1702473359509,nan,nan
1702473359521,nan,nan
1702473359531,nan,nan
1702473359543,nan,nan
1702473359554,nan,nan
1702473359600,nan,nan
1702473359601,nan,nan
1702473359615,nan,nan
1702473359621,nan,nan
1702473359632,nan,nan
1702473359643,nan,nan
1702473359654,nan,nan
1702473359665,nan,nan
1702473359676,nan,nan
1702473359687,nan,nan
1702473359698,nan,nan
1702473359710,nan,nan
1702473359742,nan,nan
1702473359743,nan,nan
1702473359757,nan,nan
1702473359765,nan,nan
1702473359775,nan,nan
1702473359786,nan,nan
1702473359797,nan,nan
1702473359809,nan,nan
1702473359820,nan,nan
1702473359829,nan,nan
1702473359848,nan,nan
1702473359890,nan,nan
1702473359903,nan,nan
1702473359914,1143.0574035644531,160.19070625305176
1702473359925,970.1682281494141,211.82718873023987
1702473359937,1005.1025009155273,205.74126720428467
1702473359947,1004.1073226928711,213.42177271842957
1702473359959,1010.0116348266602,209.0954339504242
1702473359970,1009.7348022460938,194.06258583068848
1702473359981,1014.8162841796875,201.6639232635498
1702473359992,1017.8096771240234,187.61980175971985
1702473360003,1016.4292907714844,162.02231168746948
1702473360015,1012.390251159668,147.98858642578125
1702473360053,1011.0122299194336,149.80295598506927
1702473360059,978.516845703125,119.11148428916931
1702473360072,762.1578216552734,101.87583982944489
1702473360081,712.0442962646484,99.52911078929901
1702473360094,676.4418411254883,104.98302340507507
1702473360103,626.9012832641602,93.75247478485107
1702473360114,621.4139175415039,89.786037504673
1702473360126,618.023681640625,97.79214709997177
1702473360137,620.0702857971191,96.40399128198624
1702473360147,616.0591697692871,91.90401434898376
1702473360158,614.2728424072266,82.10591822862625
1702473360178,613.2049179077148,80.80074459314346
1702473360203,613.0336570739746,77.48436748981476
1702473360204,607.8680992126465,60.924044251441956
1702473360220,598.7133407592773,60.81781402230263
1702473360225,594.5649528503418,66.684131026268
1702473360236,595.0764083862305,77.2448542714119
1702473360247,689.4142150878906,73.43080133199692
1702473360257,718.398323059082,69.205042719841
1702473360268,nan,nan
1702473360280,1426.5763854980469,27.28327251970768
1702473360291,1457.7720642089844,20.440183295868337
1702473360303,1445.1311492919922,34.17955979704857
1702473360314,1445.2311706542969,25.03420740365982
1702473360332,1441.3939666748047,25.148242861032486
1702473360357,1443.26171875,23.27154077589512
1702473360358,1434.9198913574219,35.81322222948074
1702473360373,1433.6529541015625,40.016168653964996
1702473360381,1436.4077758789062,42.04656332731247
1702473360393,1435.8344268798828,38.79258379340172
1702473360403,1431.6973876953125,30.354513823986053
1702473360414,1431.585922241211,20.235125944018364
1702473360425,1429.4688415527344,19.51147936284542
1702473360436,1339.8445892333984,25.51406465470791
1702473360448,1248.1158828735352,45.480029582977295
1702473360459,1063.950424194336,78.12604308128357
1702473360470,632.7838706970215,152.39980101585388
1702473360481,507.4067687988281,167.09177255630493
1702473360505,277.4068069458008,194.7965830564499
1702473360527,237.8390407562256,192.6945036649704
1702473360528,221.51039123535156,172.96924352645874
1702473360536,214.13898468017578,162.063290476799
1702473360549,216.6865062713623,171.029571890831
1702473360558,221.6084098815918,184.42076325416565
1702473360571,239.38796043395996,195.58698177337646
1702473360580,232.35140800476074,185.06825923919678
1702473360591,232.51690864562988,173.91338646411896
1702473360603,233.75486373901367,181.5678209066391
1702473360614,243.63320350646973,188.80304753780365
1702473360625,238.60127449035645,190.6139087677002
1702473360636,236.93222999572754,181.62038683891296
1702473360673,223.80267143249512,179.66052889823914
1702473360674,239.1896915435791,185.5912846326828
1702473360680,238.51256370544434,198.42071950435638
1702473360692,264.2432975769043,186.4066118001938
1702473360703,415.8548927307129,140.93755781650543
1702473360714,483.3700370788574,135.91606557369232
1702473360725,517.884635925293,119.73562896251678
1702473360736,545.6638717651367,114.10925567150116
1702473360747,546.1028480529785,106.39364540576935
1702473360758,554.4317817687988,114.2603874206543
1702473360769,549.5254516601562,114.49972629547119
1702473360780,550.4111289978027,123.43831658363342
1702473360792,550.1558113098145,123.00134181976318
1702473360823,551.0676574707031,113.08396518230438
1702473360824,555.5581665039062,115.38222670555115
1702473360825,576.4847564697266,134.31721150875092
1702473360839,837.309684753418,349.4820177555084
1702473360848,981.8952941894531,467.46551513671875
1702473360859,1147.5497817993164,636.7154359817505
1702473360870,1373.7386322021484,876.5907096862793
1702473360881,1403.6334228515625,900.5548524856567
1702473360892,1400.6391906738281,886.2408256530762
1702473360903,1409.5263671875,889.7496271133423
1702473360913,1407.020492553711,885.4593801498413
1702473360925,1405.9757232666016,887.7081441879272
1702473360936,1405.6657409667969,883.2575225830078
1702473360952,1407.8218841552734,891.0561847686768
1702473360980,1407.9341888427734,892.1521997451782
1702473360981,1408.5408782958984,890.8799743652344
1702473360997,1399.7615814208984,890.1226472854614
1702473361004,1402.8125762939453,894.4647789001465
1702473361014,1402.1534729003906,883.6922121047974
1702473361025,1409.9481201171875,881.7211103439331
1702473361036,1411.7555236816406,880.5835103988647
1702473361046,1418.4414672851562,893.3618974685669
1702473361057,1410.123291015625,893.787317276001
1702473361069,1405.816879272461,885.1634788513184
1702473361080,1400.461654663086,873.2026290893555
1702473361091,1413.3478546142578,876.1851167678833
1702473361125,1407.0599365234375,880.4649353027344
1702473361140,1276.515884399414,843.5417747497559
1702473361147,1248.4046936035156,843.0048179626465
1702473361157,1242.4494934082031,850.460844039917
1702473361169,1239.923210144043,846.0653257369995
1702473361180,1246.2539672851562,840.0306558609009
1702473361191,1242.2594833374023,835.2635335922241
1702473361202,1243.4188842773438,840.6025886535645
1702473361213,1246.261215209961,837.1653699874878
1702473361224,1243.5181045532227,843.2914066314697
1702473361258,1244.9974060058594,842.965292930603
1702473361259,1237.9102325439453,851.4054107666016
1702473361272,1246.8721008300781,854.588098526001
1702473361280,1249.8048400878906,854.4481945037842
1702473361291,1245.3045654296875,853.3960819244385
1702473361302,1241.143798828125,852.122311592102
1702473361313,1241.1639404296875,853.676233291626
1702473361324,1228.4183502197266,857.0587348937988
1702473361336,1230.0597763061523,859.1795682907104
1702473361347,1230.2699279785156,854.0698528289795
1702473361358,1253.442153930664,850.2104330062866
1702473361414,1254.1790771484375,846.1466073989868
1702473361415,1263.1370544433594,858.0630826950073
1702473361432,1240.1193618774414,834.0137529373169
1702473361436,1232.0319747924805,837.7585458755493
1702473361449,1240.1335525512695,847.4537658691406
1702473361458,1230.7538986206055,847.917423248291
1702473361468,1228.1979751586914,840.5371427536011
1702473361480,1227.5331115722656,845.9378242492676
1702473361490,1196.6381072998047,846.2750101089478
1702473361502,954.6565628051758,847.5341033935547
1702473361512,896.2827301025391,843.0379915237427
1702473361524,751.8325424194336,835.291256904602
1702473361565,390.9958267211914,773.5063791275024
1702473361566,384.3157386779785,777.1892881393433
1702473361568,384.15903091430664,784.0042018890381
1702473361583,378.0464744567871,777.2039651870728
1702473361591,380.1597785949707,776.28098487854
1702473361602,379.74613189697266,764.5947933197021
1702473361613,382.79924392700195,760.637354850769
1702473361624,381.48345947265625,757.5421285629272
1702473361635,383.2751274108887,754.7425889968872
1702473361646,382.0027542114258,760.3502082824707
1702473361657,382.85743713378906,760.1289796829224
1702473361669,381.67760848999023,767.2836112976074
1702473361680,382.2900199890137,762.5637817382812
1702473361691,378.7256622314453,762.9657697677612
1702473361724,379.20495986938477,764.078950881958
1702473361725,384.5700263977051,777.1192932128906
1702473361739,380.16357421875,780.7302331924438
1702473361747,369.91153717041016,783.403172492981
1702473361758,369.03886795043945,780.7908725738525
1702473361769,376.8547821044922,776.7638683319092
1702473361780,384.43750381469727,776.2259674072266
1702473361791,395.36970138549805,768.4559297561646
1702473361802,398.4868621826172,770.83824634552
1702473361813,395.5356025695801,771.7987775802612
1702473361824,388.44568252563477,779.9008512496948
1702473361858,397.3410987854004,786.9084548950195
1702473361859,409.37744140625,789.058427810669
1702473361873,460.591983795166,788.196816444397
1702473361880,459.58473205566406,781.9845628738403
1702473361890,457.1174621582031,789.5260334014893
1702473361901,449.05736923217773,787.3508262634277
1702473361913,445.50018310546875,791.4885950088501
1702473361924,446.09615325927734,789.2580270767212
1702473361935,446.0476493835449,786.0265016555786
1702473361946,446.79927825927734,785.644211769104
1702473361957,443.84241104125977,784.7998952865601
1702473361968,453.4109878540039,790.4924869537354
1702473361979,465.1449775695801,792.4259519577026
1702473362012,466.1085891723633,793.9409494400024
1702473362013,467.0433807373047,788.1408548355103
1702473362029,461.4561653137207,791.1514949798584
1702473362035,464.59346771240234,806.7625951766968
1702473362048,540.157470703125,804.8350954055786
1702473362056,629.2519378662109,826.6808080673218
1702473362067,970.6053924560547,846.1392259597778
1702473362078,1345.4133605957031,1054.0768146514893
1702473362088,nan,nan
1702473362099,nan,nan
1702473362111,nan,nan
1702473362122,nan,nan
1702473362141,nan,nan
1702473362162,nan,nan
1702473362165,nan,nan
1702473362182,nan,nan
1702473362188,nan,nan
1702473362199,nan,nan
1702473362210,nan,nan
1702473362221,nan,nan
1702473362232,nan,nan
1702473362242,nan,nan
1702473362253,nan,nan
1702473362265,nan,nan
1702473362276,nan,nan
1702473362309,nan,nan
1702473362310,nan,nan
1702473362330,nan,nan
1702473362331,nan,nan
1702473362343,nan,nan
1702473362354,nan,nan
1702473362365,nan,nan
1702473362376,nan,nan
1702473362387,nan,nan
1702473362399,nan,nan
1702473362410,nan,nan
1702473362421,nan,nan
1702473362432,nan,nan
1702473362456,nan,nan
1702473362477,nan,nan
1702473362479,nan,nan
1702473362487,nan,nan
1702473362498,nan,nan
1702473362511,nan,nan
1702473362521,nan,nan
1702473362532,nan,nan
1702473362543,nan,nan
1702473362554,nan,nan
1702473362565,nan,nan
1702473362577,nan,nan
1702473362588,nan,nan
1702473362600,925.1158142089844,1176.890230178833
1702473362639,925.1158142089844,1176.890230178833
1702473362640,919.713134765625,1142.162446975708
1702473362645,929.5604705810547,805.6533622741699
1702473362656,917.4907684326172,787.4479007720947
1702473362668,924.6735382080078,781.6702938079834
1702473362679,943.5687255859375,785.3379249572754
1702473362689,963.7990570068359,784.1185283660889
1702473362700,963.3724212646484,794.8578357696533
1702473362712,956.9342803955078,800.0688743591309
1702473362722,958.4878540039062,794.7635078430176
1702473362734,967.5434875488281,794.4956302642822
1702473362745,975.4420471191406,803.2227230072021
1702473362756,962.1775054931641,808.3038139343262
1702473362791,1016.9895172119141,811.6338729858398
1702473362792,1050.499496459961,811.8639850616455
1702473362806,1222.4805450439453,842.7248382568359
1702473362811,1217.3204040527344,841.5022659301758
1702473362822,1217.032470703125,841.1669254302979
1702473362833,1217.8984069824219,849.65163230896
1702473362844,1218.450698852539,848.8673973083496
1702473362855,1216.7330932617188,849.2476272583008
1702473362867,1214.1569519042969,841.6704940795898
1702473362878,1207.5728607177734,835.5893039703369
1702473362889,1212.8360748291016,832.1130752563477
1702473362900,1210.3519439697266,837.3558712005615
1702473362922,1230.7098388671875,837.7072620391846
1702473362943,1221.2320709228516,845.3711700439453
1702473362945,1207.259521484375,852.5294494628906
1702473362965,1215.7433319091797,837.0254230499268
1702473362967,1223.2455444335938,833.8429069519043
1702473362980,1223.9341735839844,839.7259140014648
1702473362989,1222.6664733886719,856.9651794433594
1702473363000,1215.206527709961,855.7385730743408
1702473363012,1209.6704864501953,851.3584613800049
1702473363022,1207.1774291992188,847.3732566833496
1702473363033,1213.223876953125,847.5913524627686
1702473363045,1222.5691986083984,851.9924068450928
1702473363056,1234.9370574951172,843.3260822296143
1702473363096,1229.2623138427734,834.6069717407227
1702473363097,1082.7127838134766,793.2522010803223
1702473363101,1075.4242324829102,764.9971032142639
1702473363112,1077.5441360473633,758.8371419906616
1702473363124,1073.390121459961,772.9862236976624
1702473363135,1087.3447036743164,798.947024345398
1702473363146,1061.8951416015625,806.9565725326538
1702473363156,1102.822036743164,806.2223768234253
1702473363168,1671.0501861572266,892.4781847000122
1702473363176,1830.3916931152344,905.512433052063
1702473363187,1855.2149963378906,912.5802040100098
1702473363198,nan,nan
1702473363210,nan,nan
1702473363242,nan,nan
1702473363243,nan,nan
1702473363257,nan,nan
1702473363264,nan,nan
1702473363282,nan,nan
1702473363301,nan,nan
1702473363313,nan,nan
1702473363325,nan,nan
1702473363335,nan,nan
1702473363347,nan,nan
1702473363358,nan,nan
1702473363393,nan,nan
1702473363409,nan,nan
1702473363413,nan,nan
1702473363425,nan,nan
1702473363435,nan,nan
1702473363446,nan,nan
1702473363459,nan,nan
1702473363467,nan,nan
1702473363480,nan,nan
1702473363492,nan,nan
1702473363526,nan,nan
1702473363542,nan,nan
1702473363546,nan,nan
1702473363558,nan,nan
1702473363568,nan,nan
1702473363580,nan,nan
1702473363592,nan,nan
1702473363601,nan,nan
1702473363613,nan,nan
1702473363625,nan,nan
1702473363635,nan,nan
1702473363651,nan,nan
1702473363673,nan,nan
1702473363674,nan,nan
1702473363678,nan,nan
1702473363691,nan,nan
1702473363702,nan,nan
1702473363712,nan,nan
1702473363724,nan,nan
1702473363734,nan,nan
1702473363746,nan,nan
1702473363758,nan,nan
1702473363767,nan,nan
1702473363808,nan,nan
1702473363809,nan,nan
1702473363812,nan,nan
1702473363824,nan,nan
1702473363835,nan,nan
1702473363846,nan,nan
1702473363858,nan,nan
1702473363867,nan,nan
1702473363879,nan,nan
1702473363891,nan,nan
1702473363901,nan,nan
1702473363913,nan,nan
1702473363924,nan,nan
1702473363960,nan,nan
1702473363961,nan,nan
1702473363967,nan,nan
1702473363979,nan,nan
1702473363991,nan,nan
1702473364001,nan,nan
1702473364013,nan,nan
1702473364024,nan,nan
1702473364034,nan,nan
1702473364047,nan,nan
1702473364058,nan,nan
1702473364093,nan,nan
1702473364094,nan,nan
1702473364107,nan,nan
1702473364113,nan,nan
1702473364124,nan,nan
1702473364133,nan,nan
1702473364145,nan,nan
1702473364157,nan,nan
1702473364167,nan,nan
1702473364179,nan,nan
1702473364190,nan,nan
1702473364225,nan,nan
1702473364226,nan,nan
1702473364240,nan,nan
1702473364246,nan,nan
1702473364258,nan,nan
1702473364267,nan,nan
1702473364279,nan,nan
1702473364290,nan,nan
1702473364301,nan,nan
1702473364313,nan,nan
1702473364324,nan,nan
1702473364334,nan,nan
1702473364356,nan,nan
1702473364375,nan,nan
1702473364376,nan,nan
1702473364379,nan,nan
1702473364391,nan,nan
1702473364403,nan,nan
1702473364412,nan,nan
1702473364424,nan,nan
1702473364434,nan,nan
1702473364445,nan,nan
1702473364458,nan,nan
1702473364467,nan,nan
1702473364480,nan,nan
1702473364510,nan,nan
1702473364511,nan,nan
1702473364512,nan,nan
1702473364525,nan,nan
1702473364534,nan,nan
1702473364546,nan,nan
1702473364557,nan,nan
1702473364567,nan,nan
1702473364579,nan,nan
1702473364591,nan,nan
1702473364600,nan,nan
1702473364612,nan,nan
1702473364642,nan,nan
1702473364646,nan,nan
1702473364657,nan,nan
1702473364667,nan,nan
1702473364678,nan,nan
1702473364690,nan,nan
1702473364700,nan,nan
1702473364711,nan,nan
1702473364723,nan,nan
1702473364733,nan,nan
1702473364776,nan,nan
1702473364777,nan,nan
1702473364778,nan,nan
1702473364792,nan,nan
1702473364800,nan,nan
1702473364812,nan,nan
1702473364825,nan,nan
1702473364834,nan,nan
1702473364845,nan,nan
1702473364858,nan,nan
1702473364867,nan,nan
1702473364878,nan,nan
1702473364890,nan,nan
1702473364927,nan,nan
1702473364928,nan,nan
1702473364933,nan,nan
1702473364945,nan,nan
1702473364958,nan,nan
1702473364966,nan,nan
1702473364978,nan,nan
1702473364990,nan,nan
1702473364999,nan,nan
1702473365012,nan,nan
1702473365023,nan,nan
1702473365033,nan,nan
1702473365056,nan,nan
1702473365077,nan,nan
1702473365078,nan,nan
1702473365093,nan,nan
1702473365100,nan,nan
1702473365112,nan,nan
1702473365124,nan,nan
1702473365133,nan,nan
1702473365145,nan,nan
1702473365157,nan,nan
1702473365166,nan,nan
1702473365178,nan,nan
1702473365210,nan,nan
1702473365211,nan,nan
1702473365212,nan,nan
1702473365227,nan,nan
1702473365232,nan,nan
1702473365245,nan,nan
1702473365257,nan,nan
1702473365266,nan,nan
1702473365279,nan,nan
1702473365289,nan,nan
1702473365299,nan,nan
1702473365311,nan,nan
1702473365323,nan,nan
1702473365360,nan,nan
1702473365366,nan,nan
1702473365378,nan,nan
1702473365390,nan,nan
1702473365400,nan,nan
1702473365411,nan,nan
1702473365424,nan,nan
1702473365433,nan,nan
1702473365445,nan,nan
1702473365456,nan,nan
1702473365467,nan,nan
1702473365478,nan,nan
1702473365511,nan,nan
1702473365512,nan,nan
1702473365526,nan,nan
1702473365533,nan,nan
1702473365545,nan,nan
1702473365557,nan,nan
1702473365567,nan,nan
1702473365579,nan,nan
1702473365590,nan,nan
1702473365600,nan,nan
1702473365612,nan,nan
1702473365643,nan,nan
1702473365644,nan,nan
1702473365645,nan,nan
1702473365658,nan,nan
1702473365666,nan,nan
1702473365677,nan,nan
1702473365689,nan,nan
1702473365700,nan,nan
1702473365711,nan,nan
1702473365729,nan,nan
1702473365744,nan,nan
1702473365755,nan,nan
1702473365792,nan,nan
1702473365793,nan,nan
1702473365800,nan,nan
1702473365811,nan,nan
1702473365821,nan,nan
1702473365839,nan,nan
1702473365859,nan,nan
1702473365875,nan,nan
1702473365891,nan,nan
1702473365903,nan,nan
1702473365923,nan,nan
1702473365943,951.0453796386719,767.049036026001
1702473365946,1013.5523223876953,813.9580821990967
1702473365958,1023.7937927246094,820.2747917175293
1702473365971,1156.800308227539,824.8132610321045
1702473365982,1164.6992492675781,826.7981815338135
1702473365993,1199.9034881591797,878.5173511505127
1702473366004,1221.6014862060547,882.331109046936
1702473366016,1228.6864471435547,882.5435829162598
1702473366027,1230.8120346069336,886.2055921554565
1702473366037,1214.8383331298828,880.6544923782349
1702473366048,1208.8871765136719,883.5760831832886
1702473366087,1207.4247741699219,884.8311853408813
1702473366088,1211.9982528686523,887.6496934890747
1702473366093,1203.322639465332,877.2010517120361
1702473366105,1203.8826370239258,879.4021797180176
1702473366115,1201.956672668457,888.0110836029053
1702473366126,1201.4480209350586,888.5937452316284
1702473366137,1198.8647079467773,884.3618631362915
1702473366148,1199.492416381836,878.9099836349487
1702473366159,1205.1106262207031,875.2276754379272
1702473366170,1198.552360534668,863.0714321136475
1702473366182,1205.2465057373047,862.3804092407227
1702473366193,1198.352165222168,862.5761461257935
1702473366204,1202.7608108520508,869.8984479904175
1702473366215,1203.2099914550781,870.780873298645
1702473366246,1204.0435028076172,874.7328186035156
1702473366247,1199.577980041504,871.4909934997559
1702473366249,1199.50439453125,870.1056003570557
1702473366263,1204.5139694213867,873.2728385925293
1702473366271,1202.4446105957031,870.5641078948975
1702473366282,1196.0158920288086,870.6303262710571
1702473366293,1193.9279556274414,867.8558492660522
1702473366304,1192.5736618041992,872.0226287841797
1702473366315,1202.1057510375977,896.6168546676636
1702473366326,1201.355323791504,918.9020204544067
1702473366338,1225.2375030517578,991.2893486022949
1702473366349,1217.944221496582,987.9175329208374
1702473366360,1225.5621337890625,994.130687713623
1702473366397,1222.3424530029297,991.913423538208
1702473366398,1233.0677795410156,993.3179140090942
1702473366403,1230.0125122070312,1004.183349609375
1702473366415,1228.7903213500977,1001.7937803268433
1702473366426,1220.2865600585938,999.4586706161499
1702473366437,1217.707405090332,991.0840845108032
1702473366447,1211.219825744629,987.1127414703369
1702473366459,1108.0150985717773,975.8808517456055
1702473366470,568.5763740539551,895.4201173782349
1702473366481,549.1835021972656,884.6109437942505
1702473366493,484.5484924316406,862.37633228302
1702473366504,289.10911560058594,799.6630239486694
1702473366515,288.35144996643066,798.0478191375732
1702473366545,291.3202381134033,796.6079235076904
1702473366548,267.4443244934082,781.4939546585083
1702473366567,266.1051654815674,781.4752435684204
1702473366571,261.00573539733887,784.6262168884277
1702473366582,280.89245796203613,793.7295484542847
1702473366593,281.9227981567383,793.1016111373901
1702473366604,284.6102046966553,797.726640701294
1702473366615,311.6363334655762,791.7941522598267
1702473366625,314.6112632751465,789.1030597686768
1702473366637,651.759147644043,1010.4594612121582
1702473366647,1160.5436706542969,1429.1888523101807
1702473366657,1160.5436706542969,1429.1888523101807
1702473366669,nan,nan
1702473366702,nan,nan
1702473366703,nan,nan
1702473366720,nan,nan
1702473366724,nan,nan
1702473366736,nan,nan
1702473366746,nan,nan
1702473366757,nan,nan
1702473366768,nan,nan
1702473366779,nan,nan
1702473366790,nan,nan
1702473366802,nan,nan
1702473366813,nan,nan
1702473366845,nan,nan
1702473366846,nan,nan
1702473366862,nan,nan
1702473366868,nan,nan
1702473366879,nan,nan
1702473366890,nan,nan
1702473366901,nan,nan
1702473366912,nan,nan
1702473366923,nan,nan
1702473366934,nan,nan
1702473366945,nan,nan
1702473366956,nan,nan
1702473366995,nan,nan
1702473366996,nan,nan
1702473367000,nan,nan
1702473367012,nan,nan
1702473367023,nan,nan
1702473367034,nan,nan
1702473367045,nan,nan
1702473367056,nan,nan
1702473367066,nan,nan
1702473367084,nan,nan
1702473367104,nan,nan
1702473367127,nan,nan
1702473367146,nan,nan
1702473367147,nan,nan
1702473367148,nan,nan
1702473367162,nan,nan
1702473367170,nan,nan
1702473367182,nan,nan
1702473367194,nan,nan
1702473367203,nan,nan
1702473367215,nan,nan
1702473367227,nan,nan
1702473367236,nan,nan
1702473367278,nan,nan
1702473367279,nan,nan
1702473367281,nan,nan
1702473367294,nan,nan
1702473367302,nan,nan
1702473367314,nan,nan
1702473367327,nan,nan
1702473367336,nan,nan
1702473367348,nan,nan
1702473367360,nan,nan
1702473367369,nan,nan
1702473367381,nan,nan
1702473367393,nan,nan
1702473367429,nan,nan
1702473367443,nan,nan
1702473367448,nan,nan
1702473367461,nan,nan
1702473367470,nan,nan
1702473367482,nan,nan
1702473367494,nan,nan
1702473367503,nan,nan
1702473367516,nan,nan
1702473367561,nan,nan
1702473367577,nan,nan
1702473367582,nan,nan
1702473367593,nan,nan
1702473367603,nan,nan
1702473367614,nan,nan
1702473367625,nan,nan
1702473367644,nan,nan
1702473367693,nan,nan
1702473367694,nan,nan
1702473367696,nan,nan
1702473367708,nan,nan
1702473367719,nan,nan
1702473367730,nan,nan
1702473367741,nan,nan
1702473367752,nan,nan
1702473367763,nan,nan
1702473367775,1208.6868286132812,1034.621057510376
1702473367786,1214.968032836914,1033.8327884674072
1702473367797,1204.9227142333984,1034.9253273010254
1702473367828,1204.4048309326172,1024.8966979980469
1702473367831,1197.037582397461,994.1669940948486
1702473367843,1209.0715789794922,992.545223236084
1702473367853,1210.3849792480469,1004.2813682556152
1702473367864,1216.3186645507812,1030.0485134124756
1702473367875,1214.3501281738281,1039.9108028411865
1702473367886,1218.7603759765625,1034.950475692749
1702473367897,1221.5248107910156,1041.74165725708
1702473367908,1215.5386352539062,1029.1854858398438
1702473367919,1231.9416046142578,1037.931547164917
1702473367930,1249.1687774658203,1023.6590194702148
1702473367962,1416.5464782714844,1065.1845073699951
1702473367963,nan,nan
1702473367978,nan,nan
1702473367985,nan,nan
1702473367996,nan,nan
1702473368007,nan,nan
1702473368018,nan,nan
1702473368029,nan,nan
1702473368040,nan,nan
1702473368051,nan,nan
1702473368070,nan,nan
1702473368115,nan,nan
1702473368122,nan,nan
1702473368134,nan,nan
1702473368144,nan,nan
1702473368154,nan,nan
1702473368166,nan,nan
1702473368175,nan,nan
1702473368187,nan,nan
1702473368200,nan,nan
1702473368210,nan,nan
1702473368243,nan,nan
1702473368244,nan,nan
1702473368259,nan,nan
1702473368266,nan,nan
1702473368277,nan,nan
1702473368287,nan,nan
1702473368300,nan,nan
1702473368309,nan,nan
1702473368321,nan,nan
1702473368334,nan,nan
1702473368343,nan,nan
1702473368379,nan,nan
1702473368388,nan,nan
1702473368400,nan,nan
