world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367963.578397,0,367963.556326,-0.8312035202980042,0.6448845863342285,-0.8312035202980042,0.6448845863342285,False,1.0
367963.578397,0,367963.560326,-0.8311492204666138,0.6456465721130371,-0.8311492204666138,0.6456465721130371,False,1.0
367963.578397,0,367963.564317,-0.8318321108818054,0.6452819108963013,-0.8318321108818054,0.6452819108963013,False,1.0
367963.578397,0,367963.56831500004,-0.8328096866607666,0.6455025672912598,-0.8328096866607666,0.6455025672912598,False,1.0
367963.578397,0,367963.5723175,-0.8324483036994934,0.6464564800262451,-0.8324483036994934,0.6464564800262451,False,1.0
367963.578397,0,367963.5783065,-0.8324018716812134,0.6476797461509705,-0.8324018716812134,0.6476797461509705,False,1.0
367963.578397,0,367963.582255,-0.833435595035553,0.6482027173042297,-0.833435595035553,0.6482027173042297,False,1.0
367963.578397,0,367963.58626699995,-0.8340028524398804,0.6471511125564575,-0.8340028524398804,0.6471511125564575,False,1.0
367963.578397,0,367963.5902985,-0.8328520655632019,0.6473608016967773,-0.8328520655632019,0.6473608016967773,False,1.0
367963.578397,0,367963.594365,-0.8313367366790771,0.6474215984344482,-0.8313367366790771,0.6474215984344482,False,1.0
367963.578397,0,367963.5983855,-0.8306754231452942,0.6485894918441772,-0.8306754231452942,0.6485894918441772,False,0.9552277028560638
367963.578397,0,367963.60233649996,-0.8299898505210876,0.6485354900360107,-0.8299898505210876,0.6485354900360107,False,0.9552277028560638
367963.578397,0,367963.60629799997,-0.8284170627593994,0.6490370631217957,-0.8284170627593994,0.6490370631217957,False,1.0
367963.578397,0,367963.6102735,-0.8284673094749451,0.6500754952430725,-0.8284673094749451,0.6500754952430725,False,1.0
367963.578397,0,367963.616318,-0.8271070122718811,0.6498121619224548,-0.8271070122718811,0.6498121619224548,False,1.0
367963.578397,0,367963.620323,-0.8269298672676086,0.6496620178222656,-0.8269298672676086,0.6496620178222656,False,1.0
367963.578397,0,367963.62433849997,-0.8268439173698425,0.6490930318832397,-0.8268439173698425,0.6490930318832397,False,1.0
367963.578397,0,367963.6283535,-0.8260499835014343,0.6490400433540344,-0.8260499835014343,0.6490400433540344,False,1.0
367963.578397,0,367963.6323235,-0.8257130980491638,0.648419201374054,-0.8257130980491638,0.648419201374054,False,1.0
367963.578397,0,367963.6363015,-0.8270199298858643,0.6493080258369446,-0.8270199298858643,0.6493080258369446,False,1.0
367963.698716,1,367963.640301,-0.8234337568283081,0.648507833480835,-0.8234337568283081,0.648507833480835,False,1.0
367963.698716,1,367963.64431,-0.824231743812561,0.6491517424583435,-0.824231743812561,0.6491517424583435,False,1.0
367963.698716,1,367963.648712,-0.8230520486831665,0.6495482921600342,-0.8230520486831665,0.6495482921600342,False,0.9597026705741882
367963.698716,1,367963.65303399996,-0.8213353157043457,0.6498521566390991,-0.8213353157043457,0.6498521566390991,False,0.9597026705741882
367963.698716,1,367963.6587245,-0.8218185901641846,0.649846076965332,-0.8218185901641846,0.649846076965332,False,0.9597026705741882
367963.698716,1,367963.662341,-0.8224263787269592,0.6501981019973755,-0.8224263787269592,0.6501981019973755,False,1.0
367963.698716,1,367963.6663415,-0.8244749307632446,0.648827850818634,-0.8244749307632446,0.648827850818634,False,1.0
367963.698716,1,367963.670322,-0.823515772819519,0.6496556401252747,-0.823515772819519,0.6496556401252747,False,1.0
367963.698716,1,367963.674348,-0.8239729404449463,0.6496114134788513,-0.8239729404449463,0.6496114134788513,False,1.0
367963.698716,1,367963.6783725,-0.8241212368011475,0.6491720676422119,-0.8241212368011475,0.6491720676422119,False,1.0
367963.698716,1,367963.68241549993,-0.8257328271865845,0.6484889984130859,-0.8257328271865845,0.6484889984130859,False,1.0
367963.698716,1,367963.6864125,-0.825797975063324,0.6479110717773438,-0.825797975063324,0.6479110717773438,False,1.0
367963.698716,1,367963.690342,-0.8274332284927368,0.6472074389457703,-0.8274332284927368,0.6472074389457703,False,1.0
367963.698716,1,367963.69428099995,-0.826246440410614,0.6474838852882385,-0.826246440410614,0.6474838852882385,False,1.0
367963.698716,1,367963.70027649996,-0.8261203765869141,0.6478579640388489,-0.8261203765869141,0.6478579640388489,False,1.0
367963.698716,1,367963.7042485,-0.8271081447601318,0.646946132183075,-0.8271081447601318,0.646946132183075,False,1.0
367963.698716,1,367963.70828799997,-0.8283450603485107,0.6491044759750366,-0.8283450603485107,0.6491044759750366,False,1.0
367963.698716,1,367963.712284,-0.8315541744232178,0.6488046050071716,-0.8315541744232178,0.6488046050071716,False,1.0
367963.698716,1,367963.7162785,-0.8318405747413635,0.648861289024353,-0.8318405747413635,0.648861289024353,False,1.0
367963.698716,1,367963.7202855,-0.8327559232711792,0.6499088406562805,-0.8327559232711792,0.6499088406562805,False,1.0
367963.698716,1,367963.72426449996,-0.8325587511062622,0.6500957608222961,-0.8325587511062622,0.6500957608222961,False,1.0
367963.698716,1,367963.72825399996,-0.8345681428909302,0.6510897874832153,-0.8345681428909302,0.6510897874832153,False,0.9778722524642944
367963.75955099997,2,367963.732252,-0.8329634666442871,0.6496468782424927,-0.8329634666442871,0.6496468782424927,False,0.9778722524642944
367963.75955099997,2,367963.7362535,-0.8337463736534119,0.6495855450630188,-0.8337463736534119,0.6495855450630188,False,1.0
367963.75955099997,2,367963.74236299994,-0.8345969915390015,0.6502968072891235,-0.8345969915390015,0.6502968072891235,False,1.0
367963.75955099997,2,367963.74640299997,-0.8343974351882935,0.6519419550895691,-0.8343974351882935,0.6519419550895691,False,1.0
367963.75955099997,2,367963.7503845,-0.8356973528862,0.6504738926887512,-0.8356973528862,0.6504738926887512,False,1.0
367963.75955099997,2,367963.754369,-0.8467962741851807,0.6506600975990295,-0.8467962741851807,0.6506600975990295,False,1.0
367963.75955099997,2,367963.75840199995,-0.8913398385047913,0.6240901947021484,-0.8913398385047913,0.6240901947021484,False,0.995
367963.75955099997,2,367963.7624,-0.9405940771102905,0.6263031959533691,-0.9405940771102905,0.6263031959533691,False,0.99
367963.75955099997,2,367963.766359,-1.0215438604354858,0.5789236426353455,-1.0215438604354858,0.5789236426353455,False,0.99
367963.75955099997,2,367963.770326,-1.0755696296691895,0.5925723910331726,-1.0755696296691895,0.5925723910331726,False,0.99
367963.75955099997,2,367963.77437949996,-1.1564425230026245,0.5504140257835388,-1.1564425230026245,0.5504140257835388,False,0.99
367963.75955099997,2,367963.778373,-1.2139806747436523,0.6167274117469788,-1.2139806747436523,0.6167274117469788,False,0.7949999999999999
367963.75955099997,2,367963.7842435,-1.3211233615875244,0.5661513805389404,-1.3211233615875244,0.5661513805389404,False,0.7949999999999999
367963.814509,3,367963.790811,-1.3562754392623901,0.5323731899261475,-1.3562754392623901,0.5323731899261475,False,0.99
367963.814509,3,367963.7948555,-1.4309817552566528,0.4992184042930603,-1.4309817552566528,0.4992184042930603,False,0.99
367963.814509,3,367963.797759,-1.4709032773971558,0.5160167813301086,-1.4709032773971558,0.5160167813301086,False,0.99
367963.814509,3,367963.80174599995,-1.5580610036849976,0.4781035780906677,-1.5580610036849976,0.4781035780906677,False,0.99
367963.814509,3,367963.8047145,-1.584823727607727,0.48901602625846863,-1.584823727607727,0.48901602625846863,False,0.99
367963.814509,3,367963.8087515,-1.60086989402771,0.4778137505054474,-1.60086989402771,0.4778137505054474,False,0.9478878331184387
367963.814509,3,367963.8127375,-1.6065869331359863,0.48422926664352417,-1.6065869331359863,0.48422926664352417,False,0.939208447933197
367963.814509,3,367963.8167345,-1.5880721807479858,0.49118703603744507,-1.5880721807479858,0.49118703603744507,False,0.9504856467247009
367963.814509,3,367963.820316,-1.587519884109497,0.4928520917892456,-1.587519884109497,0.4928520917892456,False,0.9068670868873596
367963.814509,3,367963.82432799996,-1.5795385837554932,0.4913911819458008,-1.5795385837554932,0.4913911819458008,False,0.942702054977417
367963.814509,3,367963.830394,-1.583329439163208,0.49485522508621216,-1.583329439163208,0.49485522508621216,False,0.9490407705307007
367963.814509,3,367963.8343855,-1.58341646194458,0.49106842279434204,-1.58341646194458,0.49106842279434204,False,0.938884973526001
367963.814509,3,367963.838355,-1.5857150554656982,0.49524110555648804,-1.5857150554656982,0.49524110555648804,False,0.931929349899292
367963.86863599997,4,367963.84235199995,-1.5929160118103027,0.49511292576789856,-1.5929160118103027,0.49511292576789856,False,0.9420851469039917
367963.86863599997,4,367963.846354,-1.5940847396850586,0.4984215795993805,-1.5940847396850586,0.4984215795993805,False,0.9887226819992065
367963.86863599997,4,367963.85039399995,-1.5932668447494507,0.5042913556098938,-1.5932668447494507,0.5042913556098938,False,0.9887226819992065
367963.86863599997,4,367963.854418,-1.5963287353515625,0.5106275677680969,-1.5963287353515625,0.5106275677680969,False,0.9650184512138367
367963.86863599997,4,367963.85841549997,-1.5980032682418823,0.5102611184120178,-1.5980032682418823,0.5102611184120178,False,0.9650184512138367
367963.86863599997,4,367963.8623835,-1.598609209060669,0.5118230581283569,-1.598609209060669,0.5118230581283569,False,0.8914543986320496
367963.86863599997,4,367963.868348,-1.6007729768753052,0.5102567076683044,-1.6007729768753052,0.5102567076683044,False,0.8914543986320496
367963.86863599997,4,367963.87231,-1.6023836135864258,0.5139779448509216,-1.6023836135864258,0.5139779448509216,False,0.9720152914524078
367963.86863599997,4,367963.87631049997,-1.601806640625,0.515811562538147,-1.601806640625,0.515811562538147,False,0.9720152914524078
367963.86863599997,4,367963.880323,-1.6003618240356445,0.515853226184845,-1.6003618240356445,0.515853226184845,False,0.944942981004715
367963.86863599997,4,367963.884339,-1.5993221998214722,0.5166195631027222,-1.5993221998214722,0.5166195631027222,False,0.944942981004715
367963.86863599997,4,367963.88834149996,-1.599604845046997,0.5191004872322083,-1.599604845046997,0.5191004872322083,False,0.9347305595874786
367963.86863599997,4,367963.8922725,-1.5987850427627563,0.519131064414978,-1.5987850427627563,0.519131064414978,False,0.9781808257102966
367963.86863599997,4,367963.8963145,-1.6022007465362549,0.5186834335327148,-1.6022007465362549,0.5186834335327148,False,0.9781808257102966
367963.925652,5,367963.9003195,-1.5992552042007446,0.5157620906829834,-1.5992552042007446,0.5157620906829834,False,0.9467956125736237
367963.925652,5,367963.904267,-1.5962125062942505,0.5156531929969788,-1.5962125062942505,0.5156531929969788,False,0.9448628425598145
367963.925652,5,367963.910298,-1.598539113998413,0.5171905159950256,-1.598539113998413,0.5171905159950256,False,0.9064940512180328
367963.925652,5,367963.9142915,-1.6032904386520386,0.5161873698234558,-1.6032904386520386,0.5161873698234558,False,0.908426821231842
367963.925652,5,367963.91830849997,-1.6002200841903687,0.5161253809928894,-1.6002200841903687,0.5161253809928894,False,0.908426821231842
367963.925652,5,367963.92229849997,-1.6009470224380493,0.516577422618866,-1.6009470224380493,0.516577422618866,False,0.8910170197486877
367963.925652,5,367963.926294,-1.600710153579712,0.5155796408653259,-1.600710153579712,0.5155796408653259,False,0.8049512803554535
367963.925652,5,367963.93028,-1.5996519327163696,0.5156639814376831,-1.5996519327163696,0.5156639814376831,False,0.8552770018577576
367963.925652,5,367963.9342715,-1.5992587804794312,0.5161730051040649,-1.5992587804794312,0.5161730051040649,False,0.9413427412509918
367963.925652,5,367963.93832950003,-1.5979771614074707,0.5156587958335876,-1.5979771614074707,0.5156587958335876,False,0.9453136920928955
367963.925652,5,367963.942353,-1.6049681901931763,0.5116986632347107,-1.6049681901931763,0.5116986632347107,False,0.9453136920928955
367963.925652,5,367963.9463845,-1.6056818962097168,0.5115858912467957,-1.6056818962097168,0.5115858912467957,False,1.0
367963.925652,5,367963.9523525,-1.6041183471679688,0.5138990879058838,-1.6041183471679688,0.5138990879058838,False,1.0
367963.982293,6,367963.95635500003,-1.6033867597579956,0.5140522718429565,-1.6033867597579956,0.5140522718429565,False,0.9207247793674469
367963.982293,6,367963.9603905,-1.6049891710281372,0.5130245685577393,-1.6049891710281372,0.5130245685577393,False,0.8991861343383789
367963.982293,6,367963.96438699996,-1.6042498350143433,0.5120190978050232,-1.6042498350143433,0.5120190978050232,False,0.89029261469841
367963.982293,6,367963.968352,-1.605252981185913,0.5109774470329285,-1.605252981185913,0.5109774470329285,False,0.8913960456848145
367963.982293,6,367963.972302,-1.6068168878555298,0.5128955841064453,-1.6068168878555298,0.5128955841064453,False,0.9571937918663025
367963.982293,6,367963.9762485,-1.6025387048721313,0.5141258239746094,-1.6025387048721313,0.5141258239746094,False,0.9776290059089661
367963.982293,6,367963.9802495,-1.607380747795105,0.5292039513587952,-1.607380747795105,0.5292039513587952,False,0.8
367963.982293,6,367963.984365,-1.6065974235534668,0.5283079743385315,-1.6065974235534668,0.5283079743385315,False,0.8
367963.982293,6,367963.991046,-1.6021660566329956,0.5133758187294006,-1.6021660566329956,0.5133758187294006,False,0.8785453736782074
367963.982293,6,367963.99498149997,-1.6009280681610107,0.5118101239204407,-1.6009280681610107,0.5118101239204407,False,0.8585458695888519
367963.982293,6,367963.998308,-1.601309061050415,0.5124751925468445,-1.601309061050415,0.5124751925468445,False,0.859815388917923
367963.982293,6,367964.0022665,-1.6016063690185547,0.5126121640205383,-1.6016063690185547,0.5126121640205383,False,0.8798148930072784
367963.982293,6,367964.006267,-1.6016961336135864,0.5130700469017029,-1.6016961336135864,0.5130700469017029,False,0.9869493842124939
367964.03810299997,7,367964.0102595,-1.605729103088379,0.5104254484176636,-1.605729103088379,0.5104254484176636,False,0.931114912033081
367964.03810299997,7,367964.01427449996,-1.6065466403961182,0.5109643936157227,-1.6065466403961182,0.5109643936157227,False,0.8066270649433136
367964.03810299997,7,367964.0183675,-1.6085124015808105,0.512194037437439,-1.6085124015808105,0.512194037437439,False,0.849690169095993
367964.03810299997,7,367964.0223825,-1.6075643301010132,0.5112913250923157,-1.6075643301010132,0.5112913250923157,False,0.9385323822498322
367964.03810299997,7,367964.026372,-1.6089061498641968,0.512493908405304,-1.6089061498641968,0.512493908405304,False,0.9513037502765656
367964.03810299997,7,367964.030401,-1.6095411777496338,0.5117069482803345,-1.6095411777496338,0.5117069482803345,False,0.9601423442363739
367964.03810299997,7,367964.03637999995,-1.6133556365966797,0.5095586180686951,-1.6133556365966797,0.5095586180686951,False,0.9601423442363739
367964.03810299997,7,367964.04032599996,-1.6131852865219116,0.5098225474357605,-1.6131852865219116,0.5098225474357605,False,0.9342742264270782
367964.03810299997,7,367964.0443405,-1.6160024404525757,0.5101916193962097,-1.6160024404525757,0.5101916193962097,False,0.9342742264270782
367964.03810299997,7,367964.0483555,-1.6149572134017944,0.5090047717094421,-1.6149572134017944,0.5090047717094421,False,0.9030233323574066
367964.03810299997,7,367964.05237249995,-1.6198724508285522,0.5115666389465332,-1.6198724508285522,0.5115666389465332,False,0.8564096689224243
367964.03810299997,7,367964.0563755,-1.6209717988967896,0.511387050151825,-1.6209717988967896,0.511387050151825,False,0.8985870480537415
367964.03810299997,7,367964.060379,-1.6214357614517212,0.5117126703262329,-1.6214357614517212,0.5117126703262329,False,0.8533312380313873
367964.03810299997,7,367964.06435,-1.6192423105239868,0.5117077231407166,-1.6192423105239868,0.5117077231407166,False,0.8999449014663696
367964.091344,8,367964.06836449995,-1.626097559928894,0.5107911229133606,-1.626097559928894,0.5107911229133606,False,0.8616305589675903
367964.091344,8,367964.0723525,-1.623834252357483,0.5088737607002258,-1.623834252357483,0.5088737607002258,False,0.9351787567138672
367964.091344,8,367964.0783775,-1.621938943862915,0.5064869523048401,-1.621938943862915,0.5064869523048401,False,0.8908205926418304
367964.091344,8,367964.082366,-1.6245955228805542,0.5072870850563049,-1.6245955228805542,0.5072870850563049,False,0.9291349351406097
367964.091344,8,367964.0864645,-1.6289820671081543,0.5066655278205872,-1.6289820671081543,0.5066655278205872,False,0.9291349351406097
367964.091344,8,367964.090405,-1.6294153928756714,0.5072625279426575,-1.6294153928756714,0.5072625279426575,False,0.8796525597572327
367964.091344,8,367964.0943135,-1.6252083778381348,0.5112646818161011,-1.6252083778381348,0.5112646818161011,False,0.8233017325401306
367964.091344,8,367964.09827899997,-1.6233748197555542,0.5109627842903137,-1.6233748197555542,0.5109627842903137,False,0.8650435209274292
367964.091344,8,367964.1022645,-1.6043057441711426,0.5165601968765259,-1.6043057441711426,0.5165601968765259,False,0.895000159740448
367964.091344,8,367964.10627650004,-1.5957767963409424,0.5165565609931946,-1.5957767963409424,0.5165565609931946,False,0.8806779682636261
367964.091344,8,367964.11028799997,-1.5094263553619385,0.5524436235427856,-1.5094263553619385,0.5524436235427856,False,0.9020721566677093
367964.091344,8,367964.1143155,-1.4826675653457642,0.5526514649391174,-1.4826675653457642,0.5526514649391174,False,0.99
367964.091344,8,367964.1203065,-1.4312270879745483,0.5826599597930908,-1.4312270879745483,0.5826599597930908,False,0.99
367964.149773,9,367964.1242805,-1.4139705896377563,0.5766911506652832,-1.4139705896377563,0.5766911506652832,False,0.9863201034069061
367964.149773,9,367964.128288,-1.4109903573989868,0.5804677605628967,-1.4109903573989868,0.5804677605628967,False,0.9856797111034393
367964.149773,9,367964.1322945,-1.3931750059127808,0.5968733429908752,-1.3931750059127808,0.5968733429908752,False,0.9906797111034393
367964.149773,9,367964.1363305,-1.3992071151733398,0.6030367016792297,-1.3992071151733398,0.6030367016792297,False,0.923458456993103
367964.149773,9,367964.1403275,-1.4094563722610474,0.6097833514213562,-1.4094563722610474,0.6097833514213562,False,0.923458456993103
367964.149773,9,367964.1443405,-1.4083659648895264,0.6069656014442444,-1.4083659648895264,0.6069656014442444,False,0.9737665057182312
367964.149773,9,367964.148337,-1.4123666286468506,0.6073892116546631,-1.4123666286468506,0.6073892116546631,False,0.9737665057182312
367964.149773,9,367964.15233099996,-1.417628526687622,0.6078240275382996,-1.417628526687622,0.6078240275382996,False,0.9737665057182312
367964.149773,9,367964.1563435,-1.4201164245605469,0.6103383302688599,-1.4201164245605469,0.6103383302688599,False,0.9601468741893768
367964.149773,9,367964.1603955,-1.4236860275268555,0.6107341647148132,-1.4236860275268555,0.6107341647148132,False,0.9601468741893768
367964.149773,9,367964.1663875,-1.427141547203064,0.6137328147888184,-1.427141547203064,0.6137328147888184,False,1.0
367964.149773,9,367964.17034149996,-1.4262757301330566,0.6144655346870422,-1.4262757301330566,0.6144655346870422,False,1.0
367964.149773,9,367964.174357,-1.4292430877685547,0.6184670329093933,-1.4292430877685547,0.6184670329093933,False,0.9671708643436432
367964.149773,9,367964.17833799997,-1.434854507446289,0.619950532913208,-1.434854507446289,0.619950532913208,False,0.9671708643436432
367964.209685,10,367964.18234099995,-1.4357962608337402,0.6184130907058716,-1.4357962608337402,0.6184130907058716,False,0.9977265298366547
367964.209685,10,367964.18630099995,-1.4364858865737915,0.6196485161781311,-1.4364858865737915,0.6196485161781311,False,0.9977265298366547
367964.209685,10,367964.19027,-1.4332512617111206,0.6124144792556763,-1.4332512617111206,0.6124144792556763,False,0.9667700231075287
