world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367963.578397,0,367963.384249,1.6481622457504272,0.637451171875,1.6481622457504272,0.637451171875,False,1.0
367963.578397,0,367963.38828099996,1.6492499113082886,0.637710452079773,1.6492499113082886,0.637710452079773,False,1.0
367963.578397,0,367963.39231599995,1.6492160558700562,0.6357993483543396,1.6492160558700562,0.6357993483543396,False,1.0
367963.578397,0,367963.3962785,1.651421070098877,0.6377319097518921,1.651421070098877,0.6377319097518921,False,1.0
367963.578397,0,367963.4002315,1.6510288715362549,0.6362111568450928,1.6510288715362549,0.6362111568450928,False,1.0
367963.578397,0,367963.40424299997,1.652363657951355,0.6366173028945923,1.652363657951355,0.6366173028945923,False,1.0
367963.578397,0,367963.41026699997,1.653866171836853,0.6345398426055908,1.653866171836853,0.6345398426055908,False,1.0
367963.578397,0,367963.41434799996,1.6534996032714844,0.635333776473999,1.6534996032714844,0.635333776473999,False,1.0
367963.578397,0,367963.4183615,1.654198169708252,0.635227382183075,1.654198169708252,0.635227382183075,False,1.0
367963.578397,0,367963.422393,1.6557034254074097,0.6364862322807312,1.6557034254074097,0.6364862322807312,False,1.0
367963.578397,0,367963.4263835,1.6547616720199585,0.6364080309867859,1.6547616720199585,0.6364080309867859,False,1.0
367963.578397,0,367963.43035499996,1.6551836729049683,0.6360688805580139,1.6551836729049683,0.6360688805580139,False,1.0
367963.578397,0,367963.4343375,1.6559157371520996,0.6357491612434387,1.6559157371520996,0.6357491612434387,False,1.0
367963.578397,0,367963.43832950003,1.6586799621582031,0.6360861659049988,1.6586799621582031,0.6360861659049988,False,1.0
367963.578397,0,367963.44234249997,1.6589581966400146,0.6359608173370361,1.6589581966400146,0.6359608173370361,False,1.0
367963.578397,0,367963.4483275,1.658973217010498,0.6352971196174622,1.658973217010498,0.6352971196174622,False,1.0
367963.578397,0,367963.452318,1.6586918830871582,0.6350404024124146,1.6586918830871582,0.6350404024124146,False,1.0
367963.578397,0,367963.45634399995,1.6570193767547607,0.6355347633361816,1.6570193767547607,0.6355347633361816,False,1.0
367963.578397,0,367963.46036699996,1.6573432683944702,0.6339643597602844,1.6573432683944702,0.6339643597602844,False,1.0
367963.578397,0,367963.4643765,1.6577547788619995,0.6344165802001953,1.6577547788619995,0.6344165802001953,False,1.0
367963.578397,0,367963.468366,1.658303141593933,0.634294867515564,1.658303141593933,0.634294867515564,False,1.0
367963.578397,0,367963.47235349996,1.657150149345398,0.6349141001701355,1.657150149345398,0.6349141001701355,False,1.0
367963.578397,0,367963.476332,1.6575558185577393,0.6363089084625244,1.6575558185577393,0.6363089084625244,False,1.0
367963.578397,0,367963.4803535,1.6567262411117554,0.6371071934700012,1.6567262411117554,0.6371071934700012,False,1.0
367963.578397,0,367963.484376,1.656788945198059,0.6363639235496521,1.656788945198059,0.6363639235496521,False,1.0
367963.578397,0,367963.488293,1.6559854745864868,0.6352567672729492,1.6559854745864868,0.6352567672729492,False,1.0
367963.578397,0,367963.494225,1.6551952362060547,0.6359750628471375,1.6551952362060547,0.6359750628471375,False,1.0
367963.578397,0,367963.49831,1.654510736465454,0.6367329359054565,1.654510736465454,0.6367329359054565,False,1.0
367963.578397,0,367963.50229800004,1.6551247835159302,0.6387255191802979,1.6551247835159302,0.6387255191802979,False,1.0
367963.578397,0,367963.5062665,1.6543077230453491,0.6393521428108215,1.6543077230453491,0.6393521428108215,False,1.0
367963.578397,0,367963.5102595,1.6537567377090454,0.6391900181770325,1.6537567377090454,0.6391900181770325,False,1.0
367963.578397,0,367963.51425849996,1.6521376371383667,0.6399092078208923,1.6521376371383667,0.6399092078208923,False,1.0
367963.578397,0,367963.518271,1.6520195007324219,0.6413145661354065,1.6520195007324219,0.6413145661354065,False,1.0
367963.578397,0,367963.5223195,1.6526436805725098,0.6412684321403503,1.6526436805725098,0.6412684321403503,False,1.0
367963.578397,0,367963.5263195,1.6508938074111938,0.6412955522537231,1.6508938074111938,0.6412955522537231,False,1.0
367963.578397,0,367963.53226849996,1.6482048034667969,0.6421340107917786,1.6482048034667969,0.6421340107917786,False,1.0
367963.578397,0,367963.53624349996,1.647417664527893,0.643891453742981,1.647417664527893,0.643891453742981,False,1.0
367963.578397,0,367963.54030799994,1.6481949090957642,0.6443366408348083,1.6481949090957642,0.6443366408348083,False,1.0
367963.578397,0,367963.544309,1.6504149436950684,0.6462502479553223,1.6504149436950684,0.6462502479553223,False,1.0
367963.578397,0,367963.5483175,1.6491265296936035,0.6462469696998596,1.6491265296936035,0.6462469696998596,False,1.0
367963.578397,0,367963.55232749996,1.6496472358703613,0.6471104025840759,1.6496472358703613,0.6471104025840759,False,1.0
367963.578397,0,367963.556326,1.6498643159866333,0.6476395130157471,1.6498643159866333,0.6476395130157471,False,1.0
367963.578397,0,367963.560326,1.649944543838501,0.648404061794281,1.649944543838501,0.648404061794281,False,1.0
367963.578397,0,367963.564317,1.6492353677749634,0.648009181022644,1.6492353677749634,0.648009181022644,False,1.0
367963.578397,0,367963.56831500004,1.6482443809509277,0.6481868028640747,1.6482443809509277,0.6481868028640747,False,1.0
367963.578397,0,367963.5723175,1.6486444473266602,0.6491567492485046,1.6486444473266602,0.6491567492485046,False,1.0
367963.578397,0,367963.5783065,1.6487317085266113,0.6503821015357971,1.6487317085266113,0.6503821015357971,False,1.0
367963.578397,0,367963.582255,1.647693395614624,0.6508594155311584,1.647693395614624,0.6508594155311584,False,1.0
367963.578397,0,367963.58626699995,1.6470798254013062,0.6497827768325806,1.6470798254013062,0.6497827768325806,False,1.0
367963.578397,0,367963.5902985,1.6482616662979126,0.650043249130249,1.6482616662979126,0.650043249130249,False,1.0
367963.578397,0,367963.594365,1.649810791015625,0.6501709818840027,1.649810791015625,0.6501709818840027,False,1.0
367963.578397,0,367963.5983855,1.6505240201950073,0.6513680219650269,1.6505240201950073,0.6513680219650269,False,0.9552277028560638
367963.578397,0,367963.60233649996,1.6512222290039062,0.6513442397117615,1.6512222290039062,0.6513442397117615,False,0.9552277028560638
367963.578397,0,367963.60629799997,1.6528443098068237,0.6519151926040649,1.6528443098068237,0.6519151926040649,False,1.0
367963.578397,0,367963.6102735,1.6528265476226807,0.652951180934906,1.6528265476226807,0.652951180934906,False,1.0
367963.578397,0,367963.616318,1.6542068719863892,0.6527479887008667,1.6542068719863892,0.6527479887008667,False,1.0
367963.578397,0,367963.620323,1.6543828248977661,0.6526057124137878,1.6543828248977661,0.6526057124137878,False,1.0
367963.578397,0,367963.62433849997,1.6544522047042847,0.6520406007766724,1.6544522047042847,0.6520406007766724,False,1.0
367963.578397,0,367963.6283535,1.6552611589431763,0.652022659778595,1.6552611589431763,0.652022659778595,False,1.0
367963.578397,0,367963.6323235,1.6555851697921753,0.6514168381690979,1.6555851697921753,0.6514168381690979,False,1.0
367963.578397,0,367963.6363015,1.6542794704437256,0.6522477865219116,1.6542794704437256,0.6522477865219116,False,1.0
367963.698716,1,367963.640301,1.6572448015213013,0.6514998078346252,1.6572448015213013,0.6514998078346252,False,1.0
367963.698716,1,367963.64431,1.6564505100250244,0.6521084904670715,1.6564505100250244,0.6521084904670715,False,1.0
367963.698716,1,367963.648712,1.6576683521270752,0.6525572538375854,1.6576683521270752,0.6525572538375854,False,0.9597026705741882
367963.698716,1,367963.65303399996,1.6594318151474,0.6529370546340942,1.6594318151474,0.6529370546340942,False,0.9597026705741882
367963.698716,1,367963.6587245,1.658937931060791,0.6529096364974976,1.658937931060791,0.6529096364974976,False,0.9597026705741882
367963.698716,1,367963.662341,1.6583285331726074,0.6532347798347473,1.6583285331726074,0.6532347798347473,False,1.0
367963.698716,1,367963.6663415,1.6561915874481201,0.6517738103866577,1.6561915874481201,0.6517738103866577,False,1.0
367963.698716,1,367963.670322,1.657198190689087,0.6526440978050232,1.657198190689087,0.6526440978050232,False,1.0
367963.698716,1,367963.674348,1.656729817390442,0.652579665184021,1.656729817390442,0.652579665184021,False,1.0
367963.698716,1,367963.6783725,1.6565641164779663,0.6521337628364563,1.6565641164779663,0.6521337628364563,False,1.0
367963.698716,1,367963.68241549993,1.6548956632614136,0.6513792872428894,1.6548956632614136,0.6513792872428894,False,1.0
367963.698716,1,367963.6864125,1.6548103094100952,0.6507983803749084,1.6548103094100952,0.6507983803749084,False,1.0
367963.698716,1,367963.690342,1.6531169414520264,0.6500222682952881,1.6531169414520264,0.6500222682952881,False,1.0
367963.698716,1,367963.69428099995,1.6543382406234741,0.6503512263298035,1.6543382406234741,0.6503512263298035,False,1.0
367963.698716,1,367963.70027649996,1.6544792652130127,0.6507309675216675,1.6544792652130127,0.6507309675216675,False,1.0
367963.698716,1,367963.7042485,1.6534404754638672,0.6497752666473389,1.6534404754638672,0.6497752666473389,False,1.0
367963.698716,1,367963.70828799997,1.652247428894043,0.6518793106079102,1.652247428894043,0.6518793106079102,False,1.0
367963.698716,1,367963.712284,1.648959755897522,0.6514374613761902,1.648959755897522,0.6514374613761902,False,1.0
367963.698716,1,367963.7162785,1.6486690044403076,0.6514815092086792,1.6486690044403076,0.6514815092086792,False,1.0
367963.698716,1,367963.7202855,1.6477686166763306,0.6524885892868042,1.6477686166763306,0.6524885892868042,False,1.0
367963.698716,1,367963.72426449996,1.6479761600494385,0.6526842713356018,1.6479761600494385,0.6526842713356018,False,1.0
367963.698716,1,367963.72825399996,1.6459566354751587,0.6535893082618713,1.6459566354751587,0.6535893082618713,False,0.9778722524642944
367963.75955099997,2,367963.732252,1.647079348564148,0.6521582007408142,1.647079348564148,0.6521582007408142,False,0.9778722524642944
367963.75955099997,2,367963.7362535,1.6462780237197876,0.6520622372627258,1.6462780237197876,0.6520622372627258,False,1.0
367963.75955099997,2,367963.74236299994,1.6454335451126099,0.6527364253997803,1.6454335451126099,0.6527364253997803,False,1.0
367963.75955099997,2,367963.74640299997,1.6456923484802246,0.6543911695480347,1.6456923484802246,0.6543911695480347,False,1.0
367963.75955099997,2,367963.7503845,1.6443161964416504,0.6528649926185608,1.6443161964416504,0.6528649926185608,False,1.0
367963.75955099997,2,367963.754369,1.6329939365386963,0.6525611877441406,1.6329939365386963,0.6525611877441406,False,1.0
367963.75955099997,2,367963.75840199995,1.5865700244903564,0.6239768862724304,1.5865700244903564,0.6239768862724304,False,0.995
367963.75955099997,2,367963.7624,1.5363503694534302,0.6240261197090149,1.5363503694534302,0.6240261197090149,False,0.99
367963.75955099997,2,367963.766359,1.4516699314117432,0.5728408098220825,1.4516699314117432,0.5728408098220825,False,0.99
367963.75955099997,2,367963.770326,1.3970658779144287,0.584209680557251,1.3970658779144287,0.584209680557251,False,0.99
367963.75955099997,2,367963.77437949996,1.3123483657836914,0.5381647944450378,1.3123483657836914,0.5381647944450378,False,0.99
367963.75955099997,2,367963.778373,1.257073998451233,0.6023961901664734,1.257073998451233,0.6023961901664734,False,0.7949999999999999
367963.75955099997,2,367963.7842435,1.1449683904647827,0.5468398332595825,1.1449683904647827,0.5468398332595825,False,0.7949999999999999
367963.814509,3,367963.790811,1.1057608127593994,0.5113279223442078,1.1057608127593994,0.5113279223442078,False,0.99
367963.814509,3,367963.7948555,1.0270916223526,0.4744652509689331,1.0270916223526,0.4744652509689331,False,0.99
367963.814509,3,367963.797759,0.9873504638671875,0.48976707458496094,0.9873504638671875,0.48976707458496094,True,0.99
367963.814509,3,367963.80174599995,0.895381510257721,0.4474819600582123,0.895381510257721,0.4474819600582123,True,0.99
367963.814509,3,367963.8047145,0.8687850832939148,0.4574139416217804,0.8687850832939148,0.4574139416217804,True,0.99
367963.814509,3,367963.8087515,0.8515029549598694,0.44532883167266846,0.8515029549598694,0.44532883167266846,True,0.9478878331184387
367963.814509,3,367963.8127375,0.8461388945579529,0.4516042470932007,0.8461388945579529,0.4516042470932007,True,0.939208447933197
367963.814509,3,367963.8167345,0.8656232953071594,0.4594784080982208,0.8656232953071594,0.4594784080982208,True,0.9504856467247009
367963.814509,3,367963.820316,0.8663144111633301,0.46119362115859985,0.8663144111633301,0.46119362115859985,True,0.9068670868873596
367963.814509,3,367963.82432799996,0.8743746876716614,0.46005648374557495,0.8743746876716614,0.46005648374557495,True,0.942702054977417
367963.814509,3,367963.830394,0.870754599571228,0.4634099006652832,0.870754599571228,0.4634099006652832,True,0.9490407705307007
367963.814509,3,367963.8343855,0.8703804016113281,0.45956018567085266,0.8703804016113281,0.45956018567085266,True,0.938884973526001
367963.814509,3,367963.838355,0.8683419823646545,0.46369805932044983,0.8683419823646545,0.46369805932044983,True,0.931929349899292
367963.86863599997,4,367963.84235199995,0.8613395690917969,0.4630899131298065,0.8613395690917969,0.4630899131298065,True,0.9420851469039917
367963.86863599997,4,367963.846354,0.8603925704956055,0.4663982093334198,0.8603925704956055,0.4663982093334198,True,0.9887226819992065
367963.86863599997,4,367963.85039399995,0.8616694211959839,0.4723905026912689,0.8616694211959839,0.4723905026912689,True,0.9887226819992065
367963.86863599997,4,367963.854418,0.8590147495269775,0.4786829948425293,0.8590147495269775,0.4786829948425293,True,0.9650184512138367
367963.86863599997,4,367963.85841549997,0.857275664806366,0.47823846340179443,0.857275664806366,0.47823846340179443,True,0.9650184512138367
367963.86863599997,4,367963.8623835,0.856773853302002,0.4797954559326172,0.856773853302002,0.4797954559326172,True,0.8914543986320496
367963.86863599997,4,367963.868348,0.8544445037841797,0.4781132936477661,0.8544445037841797,0.4781132936477661,True,0.8914543986320496
367963.86863599997,4,367963.87231,0.8530789613723755,0.48181506991386414,0.8530789613723755,0.48181506991386414,True,0.9720152914524078
367963.86863599997,4,367963.87631049997,0.8538066148757935,0.4836983382701874,0.8538066148757935,0.4836983382701874,True,0.9720152914524078
367963.86863599997,4,367963.880323,0.8552861213684082,0.48380351066589355,0.8552861213684082,0.48380351066589355,True,0.944942981004715
367963.86863599997,4,367963.884339,0.8564059734344482,0.48462527990341187,0.8564059734344482,0.48462527990341187,True,0.944942981004715
367963.86863599997,4,367963.88834149996,0.856303870677948,0.48712626099586487,0.856303870677948,0.48712626099586487,True,0.9347305595874786
367963.86863599997,4,367963.8922725,0.8571436405181885,0.48719292879104614,0.8571436405181885,0.48719292879104614,True,0.9781808257102966
367963.86863599997,4,367963.8963145,0.8536204695701599,0.4865906238555908,0.8536204695701599,0.4865906238555908,True,0.9781808257102966
367963.925652,5,367963.9003195,0.8593432307243347,0.4878252148628235,0.8593432307243347,0.4878252148628235,True,0.9467956125736237
367963.925652,5,367963.904267,0.8624640107154846,0.48784902691841125,0.8624640107154846,0.48784902691841125,True,0.9448628425598145
367963.925652,5,367963.910298,0.8601739406585693,0.489308625459671,0.8601739406585693,0.489308625459671,True,0.9064940512180328
367963.925652,5,367963.9142915,0.8552234172821045,0.48807913064956665,0.8552234172821045,0.48807913064956665,True,0.908426821231842
367963.925652,5,367963.91830849997,0.8583754301071167,0.48815178871154785,0.8583754301071167,0.48815178871154785,True,0.908426821231842
367963.925652,5,367963.92229849997,0.8576582074165344,0.488579124212265,0.8576582074165344,0.488579124212265,True,0.8910170197486877
367963.925652,5,367963.926294,0.8578354120254517,0.4875754415988922,0.8578354120254517,0.4875754415988922,True,0.8049512803554535
367963.925652,5,367963.93028,0.858928918838501,0.4877079725265503,0.858928918838501,0.4877079725265503,True,0.8552770018577576
367963.925652,5,367963.9342715,0.8593668937683105,0.4882427155971527,0.8593668937683105,0.4882427155971527,True,0.9413427412509918
367963.925652,5,367963.93832950003,0.8606502413749695,0.4877767264842987,0.8606502413749695,0.4877767264842987,True,0.9453136920928955
367963.925652,5,367963.942353,0.8531992435455322,0.48344123363494873,0.8531992435455322,0.48344123363494873,True,0.9453136920928955
367963.925652,5,367963.9463845,0.8524577617645264,0.4832949936389923,0.8524577617645264,0.4832949936389923,True,1.0
367963.925652,5,367963.9523525,0.8542197942733765,0.48571640253067017,0.8542197942733765,0.48571640253067017,True,1.0
367963.982293,6,367963.95635500003,0.8529542088508606,0.48705172538757324,0.8529542088508606,0.48705172538757324,True,0.9207247793674469
367963.982293,6,367963.9603905,0.8512259125709534,0.48593413829803467,0.8512259125709534,0.48593413829803467,True,0.8991861343383789
367963.982293,6,367963.96438699996,0.8519180417060852,0.4849410355091095,0.8519180417060852,0.4849410355091095,True,0.89029261469841
367963.982293,6,367963.968352,0.8508074283599854,0.48383498191833496,0.8508074283599854,0.48383498191833496,True,0.8913960456848145
367963.982293,6,367963.972302,0.8493286967277527,0.48572298884391785,0.8493286967277527,0.48572298884391785,True,0.9571937918663025
367963.982293,6,367963.9762485,0.85383540391922,0.4871636629104614,0.85383540391922,0.4871636629104614,True,0.9776290059089661
367963.982293,6,367963.9802495,0.8499096035957336,0.5023065805435181,0.8499096035957336,0.5023065805435181,True,0.8
367963.982293,6,367963.984365,0.850653886795044,0.5014294385910034,0.850653886795044,0.5014294385910034,True,0.8
367963.982293,6,367963.991046,0.8541669845581055,0.48641523718833923,0.8541669845581055,0.48641523718833923,True,0.8785453736782074
367963.982293,6,367963.99498149997,0.8553348183631897,0.48487257957458496,0.8553348183631897,0.48487257957458496,True,0.8585458695888519
367963.982293,6,367963.998308,0.8549884557723999,0.4855342209339142,0.8549884557723999,0.4855342209339142,True,0.859815388917923
367963.982293,6,367964.0022665,0.8546909689903259,0.4856609106063843,0.8546909689903259,0.4856609106063843,True,0.8798148930072784
367963.982293,6,367964.006267,0.8546307682991028,0.4861239492893219,0.8546307682991028,0.4861239492893219,True,0.9869493842124939
367964.03810299997,7,367964.0102595,0.8492242693901062,0.4798486828804016,0.8492242693901062,0.4798486828804016,True,0.931114912033081
367964.03810299997,7,367964.01427449996,0.8484223484992981,0.4803626835346222,0.8484223484992981,0.4803626835346222,True,0.8066270649433136
367964.03810299997,7,367964.0183675,0.8464891910552979,0.48153090476989746,0.8464891910552979,0.48153090476989746,True,0.849690169095993
367964.03810299997,7,367964.0223825,0.847396969795227,0.48065218329429626,0.847396969795227,0.48065218329429626,True,0.9385323822498322
367964.03810299997,7,367964.026372,0.8461061120033264,0.48181942105293274,0.8461061120033264,0.48181942105293274,True,0.9513037502765656
367964.03810299997,7,367964.030401,0.8453881740570068,0.4809911847114563,0.8453881740570068,0.4809911847114563,True,0.9601423442363739
367964.03810299997,7,367964.03637999995,0.841278612613678,0.47864148020744324,0.841278612613678,0.47864148020744324,True,0.9601423442363739
367964.03810299997,7,367964.04032599996,0.8414754867553711,0.4789174497127533,0.8414754867553711,0.4789174497127533,True,0.9342742264270782
367964.03810299997,7,367964.0443405,0.8385955691337585,0.4791734218597412,0.8385955691337585,0.4791734218597412,True,0.9342742264270782
367964.03810299997,7,367964.0483555,0.8395806550979614,0.47800931334495544,0.8395806550979614,0.47800931334495544,True,0.9030233323574066
367964.03810299997,7,367964.05237249995,0.8347089886665344,0.4804086685180664,0.8347089886665344,0.4804086685180664,True,0.8564096689224243
367964.03810299997,7,367964.0563755,0.8335596323013306,0.4801790714263916,0.8335596323013306,0.4801790714263916,True,0.8985870480537415
367964.03810299997,7,367964.060379,0.8331066370010376,0.4804907739162445,0.8331066370010376,0.4804907739162445,True,0.8533312380313873
367964.03810299997,7,367964.06435,0.8353707790374756,0.48057907819747925,0.8353707790374756,0.48057907819747925,True,0.8999449014663696
367964.091344,8,367964.06836449995,0.828318178653717,0.47907277941703796,0.828318178653717,0.47907277941703796,True,0.8616305589675903
367964.091344,8,367964.0723525,0.8305013179779053,0.4772186875343323,0.8305013179779053,0.4772186875343323,True,0.9351787567138672
367964.091344,8,367964.0783775,0.8322681784629822,0.474870502948761,0.8322681784629822,0.474870502948761,True,0.8908205926418304
367964.091344,8,367964.082366,0.8295899033546448,0.4755714535713196,0.8295899033546448,0.4755714535713196,True,0.9291349351406097
367964.091344,8,367964.0864645,0.8250138759613037,0.4747515022754669,0.8250138759613037,0.4747515022754669,True,0.9291349351406097
367964.091344,8,367964.090405,0.8246142268180847,0.4753405749797821,0.8246142268180847,0.4753405749797821,True,0.8796525597572327
367964.091344,8,367964.0943135,0.8292731642723083,0.47959259152412415,0.8292731642723083,0.47959259152412415,True,0.8233017325401306
367964.091344,8,367964.09827899997,0.8311411142349243,0.4793638288974762,0.8311411142349243,0.4793638288974762,True,0.8650435209274292
367964.091344,8,367964.1022645,0.8512585759162903,0.4858732223510742,0.8512585759162903,0.4858732223510742,True,0.895000159740448
367964.091344,8,367964.10627650004,0.8600610494613647,0.48623499274253845,0.8600610494613647,0.48623499274253845,True,0.8806779682636261
367964.091344,8,367964.11028799997,0.951888382434845,0.5263928174972534,0.951888382434845,0.5263928174972534,True,0.9020721566677093
367964.091344,8,367964.1143155,0.9795412421226501,0.5277642607688904,0.9795412421226501,0.5277642607688904,True,0.99
367964.091344,8,367964.1203065,1.034741759300232,0.5603855848312378,1.034741759300232,0.5603855848312378,False,0.99
367964.149773,9,367964.1242805,1.0535228252410889,0.5585591793060303,1.0535228252410889,0.5585591793060303,False,0.9863201034069061
367964.149773,9,367964.128288,1.0568071603775024,0.562509298324585,1.0568071603775024,0.562509298324585,False,0.9856797111034393
367964.149773,9,367964.1322945,1.076075792312622,0.579859733581543,1.076075792312622,0.579859733581543,False,0.9906797111034393
367964.149773,9,367964.1363305,1.0701879262924194,0.5858060717582703,1.0701879262924194,0.5858060717582703,False,0.923458456993103
367964.149773,9,367964.1403275,1.0599945783615112,0.5921467542648315,1.0599945783615112,0.5921467542648315,False,0.923458456993103
367964.149773,9,367964.1443405,1.0609639883041382,0.5893585085868835,1.0609639883041382,0.5893585085868835,False,0.9737665057182312
367964.149773,9,367964.148337,1.0568662881851196,0.5896081328392029,1.0568662881851196,0.5896081328392029,False,0.9737665057182312
367964.149773,9,367964.15233099996,1.0514708757400513,0.5898133516311646,1.0514708757400513,0.5898133516311646,False,0.9737665057182312
367964.149773,9,367964.1563435,1.0490481853485107,0.5922338962554932,1.0490481853485107,0.5922338962554932,False,0.9601468741893768
367964.149773,9,367964.1603955,1.0453951358795166,0.5924743413925171,1.0453951358795166,0.5924743413925171,False,0.9601468741893768
367964.149773,9,367964.1663875,1.0420056581497192,0.5953379273414612,1.0420056581497192,0.5953379273414612,False,1.0
367964.149773,9,367964.17034149996,1.0429376363754272,0.5961131453514099,1.0429376363754272,0.5961131453514099,False,1.0
367964.149773,9,367964.174357,1.040108323097229,0.6000043749809265,1.040108323097229,0.6000043749809265,False,0.9671708643436432
367964.149773,9,367964.17833799997,1.0344196557998657,0.6012465953826904,1.0344196557998657,0.6012465953826904,False,0.9671708643436432
367964.209685,10,367964.18234099995,1.032106876373291,0.5964009761810303,1.032106876373291,0.5964009761810303,False,0.9977265298366547
367964.209685,10,367964.18630099995,1.031477928161621,0.5976153612136841,1.031477928161621,0.5976153612136841,False,0.9977265298366547
367964.209685,10,367964.19027,1.0343323945999146,0.5904660820960999,1.0343323945999146,0.5904660820960999,False,0.9667700231075287
367964.209685,10,367964.194486,1.0360107421875,0.591210126876831,1.0360107421875,0.591210126876831,False,0.9667700231075287
367964.209685,10,367964.19849650003,1.0364489555358887,0.5851967930793762,1.0364489555358887,0.5851967930793762,False,0.9642238318920135
367964.209685,10,367964.2043355,1.0358011722564697,0.5829952359199524,1.0358011722564697,0.5829952359199524,False,0.9642238318920135
367964.209685,10,367964.208336,1.0345088243484497,0.58665531873703,1.0345088243484497,0.58665531873703,False,0.9630336165428162
367964.209685,10,367964.2124275,1.0322279930114746,0.5846509337425232,1.0322279930114746,0.5846509337425232,False,0.9630336165428162
367964.209685,10,367964.216504,1.0325850248336792,0.5849369168281555,1.0325850248336792,0.5849369168281555,False,1.0
367964.209685,10,367964.220486,1.0337913036346436,0.5840686559677124,1.0337913036346436,0.5840686559677124,False,1.0
367964.209685,10,367964.2245215,1.034617304801941,0.5824511647224426,1.034617304801941,0.5824511647224426,False,0.925678163766861
