timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
635,29.729256394789328,29.91104615021702,31.24934144095936,20.229386935878036,20.495611525757493,22.40358789363906,39.02998702631549,39.02998702631549,39.02998702631549,4.397524713195971,5.493652666164805,10.584464006727364,64.40096749293716,70.08012672369026,75.86294175295896,60.604323476470704,66.60798429334757,72.66763613485163,44.56732100455622,44.56732100455622,44.56732100455622,57.29741836978691,63.61394264958376,69.9335074855315
679,29.513749134951194,29.715063436869386,31.09660553559693,20.014469707789107,20.31016013576327,22.282649876522612,39.064660565643045,39.064660565643045,39.064660565643045,4.189605184311754,5.4292171311112165,10.653181657894384,64.45297754964423,70.1433466886431,75.93559163247257,60.69352456974401,66.70537230513263,72.7717780891522,44.62193565326148,44.62193565326148,44.62193565326148,57.45152494594485,63.76974586967364,70.09069467606393
722,30.832490474451948,31.05082461870125,32.424417611675885,21.33467528325955,21.64900944815488,23.576869131445616,39.966326195176876,39.966326195176876,39.966326195176876,5.521713036866103,6.633291453394053,11.453807378364814,65.28663569561762,70.9325231279432,76.68587286040578,61.3748376864432,67.34945239481277,73.3842557838347,45.448343567723676,45.448343567723676,45.448343567723676,57.81169126099512,64.11918342665105,70.43131364930409
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,29.548553229389768,25.81382982106804,23.233872779505894,23.267786843002018,18.292805051504782,14.425177675008449,18.73131961884146,18.73131961884146,18.73131961884146,19.738858293173504,13.52254927145638,7.504556822502493,43.59183761530258,49.14758507556491,54.87207079255434,39.60456051138816,45.64819848998631,51.76115396399497,23.775319417640695,23.775319417640695,23.775319417640695,37.63979058718065,43.954415563487984,50.27374744169166
854,29.65866324046805,25.912071636762963,23.312160561136384,23.388447874022695,18.407027061780553,14.520331221173592,18.680048311850765,18.680048311850765,18.680048311850765,19.843619956406595,13.62234944022296,7.588792907373991,43.518141813348294,49.06758418940083,54.78730867366462,39.51217351185681,45.55228871229551,51.66267879666899,23.704641378788878,23.704641378788878,23.704641378788878,37.5228145885873,43.83789189669989,50.15757310183791
898,30.42439895320217,26.52785303217817,23.70721711952506,24.33131399392305,19.23787346626729,15.11293924289939,17.942335834891377,17.942335834891377,17.942335834891377,20.906265411611997,14.668158312958017,8.570882413699117,42.619132618610685,48.129755868858936,53.82172941342019,38.50661312255327,44.529116193825665,50.62753545313741,22.829301713191516,22.829301713191516,22.829301713191516,36.43924185489978,42.7539621765412,49.07347999529455
943,32.122071256137815,28.228783496499844,25.340149877661553,25.92999896077297,20.914148369311004,16.812512606497666,18.26983802031792,18.26983802031792,18.26983802031792,21.780073410167503,15.472826298390098,9.201485303484494,42.48715411692333,47.87687354937728,53.47386276484196,38.02230462868456,43.96285255968218,49.99991383307019,22.80329809179338,22.80329809179338,22.80329809179338,35.32283115667663,41.650199961476204,47.97914270764998
988,32.17875179224209,28.241261401822694,25.296004555021323,26.050373934839108,20.993302760744953,16.823726153438212,18.016915295722395,18.016915295722395,18.016915295722395,22.022328486934004,15.71877001058868,9.455090244273778,42.21780518739617,47.60714078266298,53.20487622748382,37.75570142480678,43.69885317417969,49.73840336822337,22.536030752979975,22.536030752979975,22.536030752979975,35.09777713646032,41.42403575920621,47.75216999741033
1032,32.1320078221655,28.259344071811185,25.395616753222143,25.90861360151686,20.91365246526798,16.844218068688633,18.395368412109132,18.395368412109132,18.395368412109132,21.687583006077038,15.377771533313485,9.100696689721826,42.60970937299912,47.99699921387539,53.59159221784965,38.136303765840346,44.0738274444795,50.1083734371141,22.927730946807497,22.927730946807497,22.927730946807497,35.40441586600782,41.73244856821286,48.061877682900196
1077,34.59835307071341,30.956306197396497,28.280063185757133,27.931789174986193,23.26868506592285,19.567850804330764,20.535579335240914,20.535579335240914,20.535579335240914,22.057364072131126,15.74084394153522,9.446864474269395,44.00304260885567,49.18856185149138,54.61669797251974,38.9795660589866,44.751015947441076,50.6569097826898,24.57892478286764,24.57892478286764,24.57892478286764,35.010698842519055,41.34000352712601,47.67037834993801
1120,34.636593921679086,30.9959806893303,28.32013809135823,27.966503670268402,23.306276149080023,19.607700287321787,20.55856734540407,20.55856734540407,20.55856734540407,22.074629186541575,15.759011203795547,9.467092306596367,44.01372810928039,49.196193373834326,54.621834874855345,38.98255957632206,44.751504237506246,50.655468946006245,24.594278569623086,24.594278569623086,24.594278569623086,34.9971981350747,41.32627563310922,47.65648392741517
1163,35.305444038646066,31.55555061691416,28.7272238987605,28.760250549741905,24.008965151680155,20.147730042053787,20.145539387084533,20.145539387084533,20.145539387084533,23.008531265416345,16.693439039404197,10.400554079239658,43.33566594044599,48.469148315940046,53.85869434608937,38.19237588079447,43.931036538995464,49.81402001026859,24.005995497664813,24.005995497664813,24.005995497664813,34.07195437199931,40.40020384476131,46.729830824550945
1203,33.032120832289166,28.809590832335257,25.477171416709933,27.309430013151754,22.015369288087307,17.42900526021792,16.427403929407895,16.427403929407895,16.427403929407895,23.903751735410673,17.614223351478564,11.37341653794579,40.36043436222615,45.714726064531874,51.29259126448026,35.82804240914995,41.76745311985724,47.80809428945395,20.733976554781197,20.733976554781197,20.733976554781197,33.30514978583286,39.624544407530884,45.94777751942126
1244,29.82361554504706,24.559169592533227,19.92686127299196,26.35219246862897,20.202544760492465,14.215125884703225,9.293397698071514,9.293397698071514,9.293397698071514,26.07543003726992,19.840181917628538,13.695247629847827,34.65243059646892,40.45362422749205,46.39420979235869,31.714049725129527,37.9669029137751,44.24265708546768,14.874094067781858,14.874094067781858,14.874094067781858,31.484455747128315,37.77533217046433,44.07837008904907
1281,9.09209477520623,6.737736988223574,7.539621291310409,6.7059812851988605,2.7750851011421283,-4.376058364840004,27.143994177887393,27.143994177887393,27.143994177887393,13.703072013002858,12.268051797848175,12.726110340893285,51.3346315686752,57.61922691786804,63.913444948274666,50.96614951011828,57.29118002108941,63.61786260754318,33.47676804766247,33.47676804766247,33.47676804766247,52.34837527071718,58.52421127879451,64.73049080880159
1315,10.631532893914121,6.928478209862789,6.7508742361978245,8.778075711924286,3.468275051728245,-3.098293801894302,24.95165371835014,24.95165371835014,24.95165371835014,14.885554565892802,12.512156223622592,12.414690733673297,49.15077170651409,55.432595807665656,61.72494810713429,48.78343449241518,55.10714835215055,61.43284415000105,31.284596986013554,31.284596986013554,31.284596986013554,50.24289603919802,56.40321729330541,62.598078739592445
1352,7.903805493665656,4.736385084862214,5.700726111702043,6.519266564165616,1.5697257483565656,3.539628999427741,26.969854774533907,26.969854774533907,26.969854774533907,15.604090685865762,14.263619755277006,14.612179271130803,50.89340785205243,57.20229160781724,63.51604198781901,50.6968407107218,57.027474610390264,63.35864806836819,33.29418771522323,33.29418771522323,33.29418771522323,52.64177492872343,58.763251016573115,64.92538097423387
1390,8.19096029482005,6.03615726121348,7.154733382930798,6.259713526931052,2.9201673530853096,4.82518317463176,27.66520520773332,27.66520520773332,27.66520520773332,14.159034614414997,13.031562651615642,13.585898587936974,51.76081631821848,58.056226796607575,64.35907904881907,51.49052620449977,57.815375573864955,64.14189924612512,33.998141269537705,33.998141269537705,33.998141269537705,53.033654754214666,59.193850191721936,65.38713548300632
1431,7.987581736684782,5.204173423383337,6.229585368561648,6.396340088044828,2.0482005620442716,3.989917090104302,27.208268561654453,27.208268561654453,27.208268561654453,15.076638301153466,13.80532438895359,14.223617483881684,51.19901457239272,57.50322645038722,63.813205791960996,50.97500169402441,57.303863366497566,63.63361484285545,33.53712128090617,33.53712128090617,33.53712128090617,52.7716084049716,58.9077636026704,65.08170859704555
1472,7.488852359908243,4.943023446661873,6.220297395660053,5.923856799375747,1.8554380898472531,4.2072876537577315,27.622028703969317,27.622028703969317,27.622028703969317,15.197738689287906,14.11813841813517,14.614391923368911,51.567800513500806,57.87563063091374,64.18848350190189,51.36387076059612,57.69400134014773,64.0247653957821,33.94839771646546,33.94839771646546,33.94839771646546,53.236513798328204,59.367305585863804,65.53662919218004
1520,6.697422202594078,4.7521257425538845,6.444350228145445,5.112573475364795,1.9661237128540159,4.776253054874898,28.381755696907767,28.381755696907767,28.381755696907767,15.276991123266212,14.529751983210101,15.167750112773904,52.272369167457754,58.58436492181367,64.90051826008556,52.09302757337292,58.42440206517681,64.7561596592085,34.70472529813291,34.70472529813291,34.70472529813291,54.04564341368823,60.171910447589966,66.33708061143672
1565,5.423823683905739,4.267172807796386,7.480456621975939,3.5278951747351055,1.1121801928731279,6.243829937072767,29.968401169338037,29.968401169338037,29.968401169338037,15.113579415425207,14.738086143182384,15.967455986021424,53.81592766894479,60.13145123194395,66.45036497922666,53.65801200080859,59.99016259579128,66.32253905635893,36.2892420932651,36.2892420932651,36.2892420932651,55.63413062375797,61.76401741023588,67.93124042194947
1606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2551,13.786279519010806,9.222173812357905,7.762583261814668,11.602746711817401,5.441573128023973,-2.1954332553958307,21.83365018878916,21.83365018878916,21.83365018878916,16.11477457307058,12.436757872931562,11.396585254416802,46.18381084988206,52.43978805703478,58.71235458179134,45.57967324257576,51.90851182367898,58.23832766160346,28.15780414169618,28.15780414169618,28.15780414169618,46.93153354816214,53.099489903682816,59.302318985875914
2593,14.591809349786972,10.250148911709038,8.799569736419599,11.705983644832967,5.401361467702044,-1.2416040184688866,21.58167384544306,21.58167384544306,21.58167384544306,15.544748505063158,11.566497252727064,10.30294780784822,46.15433645504661,52.3867103969826,58.640722207790276,45.32473857175804,51.65729937975747,57.99002891914949,27.912003963338552,27.912003963338552,27.912003963338552,46.464406588170014,52.660096203885324,58.885079664006234
2633,13.557359138227886,9.655094647343141,8.832531851378688,10.341894551406364,4.0464365506790845,-1.0800069514297086,22.943038056716823,22.943038056716823,22.943038056716823,14.512325072913919,10.955658121180536,10.238125371602647,47.503387031023976,53.7400283333152,59.99693103262872,46.6875205545205,53.02021728902135,59.35304987482551,29.274024796479317,29.274024796479317,29.274024796479317,47.78469809089822,53.98885290024743,60.21990805002148
2677,12.386725501464646,8.781238878682142,8.308615009478672,9.269616589000906,3.099190104353886,-1.236085124164398,24.087770616060133,24.087770616060133,24.087770616060133,14.103921963961902,11.072479503768394,10.701529306254628,48.5236401871421,54.77428999637583,61.041987634948,47.82299112424565,54.15457199226602,60.48651979973381,30.41490666621288,30.41490666621288,30.41490666621288,48.990134753112535,55.18797414948269,61.413466768633384
2718,11.861908785955736,8.468623472445062,8.20410071776533,8.717260062928062,2.6463798813538064,-1.6102830638196282,24.673598904454206,24.673598904454206,24.673598904454206,13.848334411152383,11.0810229417153,10.880200113233716,49.06953445154901,55.32478571818846,61.59599695156664,48.405629365293265,54.73680350296185,61.06842542112735,30.999449237627818,30.999449237627818,30.999449237627818,49.58720295810733,55.78443690385557,62.00917937188155
2757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
