timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1284,61.84337433139734,55.53225687632626,49.22684614197273,61.673098493469006,55.342566645124776,49.01275864687937,25.272395293939898,25.272395293939898,25.272395293939898,63.23958456993076,57.08304180457077,50.96983901259199,5.123174721066408,5.185460398347112,9.398926898853805,2.283648027688702,2.4201505396604603,8.204142608572225,7.9027064302729695,7.943226626713483,11.16000342968144,14.17353262622494,14.196165236672726,16.21671775465327
1317,61.86805098843819,55.60553654142537,49.361096799340054,61.25130467938716,54.918505859854925,-48.58584638609218,24.841433586293192,24.841433586293192,24.841433586293192,62.099025086922595,55.86241023889004,49.65028762124217,8.81292144367331,8.991959887924166,12.140738272447214,1.3168812366664902,2.218543316044234,8.45364522671681,4.066220756710647,4.4409356554655,9.287846503361916,10.31022638018252,10.46367651756742,13.267656516443257
1352,62.31737712276077,56.08291356787036,49.8733708434097,61.44929768028202,55.11672965806974,48.784360334268975,25.042318158008225,25.042318158008225,25.042318158008225,62.04092906573402,55.775573346584885,49.527512628470674,10.482647103212752,10.57508957260824,13.262444891185787,1.5641560759788498,2.0959993817304383,8.273641183376691,2.5970354870457504,2.948087939524156,8.529428323294606,8.689492399993703,8.800790154738447,11.89595865707315
1388,53.16954546643054,46.97755536150206,40.82894895293509,52.13227605022204,45.80026581596139,39.46868016125077,15.737765043256129,15.737765043256129,15.737765043256129,52.81143670878766,46.57185834688639,40.361495942802215,11.576348683083271,15.359101258488092,20.44539939269663,4.978502777146347,11.25502698967091,17.57236459320742,5.3373977463811935,11.418316747193597,17.67739579795709,9.80097602138603,14.069444680155314,19.49516961881429
1424,52.771451187107424,46.548261715287836,40.359354544625994,51.963733742380576,45.630518655508304,-39.29734168254366,15.54906249652519,15.54906249652519,15.54906249652519,52.87847566358908,46.66955963823156,40.499192922456416,10.49083101037715,14.627786695531249,19.952668346711263,5.045899260196495,11.374344274098691,17.706285274150936,6.113378646358292,11.886463174360138,18.03953539699158,11.016563139192375,15.009306170555728,20.234033267378376
1462,51.38062303481579,45.155169729635716,38.964503145822334,50.616532794249,44.283792994476556,-37.95125128459192,14.210505306466612,14.210505306466612,14.210505306466612,51.61974777908863,45.427076624443835,39.279287706521366,10.915896309655245,15.497668279761058,21.010018424506477,6.420417502669584,12.737452287445592,19.065304688452855,7.440062381560432,13.280642232508098,19.432411332525543,11.99111043957259,16.27291183041295,21.58821001215671
1498,52.666434925635215,46.47395469813692,40.32524996841334,51.64183483769256,45.3095376594358,38.9775771776847,15.2428881219586,15.2428881219586,15.2428881219586,52.34983135627911,46.11485596355233,39.91086644348522,11.680293033610038,15.636634639823038,20.803885756989025,5.436449482736544,11.731584738928541,18.05345950828256,5.834495690737974,11.92125989455622,18.17728684936483,10.157791128276545,14.534642001577069,19.988825324279194
1536,55.60002250106859,49.4561185679989,43.3667504861365,54.219787782686055,47.89917064931442,41.5824233638084,17.998744099363464,17.998744099363464,17.998744099363464,54.48585387308976,48.20013935635791,41.92875884028977,13.04871477782491,15.710318871546141,20.08933804186972,4.323406346066112,9.758944826457281,15.874646076076544,2.8770207804327788,9.209908265757845,15.543159079753694,6.900342564929892,11.142705650155884,16.760885212925686
1574,55.87489778021965,49.73942038928494,43.660484440695974,54.44146328422744,48.12357699963609,41.810365032777995,18.260357180083243,18.260357180083243,18.260357180083243,54.646515415951036,48.35542767691951,42.07701684711066,13.34375698063212,15.876447621246632,20.156625461729195,4.463694986897989,9.691765146147404,15.753040106034119,2.7065214279216967,9.018369971997084,15.347930084739783,6.503329571377113,10.78420299447147,16.447704859955667
1611,55.51938230034011,49.38823113885908,43.31529939018824,54.06754255232041,47.75033739839991,41.43805627556994,17.89995455161803,17.89995455161803,17.89995455161803,54.26505785754437,47.973868598401445,41.69544165173168,13.474490236657333,16.13559577926469,20.478653212262216,4.7391174044787405,10.06254429990169,16.132965754124598,3.0880620292395258,9.398494087378126,15.727348071011678,6.622430098467842,11.07484286223256,16.783025074741936
1646,55.5782037545704,49.442157390671994,43.36287979972781,54.15308958971734,47.834582751095375,41.52059397519564,17.964839403010156,17.964839403010156,17.964839403010156,54.37533900252359,48.08604461274395,41.8100478782369,13.313470108108154,15.963667535341866,20.31381545305039,4.568245379453599,9.92265391446954,16.00848143291545,2.975472533981826,9.297506744279284,15.628693123277447,6.7074022821289745,11.071559972910208,16.744905413749237
1681,55.50583938713431,49.361178672455566,43.27095949964637,54.1316301311051,47.81068013022296,41.49350684866791,17.90607962646894,17.90607962646894,17.90607962646894,54.40651206639864,48.12168231779633,41.85147888881426,13.02105951310944,15.721823835282912,20.125250825607726,4.345476432378034,9.82399711360325,15.948695726423509,2.961869015042542,9.295182726875309,15.628512341613185,6.979852434311772,11.24037783477495,16.858115848292613
1716,55.382004934931416,49.22914081911971,43.128556238145656,54.05827451893878,47.73509064766608,41.41500859035369,17.79880103964556,17.79880103964556,17.79880103964556,54.38683312454517,48.10685452711573,41.84296248942286,12.737463923259195,15.510796961222878,19.978710663365007,4.1681603314300935,9.783424539723233,15.946142264592794,3.0323032132376184,9.356104849399804,15.687598775820867,7.280393801209197,11.46062690591735,17.026744447333744
1752,54.019845764628755,47.85401246519531,41.738369683375026,52.79881327573928,46.47125408154132,40.14551594783884,16.476053772403827,16.476053772403827,16.476053772403827,53.270870372263346,47.00689739605533,40.76436431014575,12.365625325772365,15.708961209518991,20.51478630376598,4.741269512428654,10.786213847976262,17.041930758610857,4.372001448379305,10.629071890311973,16.94290896087304,8.517663029351885,12.900130079436305,18.45259740181282
1788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1992,17.6616466637582,11.386079370200594,5.251101426919506,19.39688255858774,13.926524819232961,9.585371996537235,19.401717989197394,19.401717989197394,19.401717989197394,29.79890099490882,26.564704798913993,24.56857349999655,39.48816440171709,45.81510851636285,52.1436039331517,40.29417349857472,46.51160563216785,52.756617795813995,43.249219874747034,49.093829147086105,55.0466649588744,46.20991090064959,51.72102963007446,57.4020571823548
2033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
