timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771,68.6771808683898,62.664264794487714,56.72113551983987,66.44856806516702,60.21351267045696,54.00133554405528,31.143420714609924,31.143420714609924,31.143420714609924,65.53448881156199,59.20324428607683,52.872500096205556,21.282599493274606,20.623168100619004,21.013838452252152,12.320960476876015,11.143253043344101,11.850672233209362,25.32677124682731,25.32677124682731,6.320935643648235,5.582391329381091,1.8785936946572412,4.449208722971732
806,68.31354920052364,62.240813346036205,56.22560724262654,66.37236100352364,60.1038114164636,53.850424423692324,30.69360872601791,30.69360872601791,30.69360872601791,65.7597111154829,59.426571898398464,53.0934789915061,19.33656437504517,18.525433181038792,18.91876011359888,10.604339802173794,9.041071582220455,9.821852424344462,24.709375467773704,24.709375467773704,4.737731176049686,5.612603981189891,0.8889747828457075,3.9393001732925184
841,68.2848814274859,62.15159826153213,56.0628176564662,66.66675953123845,60.36930479385237,54.08023038423877,30.658919163538126,30.658919163538126,30.658919163538126,66.38214083039306,60.05484789859358,53.72897833797424,17.37125600842455,16.244007551045097,16.58326679685989,9.131940108234902,6.745337363584819,7.52572471500246,24.52026176351339,24.52026176351339,3.366824441104533,6.747156806429844,2.762493616053566,4.3322427582214456
878,67.57872589643371,61.42773111488712,55.31790242121121,66.07212300911719,59.76627305654473,53.46692036604724,29.972177247324804,29.972177247324804,29.972177247324804,65.91408562726564,59.59151483404376,53.27150099796165,16.353439984121973,15.3632049573955,15.824283033382782,8.128729572379175,5.88806519236447,7.003511880992179,23.792669939718497,23.792669939718497,3.8843000067843256,6.724395110897644,3.7162557576311235,5.309465492287434
915,67.33538288266851,61.18273956204047,55.07107838874773,65.8414661405533,59.53463274345892,53.234091994526,29.731429865296487,29.731429865296487,29.731429865296487,65.7011684760605,59.37943559415659,53.060469523588985,16.159437416147014,15.24835601231774,15.757162376130013,7.884940912171211,5.792860835584245,7.023748410199956,23.548026073828897,23.548026073828897,4.119959938592084,6.611896004210181,3.8861436209312927,5.556790198652961
954,67.28829080993636,61.1292238921951,55.009746131243745,65.83385175182534,59.52448210628015,53.2208053845734,29.694635484476784,29.694635484476784,29.694635484476784,65.73414632320151,59.414189604669495,53.09742067314935,15.900681462456486,14.966987526592245,15.48171732334083,7.695039137604049,5.512954922717813,6.78715902558517,23.497171912238194,23.497171912238194,4.155070355063459,6.789372849388133,4.156275777504335,5.739989895229167
994,67.27661147440001,61.118794775356754,55.000853814547305,65.81467455006498,59.50576450601888,53.20265834507523,29.68084723206734,29.68084723206734,29.68084723206734,65.70768844499531,59.387414020980714,53.07025334060883,15.939843010212995,15.018466287079772,15.536265000393204,7.7141123821108675,5.566261246990816,6.841378868038443,23.486061685729734,23.486061685729734,4.167517130085269,6.7406575715902,4.112444397600027,5.721310992215249
1032,59.52804411694643,53.494297745748874,47.53855244382991,57.515437845242964,51.245267542005465,44.99279411856583,21.96266100799426,21.96266100799426,21.96266100799426,57.03475383194787,50.70517724643712,44.37667266409839,17.14802410438378,18.27858270233879,21.316206575049257,7.648024897018361,9.92694009990614,14.792505429813396,16.17677691172013,16.17677691172013,12.730057505608281,1.8519824422219493,6.594065050332017,12.796709382960312
1075,64.36271280923769,58.08114963775663,51.812192662970446,63.910730839261035,57.579880683165186,-51.24964414304582,27.510689141345814,27.510689141345814,27.510689141345814,64.8621941708152,58.634165601052096,52.4313717256462,8.643603509982697,7.821140003547912,9.708429134334175,4.090794284958239,1.7868819768410042,6.0229820272395305,21.18907590926536,21.18907590926536,7.553917020962179,11.800733626597486,11.212299650081642,12.601548664529773
1112,61.07122761908345,55.032293530073396,49.06764760695825,59.0598317713158,52.791308158960966,46.54033656555201,23.495419951095137,23.495419951095137,23.495419951095137,58.54000866766543,52.209109388004315,45.878882000208755,17.533431991661235,18.118491264022676,20.72101436187295,8.111111105171146,9.308523601446533,13.701435039409777,17.668362253880634,17.668362253880634,11.265863950585024,2.1584738392326592,5.051484691940401,11.25158691444843
1152,50.511284200220715,44.22537020717437,37.9552253397343,50.24795815115459,43.9243763389572,37.604076871992554,13.775082169558825,13.775082169558825,13.775082169558825,51.8943924303686,45.79870635862172,39.77734612504509,8.93485742532623,14.364025049305207,20.32340956250821,7.300626275575513,13.408679369042419,19.65981798110467,7.451456566473132,7.451456566473132,20.669885747087445,14.881861824803321,18.653775751270803,23.55162649175384
1191,47.5451254916509,41.223951918919774,34.90718676479399,47.467887890649884,41.13484696210603,34.80191245628152,11.618295515688958,11.618295515688958,11.618295515688958,50.173108614525866,44.22913159719041,38.409810698054564,9.920496065521558,16.102530732236044,22.36937576244376,9.543461896424317,15.873024877605415,22.204738115633802,5.9277164460046095,5.9277164460046095,24.31805906039041,18.847230889820562,22.717688394966245,27.517100901613603
1231,43.13679560268224,36.805880690276965,30.47597076597301,43.17218585900708,36.84735201291902,30.526042834037725,8.505779687104736,8.505779687104736,8.505779687104736,46.68986453250112,40.9125062613209,35.32626656362318,13.920869281098655,20.240561258541057,26.5667510396415,14.030149625663316,20.315875984997977,26.624176189684384,5.245549006792146,5.245549006792146,28.954163466484115,22.648419740395916,26.99704863973972,32.01488054011777
1269,43.21312388357746,36.882316188562065,30.552555397395885,43.24652587598941,36.92144596299388,30.599780487385093,8.549528624761972,8.549528624761972,8.549528624761972,46.74970541620558,40.96908747040452,35.37823514585674,13.847549266144753,20.166452150389798,26.492247662511364,13.951435239555657,20.23792768292175,26.54669679596782,5.225264504219575,5.225264504219575,28.87428298340946,22.58130867338948,26.92297667529633,31.93743989327303
1309,38.80516497611747,32.4856174243375,26.172735284630996,38.74326061510794,32.411645340940346,26.080864374975164,4.616099130283947,4.616099130283947,4.616099130283947,42.164803423660224,36.432748432867854,30.936093664384707,18.414978261573644,24.71003713050542,31.02068129216226,18.28416907165076,24.61270706885849,30.943207366017923,4.081266666132278,4.081266666132278,32.6100238918827,24.721271069798274,29.708849757659276,35.1327836466472
