timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1725,19.78664284259337,13.474776065823772,7.200706027193799,21.18099966162166,15.449695845205582,10.439045884338785,26.167473719489653,21.789792011488487,18.57621094760434,30.69879066186488,27.064258776932135,24.551062714487863,14.984531656546416,19.461911807924633,15.537705020753503,17.322394940882585,44.2630579276113,50.51236357931633,41.027574584100044,46.85424453875698,52.797734880992834,44.05611130699931,49.52776290666134,55.18405454299664
1774,19.17991945943943,12.848308090743426,6.520042433984982,20.0834253656329,14.16169780573737,8.830946568025903,24.636814668360824,20.104286789817706,16.78136704424108,29.034511473504736,25.302422153405747,22.751802112699988,14.226381494586283,18.69146881477263,15.286403117968328,16.777806340268295,44.55828854049203,50.84164641515896,40.86392088285062,46.78749555430335,52.806265469073445,43.65650294540086,49.24530393596809,54.995744310738964
1829,17.957044422409346,11.626599991300516,5.303058791797221,18.895482644987343,13.029261197640652,7.918727962740795,23.650193678945577,19.288702497082685,16.27877910693896,28.186362599772036,24.641295006049386,22.36376588964173,15.14348023047001,19.586142648911395,16.3954549080728,17.781624925053936,45.76311936571066,52.0500499449504,41.974195737090355,47.92239028622113,53.95831813480152,44.68749806522809,50.31595041633509,56.09491484520358
1886,15.210370059708405,8.877475591995585,2.5467647401955147,16.423572533537715,10.825338345639734,6.698088387965912,21.856760225332852,18.032531244417562,15.901214445328426,26.770354882114436,23.750918214830172,22.176170855289183,17.575350558456623,21.964701969607574,19.074787888214114,20.325354978923333,48.520880969912426,54.80832352710522,44.64085468879962,50.61877243552759,56.6739495768131,47.2412938043951,52.926307785886436,58.74411028862221
1944,11.29111514849324,5.359751545690896,3.070683577376626,14.205373834762224,10.150384284368233,9.150544362013889,21.53286695229491,19.1024086052057,18.5904323650923,27.175784795100274,25.29349589449046,24.909096642902174,22.680072549950445,27.070188209020877,24.04723482982559,25.406780955849506,53.14291297186645,59.393847128238775,49.62663858453699,55.55214588596249,61.55892128759636,52.322673643886205,57.97326825856576,63.7523310172801
2001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2252,19.953537155858495,18.268918500778327,18.211029229572436,11.96662053477837,8.877485296030315,8.7577364423403,8.574109835035921,3.0207776517173253,2.6482635883491152,8.291946033141631,2.0895231930726097,1.5014358416693165,23.490964857575726,25.598050657441636,27.659644902496105,26.459975416065408,55.76107413421956,62.025231551216386,48.8057681312768,55.13268305680226,61.46092011532116,48.75698937011214,55.089506719475025,61.42219233286258
2297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
