timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,12.161204348757567,11.99015490511596,13.988149562691119,3.3196116391935218,2.6246418558549056,7.667676206716407,2.3464674059366932,31.022579497892156,31.11132190780367,7.392208848368545,7.107297312926666,10.12018718373697,56.053862606140655,62.25615564341026,68.48243964803807,54.81934369628045,61.14698558162415,67.47569540486415,54.7690289410263,61.10188158781533,67.43482452132622,55.215807279381075,61.50267291705444,67.79818877073954
1398,13.693544370391065,12.773137654789535,13.455717109976057,6.018831455097354,3.4447380465287667,5.456143107058584,5.090039431705217,28.16020384755288,28.342810577010304,8.089468879096442,6.409320936745432,7.680017725611277,53.44410304741646,59.614696498994306,65.81621493988969,52.00947341786753,58.33202562339323,64.65668815888083,51.91018680890404,58.2435179454302,64.5768495128572,52.28956396705628,58.58189471149943,64.88220478941635
1441,13.893124096909329,12.364749937439196,12.763402613346328,6.952600263326587,2.864750297126931,4.268981086847555,6.34216150976007,26.916722208689688,27.06705695611356,9.173788948471353,6.635250373149085,7.351459227211178,52.15201042876143,58.32409738354227,64.52744146229901,50.74595496205709,57.070308294720185,63.3964545926656,50.665928464851014,56.999161845141906,63.33241521617649,51.09766822723531,57.383271448253055,63.67833389913242
1484,14.46151265368375,12.662920915832947,12.885651260140678,7.690381618261102,3.218103062748706,4.005824459433803,7.018211140517009,26.23183367954787,26.419609762694698,9.468293966513782,6.392402406318428,6.822994269500096,51.556409002417084,57.717220368902886,63.911767048194704,50.08063428538367,56.40287358206434,62.727351198855345,49.981829184261905,56.31516195921592,62.64849484706659,50.38428873794071,56.672663335299184,62.97005010023712
1528,13.920002079655047,11.790397259460082,11.90463379060266,7.815250076871867,2.5149837777466284,3.0053255322516277,7.547171887356558,25.7776215110114,25.857380010969756,10.435028012923135,7.357772711138442,7.539473285399211,50.882114191945156,57.06344323891111,63.27484323284363,49.56108574787877,55.8887129047259,62.217501251716804,49.51952029494885,55.85185672723992,62.18439620789641,50.04111206173417,56.31482847362069,62.60055221700386
1572,12.779716176840743,10.22797930865856,10.263532611170108,7.826392698858439,1.5946278106465257,1.808695324451299,8.206133447605051,25.455967257728798,25.455967257728798,11.81878588489039,8.998561827904888,9.038952145731917,50.2288252118272,56.44665886780219,62.68762186219858,49.20229831294904,55.5351832125741,61.86815991973689,49.2641285598313,55.58997011995356,61.91734341311241,49.992973870260684,56.236890486319666,62.498803900316986
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1688,37.550616430356285,32.13237541740487,27.113696314825273,34.04336692488756,27.9533823936895,22.001240081762536,33.04285047553902,5.306199741566795,8.470180959816076,32.990193525732955,26.660713128695843,20.333632297701733,30.000259920331725,35.27685290601707,40.854856857420145,25.473861752200957,31.517588553624297,37.65662446533245,24.12046368825748,30.434150623959432,36.75459838019422,24.048277897866857,30.376971960982782,36.70726635702881
1728,35.165725626967564,30.11969300231095,25.651233429563913,30.884301882977127,24.988152202216963,19.37001859538804,29.420952452208443,8.071419467350795,10.922427376622126,29.18136300323489,22.849936420236748,16.519971680162765,34.0549128322453,39.39929867007942,45.001051161041126,29.61332355443284,35.630276165388096,41.740944521253255,28.083825813727234,34.3695929568284,40.67012158726093,27.832728502021286,34.164724842292,40.497139324328124
1767,36.851076143180855,31.32718901398128,26.17261837010444,33.65701156357131,27.498825174860997,21.442914140269927,32.907961774542095,3.951975373053303,7.111689443783532,32.9861644007034,26.673544955206623,20.373786621707016,29.26637046808646,34.66859384201327,40.34259014753391,25.125943859985494,31.25226413337664,37.44752587677536,24.113327759135483,30.444105081718053,36.77576260332491,24.219943627824623,30.52861981718466,36.845756998216494
1808,42.51559603148009,37.10127932567329,32.02586722500237,38.815786419292216,32.79625431413986,26.921098435048783,37.50114619692699,7.959236136432938,11.114939148987146,37.23244075781516,30.906045791622102,24.583224165794267,28.564612742318896,33.269597575087595,38.44499143867929,22.69419464433034,28.389355262921686,34.308989145065595,20.364114547161954,26.563625185195644,32.81428693254525,19.864939969475294,26.1829116348905,32.50686243845035
1850,42.549357755982186,37.30536807733732,32.45235510016026,38.427288518449366,32.525361563235656,26.820962118844413,36.80226513337172,9.653172872563314,12.819376593733072,36.3517359931257,30.04482237679177,23.751972882568026,30.489860985220567,35.112309306525724,40.20372033777985,24.40983982601411,29.984711475529025,35.812676337185444,21.76213446329431,27.871726504426658,34.06314727823663,20.99124787061085,27.274074303346794,33.575884102518614
1891,43.084424533922956,37.977241307155914,33.29408805489075,38.63289960161089,32.840586954419585,27.289734216654864,36.745987157944484,11.243207313291414,14.406740373019506,35.87943979152962,29.552282815996566,23.228492455204993,31.91076019719879,36.418399693640765,41.406826470409975,25.58378217879387,31.024718056005256,36.75266755705616,22.633968966039628,28.640875877638457,34.76384922794313,21.198188099406583,27.520290670348494,33.84659274853734
1933,43.18754588709448,38.076780090357005,33.38772928144629,38.7408008260562,32.947332379779596,27.393904348694285,36.85445851388194,11.267228282255777,14.43182175224591,35.98291225816837,29.65547229228629,23.33123060192708,31.86310845547776,36.358420520493674,41.33804576013233,25.513588719343343,30.945440239869278,36.66769090304242,22.546500239440533,28.54858552269462,34.668732596798925,21.09178833751872,27.414240780554323,33.74077477023827
1975,43.06333534483767,37.963826503550465,33.29077374864751,38.59550874024178,32.80875746942903,27.266060600676678,36.696948582862866,11.302828063193036,14.465660365717197,35.81426828126953,29.486659429180584,23.162179912185334,31.99472295472434,36.50292548165559,41.49080696625771,25.667581515321995,31.106687586681986,36.832723312394286,22.71293642884821,28.717220495560433,34.838229676356896,21.257310705975208,27.58032868223481,33.907197233213815
2018,42.69862140764928,37.56138017097188,32.84455073227546,38.326025158653124,32.504910624338386,26.916100147550416,36.50986083883989,10.752805436698251,13.914299678115096,35.770311798371786,29.44826338491372,23.132389605139952,31.628110317001187,36.194231204142355,41.23020258154997,25.41749980962613,30.914952802921427,36.68298705481325,22.5861690107483,28.63249973049161,34.78113386986312,21.37007950999171,27.683303785817955,34.004007719011895
2060,40.43374884984012,34.79754502875425,29.446094074199966,37.42084347313822,31.245809642531974,25.149630939952157,36.663582623792585,4.434765307676488,7.599048547461167,36.69129333275506,30.368274570783708,24.050684327165477,26.584166186623968,31.69698701476647,37.18739439665987,21.728998412886074,27.75122458565457,33.887073969316,20.397258065675384,26.721325389545942,33.04894168914412,20.447025510239133,26.759333814439458,33.07968050618172
2102,39.77597407228667,34.063474556005424,28.6135406141613,37.021665478395114,30.80253074379766,24.64163768650999,36.46731724209069,3.216594701314651,6.383063780799727,36.60026388141436,30.294743795212582,24.003872797284203,25.95877081556227,31.209773592310714,36.80304845164223,21.501939067206443,27.613865522202186,33.80739529642733,20.53277613210037,26.86609538283073,33.19942000653006,20.767979801724334,27.04627831094766,33.345398155125814
2144,39.25727990377659,33.504011000675966,28.00224460727378,36.65366934462901,30.411777391585503,24.217414272120966,36.22164483920902,2.493720975426525,5.655827336903017,36.419073675854676,30.128618539476484,23.860859268045296,25.721519680086086,31.064148183122793,36.72312966313178,21.53959204894537,27.700880009937336,33.92559068368779,20.795915562133626,27.126644314351655,33.45835892074692,21.137915616657317,27.389709825167568,33.671993618125114
2189,39.18250103650416,33.479933291357334,28.04934404106531,36.419061667472214,30.199099298774303,24.038414390253358,35.879598762517546,3.1256459128702074,6.268864557506927,36.026763912439286,29.724825713883074,23.43981722755179,26.343999296584283,31.648757395141452,37.27604609661318,22.02466717573564,28.15534602735357,34.35961696323643,21.1206893548017,27.45398085050912,33.78728803086201,21.369736298453024,27.646033624798843,33.943525790993164
2231,39.64568241277037,33.929903098051874,28.47663492645071,36.90659294690048,30.684764838876387,24.520097995487436,36.36736669105906,3.1196987011455537,6.286168882302902,36.509082047103824,30.205483975448878,23.917601775308942,25.978911570631908,31.246792422001544,36.85162749669024,21.56896648819008,27.68895999559405,33.88744484508637,20.632718494236627,26.966039062705427,33.299364486766386,20.88149382449975,27.1568587029421,33.45407878125962
2274,40.58892305365275,34.85912502213682,29.378201820138848,37.860566255113206,31.64048671894032,25.476274152381126,37.296221300160916,3.461979190718414,6.574211332043194,37.41502745769793,31.105983384453733,24.80931976475284,25.391769897703874,30.56860973599491,36.11592510330322,20.75340408319594,26.84029999262371,33.02002193472744,19.705060952790117,26.03819021757841,32.37139933154946,19.92901361188975,26.208080933111248,32.508208979769314
2316,40.88392296816475,35.224723569929814,29.837717173257936,37.924491225258706,31.741975805010387,25.633205877127956,37.18950654989164,4.423191386666392,7.562818155687954,37.22282783618972,30.90024118730727,24.583187770651776,26.13559062020774,31.214661465058875,36.686009675509744,21.209454837288643,27.223647217192028,33.35618658269393,19.86538036949444,26.190061674914695,32.5181110470642,19.927690581772953,26.237355911639096,32.55621385799317
2360,40.9807947271337,35.30130115293064,29.885789464803455,38.0802113752818,31.888223923708484,25.765041700979822,37.38312788914762,4.2610089303694805,7.381469954375847,37.43366747067155,31.1132734845957,24.799482570648546,25.85019296000257,30.935235617201947,36.41383461730521,20.950165583785687,26.975280621533333,33.11562038457271,19.654648060401996,25.981945981790844,32.311608840250486,19.75060505166133,26.054610465887677,32.37006758370763
2405,41.152837928792465,35.44844698680897,29.997515566826095,38.32401297121135,32.12111913369025,25.981240170671036,37.67125803241464,4.110065021225931,7.191909099320456,37.74127542680152,31.423561144861324,25.113716201116205,25.473181725920586,30.560093445945498,36.04410989094182,20.592641595140016,26.628804179854512,32.77730553987631,19.35072606888639,25.680477479521787,32.0116458493092,19.486682336662824,25.78307802945865,32.09401282293198
2448,41.2648018989935,35.639507681736085,30.295005562833218,38.19037944730159,32.02960684058147,25.952043630854845,37.36215105090246,5.022030005471816,8.156956463218911,37.3460344467063,31.018009622281074,24.692706922965968,26.406430354429002,31.411625174394555,36.828019908111116,21.284284592840027,27.247227430737897,33.34702770739735,19.759706967730665,26.07367736787299,32.395208067544544,19.729216335037368,26.05057790583644,32.376619086674644
2489,40.35536435195859,34.690377823663965,29.30036548133837,37.432230432561646,31.241618983746996,25.122258268656292,36.74044930389686,4.062974104249458,7.2243453960666315,36.800656493240155,30.48204717374942,24.171146098067705,26.2746525400883,31.42012488313176,36.93661261489804,21.516826189738875,27.565207977605752,33.718389561782296,20.289468922947528,26.618216145047747,32.948725840856575,20.398290429751633,26.701257161896404,33.015848282562324
2531,40.85983692454111,35.15644289257446,29.709373982630925,38.03798508113811,31.83296267066013,25.690639111797505,37.3997430093558,3.9248448194373067,7.0360465154769445,37.47999926048129,31.164074636100363,24.857010550454618,25.60408373148505,30.724880912505654,36.23106033044897,20.806997362947158,26.858524580111368,33.01593203593419,19.615901901127636,25.946730251679487,32.27854142204072,19.768489441393402,26.062278836533828,32.3714967793307
2572,42.05456147110314,36.356842304896524,30.907540284882845,39.17457716375082,32.98304621794336,26.857725180914535,38.4573293060984,4.838219897490127,7.827950488776317,38.48647621425664,32.16275319755544,25.84373729407969,25.21290775046937,30.181526785270478,35.58624204897931,20.043753956421263,26.01895298665713,32.131635168481814,18.602977021557074,24.92598234615642,31.253170399168226,18.663156970283126,24.97092849602811,31.289028972345758
2613,41.65620264945215,35.94845539433945,30.48878307718471,38.82095266222912,32.62083064039945,26.4838260067996,38.14746266356412,4.439018017857044,7.459985771309819,38.20200926697239,31.881746158271095,25.567952330784042,25.233098378350757,30.261551180303318,35.70764523357609,20.212283399020944,26.221911186428184,32.355263475325614,18.88647511494197,25.214106534515793,31.54402663932942,18.996408782534342,25.29655653838557,31.609970278197824
2652,41.29926498572429,35.59292581665144,30.13810993145481,38.47158824705439,32.26902821715389,26.129284034015864,37.81485716781019,4.192363998410713,7.256275455593733,37.88135314558754,31.563016268558606,25.252193924886953,25.390411710295165,30.461452471063726,35.9353501262709,20.472098590718907,26.501582981714424,32.64633520913946,19.209558586263952,25.538876657121932,31.869790130443135,19.34013015979821,25.637232971335205,31.948662201684126
2692,40.96557055832329,35.23774975609744,29.756381950767285,38.21772327048077,32.001803209872854,25.842961664833073,37.62733603330891,3.73608082968423,6.809923292626869,37.7294417237935,31.417062394398222,25.115235782690046,25.25603495223263,30.38730554380855,35.90447878941264,20.500821991288028,26.566985885170723,32.73450775480617,19.377970670402473,25.710441147661392,32.04325268966876,19.575497519311266,25.859643072419683,32.16309062822706
2734,40.96799204710378,35.26749886378324,29.823460598404203,38.13326688542058,31.93064589215363,25.791635718731055,37.48248837952547,4.02666489305319,7.130663507377889,37.55550178519613,31.238370925406194,24.92946337230064,25.596040826465774,30.701423578158344,36.196957547328665,20.758780719812478,26.80199769995984,32.95435337958051,19.53760140702554,25.86770133728934,32.19907294368609,19.677313026844235,25.973385449182555,32.284037505389946
2776,41.873533572555765,36.18625413909006,30.75255087968953,38.966898070502495,32.77912933565791,26.65981464663379,38.23673378578109,4.800044507574086,7.826485313893383,38.26154043712704,31.93740207638633,25.617807251555437,25.413822749710036,30.395962914843448,35.807666197472564,20.27039018220064,26.24768357218432,32.360705954824226,18.828632013675826,25.150935534752517,31.47767391759369,18.878957850570902,25.18863283885196,31.507802546029332
2818,42.514309493266516,36.92863917912455,31.626009766913633,39.282560029798205,33.156860563500594,27.12669357998435,38.303602626160064,6.255597683381675,9.334723045172243,38.20042582616256,31.867387926105092,25.534496575961946,26.491270846898683,31.305675380295916,36.58586357011968,20.91507690373602,26.752538605185,32.77466130987257,19.01280867040081,25.293176421121764,31.59469695415568,18.804080745801954,25.136653170765626,31.46953184879473
2860,42.366060646348174,36.73124469606733,31.364116460964095,39.28341143214118,33.128351241485035,27.05570402768606,38.41440360371629,5.671463326897666,8.715117830813176,38.36651838261727,32.03577648561107,25.706311277399887,25.91513601702594,30.78791186510183,36.11674101393734,20.49140292507528,26.385580078332687,32.44568230943298,18.77172299817239,25.073468578408477,31.38793225121691,18.673535093672346,25.000043102501557,31.329309273928803
2902,42.04782331099611,36.29440787257176,30.769641900267104,39.346787810009154,33.127546069604016,26.961474893703617,38.75410944995495,4.336327468847104,7.209429210988505,38.843531980743236,32.52821197617345,26.221582603209665,24.482663740765883,29.507040201810558,34.95929406211371,19.48207097863443,25.511089495441034,31.65916150333859,18.255475285780772,24.587130282682534,30.919472754037688,18.444548121048864,24.727837613053413,31.031480352500324
2944,42.50981709781049,36.76121858115068,31.239591157299046,39.77809142493599,33.56485065201993,27.40664268743003,39.14991281815564,4.770036771858582,7.587586602691939,39.217452302920336,32.89849855257331,26.586388831838878,24.36818266974032,29.32764853355396,34.73666409734431,19.209901986920638,25.20561398238366,31.33445133288589,17.872869120701317,24.20210925699568,30.533046958854527,18.02033135290144,24.311211075349576,30.61959908382635
2984,42.87553721020332,37.18612757559709,31.74156107213156,39.943258556612676,33.76329807831967,27.652828288490493,39.164309738197154,5.569087440364707,8.476608173183976,39.15502671659532,32.82700885219893,26.501530623902124,25.035559272942304,29.887716893634767,35.21355188476927,19.594168550002056,25.5034867061534,31.57762577202756,17.953013516257435,24.265347459288026,30.586364650727155,17.932753670944454,24.250361795812974,30.574477304691595
3026,41.536171364207966,35.91695641905153,30.578165534274056,38.434539406972085,32.279839625334056,26.21038907133402,37.57834202156912,5.256572349629213,8.378564663037173,37.54562700575568,31.21615501733881,24.88864767519413,26.386010931886293,31.35276382886875,36.74224066033862,21.170306108482777,27.110073543575286,33.195670449193834,19.572936171939077,25.88192529936671,32.200473695823455,19.510052500085777,25.834402941955148,32.162288855128466
3067,41.24982279359498,35.63833377742707,30.312637803098443,38.135153802612244,31.9817590116179,25.915209542423856,37.279070759483865,5.161246521140381,8.30341272362784,37.24959101244999,30.92046223010106,24.593498341505622,26.57883492288161,31.574949244394727,36.983004149698786,21.428405001392303,27.38100609605145,33.47364143594988,19.86493649739178,26.175535447698486,32.49498164523646,19.809558701535938,26.133533436523848,32.46115749674439
3108,42.28758318245362,36.6203916647718,31.21039413675937,39.30541518141235,33.131994459307066,27.0326593834593,38.509445869048236,5.303819694301149,8.314289016413657,38.497943240561135,32.16993981999066,25.844547674749435,25.525678048351967,30.436386679375584,35.796777097764654,20.204856124169357,26.13521771990312,32.21932993960791,18.609082985368712,24.922105926760953,31.24335097769236,18.585267879927112,24.904328467898996,31.229172146049294
3149,41.481483414068826,35.83787824892313,30.46663405694549,38.45439600048049,32.28591988645733,26.196238208756885,37.65239815150712,4.965789739278224,8.074997716010538,37.64661574819008,31.31944649007776,24.995399613129557,26.10505557566207,31.09845619578851,36.5099472902464,20.964279909849243,26.92844375918296,33.03033994173651,19.454139583552777,25.770207567835506,32.09308136443929,19.44294570451226,25.76175826339466,32.08629710946367
3190,41.28335720850222,35.68302122424015,30.372070182925903,38.13490383343283,31.988018251682167,25.93102302603881,37.25388847914448,5.30117113785149,8.446273438320933,37.21190936199792,30.88184935605913,24.553477618401296,26.70163616649408,31.685008998777427,37.082670329408735,21.515870466894967,27.45715031158523,33.542208435641044,19.91265924932093,26.219771541040327,32.5370721358169,19.83401093900529,26.160091957280336,32.488998979968095
3232,41.52704699133185,35.98036057871445,30.73921412708133,38.216768956122735,32.10314852159662,26.09454124478794,37.21312141759095,6.016433862605515,9.169392897217039,37.10858697216925,30.77560629175442,24.44280835749693,27.263750142020292,32.17767529453514,37.51953791209035,21.893786091763438,27.774603237236708,33.81924781484899,20.0906158598136,26.376572203010372,32.680827696936745,19.896322953180995,26.22888450947357,32.56174627361916
3275,41.39509423777101,35.84051620604589,30.59008988381622,38.111527156366826,31.991831412915094,25.974762257554897,37.131155787639564,5.85645085641166,9.011585900584096,37.03948133312653,30.706871419747795,24.374637424442675,27.21126240384669,32.14718613771501,37.50536726599293,21.894918973303906,27.79165795359174,33.84652491753854,20.14005225373103,26.431240601699198,32.738684715929416,19.970532093163825,26.302298892796085,32.634673649817614
3315,41.4651316563226,35.88501790170568,30.599576770888998,38.25195985041336,32.11837167303482,26.080440710981062,37.31925869560816,5.62552690715771,8.77023444184293,37.25007008743882,30.918361665015087,24.587490250134664,26.88407413399801,31.8297158104164,37.198526816577896,21.601128006744684,27.51338033927021,33.57954267772469,19.902848247320282,26.201159037062286,32.51307927030634,19.772810126161595,26.102516867436545,32.43363956706991
3356,41.261912441050185,35.6731591484447,30.378040937326055,38.08056592090787,31.93991806805368,25.8922662923425,37.17700902901595,5.413194134187638,8.5633053646778,37.124299096687714,30.79354556977322,24.46412754048862,26.847815671470126,31.825054150254154,37.21673224809244,21.64230322523356,27.57568048535389,33.655151786760996,20.00974233666886,26.313849085932876,32.62927736369356,19.911639095179314,26.239326149770793,32.569208224235965
3398,40.81698926137592,35.25505788477695,30.000563707652095,37.57420479968267,31.443812752657593,25.413147714167774,36.64189060010077,5.464731652498855,8.630610036432659,36.580255880648444,30.249092786221063,23.919078801394708,27.314081702018537,32.3257104070466,37.73680258896029,22.177766190258264,28.12020283151349,34.203223877339084,20.558710893706824,26.861740221115912,33.1763139005019,20.448656854546254,26.777603724954147,33.10822824568837
3439,40.7184666304012,35.21667059530501,30.04424192965379,37.311729484177704,31.21514888940272,25.235453344390827,36.26601746986389,6.08018275283507,9.244834615808017,36.15019764081263,29.817061433966614,23.484031550529938,28.03527764291294,33.01813373893713,38.40103827908415,22.80676270066783,28.71182313911288,34.76796475609473,21.052488948069552,27.339123138749628,33.64327925908921,20.852339371253592,27.18529787111146,33.5183980173636
3480,40.78106546150538,35.28425844442915,30.117847034493945,37.358521941120024,31.265680152890155,25.291274610875885,36.299396418801464,6.1636255384592245,9.328694881067186,36.17627707593341,29.843032970400124,23.509836938870816,28.072186312340175,33.04438285325394,38.41922766236107,22.81691271413156,28.714022699753905,34.7649380212577,21.038025680858205,27.321824945382648,33.62421648702078,20.82487376321542,27.158036767254405,33.49126419040417
3521,41.77652528463819,36.212396194545676,30.94542670033329,38.507190832070606,32.38615937511322,26.36560476426036,37.524640493524686,5.9833674340242275,9.12036262617526,37.42765590705609,31.094838799867134,24.762285748788962,26.978032257609215,31.87277518173364,37.2042416036168,21.571738581117923,27.448123409530645,33.4915104798183,19.764483393270403,26.051763416237183,32.3570111816674,19.57972385738828,25.91187294705484,32.24448720540098
3564,41.34231264753171,35.81645017110779,30.60509129041859,37.98016872263295,31.87670786033044,25.883933511896164,36.94557160761013,6.133603196867575,9.2955819262546,36.82797329955956,30.49476848848435,24.161631054249355,27.565710681296423,32.48845476747281,37.83322882352941,22.207539407110033,28.0856919859834,34.1271095225913,20.38766420489916,26.669985743245412,32.97183115297546,20.173775245891648,26.5068386550516,32.840006174182534
3607,40.35212093045645,34.819231485405645,29.608889224430023,37.04417398948506,30.925006777870294,24.91311871447708,36.08139012001052,5.5736626825396005,8.734732409292045,36.01038724507557,29.678834330013423,23.348247194568756,27.803967745969675,32.85035525024052,38.28123926856744,22.738464886530526,28.690120303757258,34.77686649073446,21.133709372117632,27.435722871344492,33.74946413416842,21.012257098489954,27.34227799619344,33.673544599454175
