timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
395,15.058714668624553,11.561959626013408,10.826784157271973,10.59306185704377,4.373440571183226,1.6331954029639948,22.81266932299194,22.77039188325556,22.77039188325556,16.509373527581747,16.45090511643873,16.45090511643873,47.717827840060885,53.906447821167056,60.12521402740239,46.50203399648017,52.83325835808647,59.16493415763304,46.52275035864651,52.85149310904528,59.18121804255299,47.20579665513447,53.453730092187406,59.71965761717963
440,18.775043556530264,14.670154731261745,12.57564476879561,14.32384244563913,8.239152972062483,3.288927364479355,19.245427995796437,19.245427995796437,19.477816108186065,12.912431026239311,12.912431026239311,13.256307804600604,44.77614179622429,50.88825064241389,57.04864113155469,43.099571645359404,49.41947243044003,55.74242241609884,42.99504918488338,49.32834310718428,55.66164599804672,43.48267790593575,49.75393911200305,56.039163615035186
485,18.909899641604905,14.68221232091776,12.400509466940116,14.645151294381824,8.51255018289311,3.2663109189781214,18.875393664494375,18.875393664494375,19.075394033988793,12.544041906987147,12.544041906987147,12.843019852299168,44.35574136551015,50.47192136490317,56.63585545101382,42.71215218253222,49.03377405671252,55.35807325628211,42.623206971103095,48.95631549332968,55.28947551827197,43.147700935780534,49.41363324250199,55.69481507849416
528,18.85348048983849,14.673120452938399,12.464727164859246,14.517140140406974,8.402029225248745,3.2654332897603116,19.02097657673008,19.02097657673008,19.23335371335184,12.688828481871406,12.688828481871406,13.005026465668633,44.52049372808198,50.63517649853614,56.797799768176304,42.86453071092324,49.1855134192315,55.509311739395066,42.76965802923015,49.102855163249025,55.43608341731,43.280037249789615,49.54804094602426,55.830791872020214
571,19.743010844996967,15.62777159219225,13.374985415768368,15.124305680841449,9.12060250419873,4.22473430808159,18.600223447428384,18.600223447428384,18.961482523329547,12.271230587751035,12.271230587751035,12.81220540445804,44.35936639126213,50.440005495105765,56.576118144324695,42.50542943832118,48.81754089923176,55.13451994333905,42.345507725706085,48.67836061598519,55.011324126893946,42.73370656563699,49.016430352995215,55.310699095964395
613,20.398739308740765,16.25552412599933,13.877960443024369,15.714782034399429,9.751301124140493,4.841858637018075,18.120728262550095,18.120728262550095,18.564331713975008,11.801815499987978,11.801815499987978,12.472227881059297,44.014884509797255,50.07438025213864,56.19429934684635,42.04944550661171,48.355861760891926,54.66850179112002,41.85549244952437,48.187298610911704,54.519459543032674,42.184140105212826,48.47303555216247,54.772172652619965
658,16.900823496706167,12.809034434249975,11.078227007559024,12.86116827090765,6.621418093096668,1.5807998155353042,20.547503221437548,20.54665032023338,20.54665032023338,14.241555951494746,14.240325370809318,14.240325370809318,45.60196913846694,51.76845678187325,57.970931233419805,44.26410965705147,50.59392188793497,56.924517411179465,44.26450556579749,50.59426826484898,56.92482526761689,44.939773232152206,51.18609915229183,57.45147950158864
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
